0.0	-2.4824517	-0.2786193	8.146106	-3.8531327	-0.026743917	-0.72875977	-6.3579826	0.08866698	10.181691	-3.8260806	1.8896513	0.35394287	1.8548695	0.033923864	11.91447	-3.9956014	-1.7673633	2.4448242	-0.42512137	-1.5261213	8.204977	-0.60971135	2.1518939	-1.6980591	4.8468614	1.0117056	14.897018	-4.6985598	0.74648917	4.7371826	1.6454114	-0.23611474	12.670426	3.6236687	-2.1231081	-3.6346436	6.977433	1.4474895	6.9443793	-4.5235357	8.861416	6.1033325	3.6957924	-0.5099314	17.229395	-2.601838	-7.959165	-0.637146	-3.3312974	-0.9598615	6.7048707	-1.6209466	2.0067275	-0.38830566	-3.4151897	0.24264336	10.919012	-3.0521522	-2.252091	1.4627686	-4.060662	-2.5738757	2.5118477	-1.3282284	-1.9646386	0.44976807	-2.0416079	1.4209329	14.098192	-4.6789923	-2.252091	
0.0	-2.632673	-0.2704661	8.246123	-3.9098983	0.24114493	-0.692688	-6.5126004	0.100306675	9.328909	-4.0963426	0.25456512	0.50579834	1.6862569	-0.0476532	12.538149	-4.261173	-2.268234	2.4085693	-0.39963207	-1.4144968	7.510031	0.46119794	2.7413714	-1.3615112	4.7221603	0.99763227	17.222485	-3.5660436	0.1597428	4.883362	1.8620144	-0.33739352	11.945069	5.478573	-2.288794	-3.6004639	6.760397	1.8748776	8.666809	-4.798724	10.53703	6.36969	3.650629	-0.83144885	15.179565	-1.0550358	-8.165512	-0.6994629	-3.3986354	-0.8587079	6.6004777	-1.5288082	2.393817	-0.29040527	-3.5579154	0.1626178	10.961274	-3.6189034	-1.9023517	1.2078247	-4.081009	-2.6441224	2.043112	-0.52676064	-1.7864997	0.6447754	-2.2658095	1.3409072	13.339968	-5.441589	-1.9023517	
0.0	-2.7350483	-0.25283027	8.12659	-3.0712867	0.39764643	-0.6472168	-6.6254587	0.09769437	9.305698	-3.3924584	-0.041351054	0.6211548	1.5592134	-0.120351315	11.544931	-3.6759737	-2.093457	2.3345337	-0.33291528	-1.3104511	6.407203	1.3460058	2.787614	-1.1641846	4.45715	1.0840495	15.216211	-4.919245	0.6036592	4.970459	2.075201	-0.44376564	10.562328	5.6006675	-2.6312582	-3.3327026	6.440764	1.5953683	13.308985	-6.747298	0.91320443	6.666687	3.7303016	-0.86134773	14.90981	1.6952777	-2.6312582	-0.7494507	-3.4444306	-0.7647238	6.8062873	-1.3033978	2.4494479	-0.18310547	-3.6568816	0.09555137	10.850452	-3.0193002	-1.6120689	0.9607544	-4.0864706	-2.7122543	1.9638112	-0.17338637	-1.6950088	0.8280029	-2.453384	1.2561418	12.771663	-4.9331746	-1.8750051	
0.0	-2.8434918	-0.25588	7.676746	-2.8470533	0.24270432	-0.61083984	-6.7329283	0.12850408	8.775184	-3.090039	0.3109164	0.79052734	1.400517	-0.20350957	11.589644	-3.954169	-2.238559	2.277771	-0.25313434	-1.177549	6.34364	2.0700889	2.9477704	-0.8317871	4.251852	1.0995092	16.003048	-5.0540285	0.3220134	5.022339	2.3419495	-0.5424659	9.366604	6.751835	-2.1336327	-2.9974365	6.1911917	1.5990351	15.604732	-6.1459165	0.27229744	6.8935547	3.833383	-0.92979443	13.32912	3.0757709	-2.1336327	-0.8087158	-3.522998	-0.7345047	5.8874617	-2.3055162	1.535119	-0.09899902	-3.765805	0.010421395	9.898312	-2.8775516	-1.7872859	0.979187	-4.052841	-2.6161087	4.8392925	0.65882385	1.535119	1.0175781	-2.6363316	1.1848924	12.177993	-4.573543	-1.7872859	
0.0	-2.9386363	-0.25077677	7.7933784	-2.4794788	0.31694397	-0.59698486	-6.830013	0.13521038	8.322794	-2.7580037	0.18718038	0.9627075	1.2346244	-0.29755187	12.091735	-4.1972837	-2.2784696	2.175415	-0.16518512	-1.0452787	5.5686126	2.3638024	2.97463	-0.4644165	4.0538898	1.1016204	17.125692	-4.879623	0.09809959	4.964966	2.5906007	-0.6318562	7.2040815	6.419378	-2.036974	-2.6298828	5.98987	1.5962723	17.246086	-5.090032	0.020482238	7.0028687	3.9435577	-0.9341338	10.934983	3.2486885	-0.54019904	-0.86328125	-3.5642726	-0.6450443	6.288058	-1.2839146	2.250873	-0.018920898	-3.8662636	-0.054695487	9.728005	-2.7396302	-1.735682	1.0009766	-3.932563	-2.5266483	7.8725314	2.8023286	2.250873	1.1644287	-2.8206367	1.1120749	11.651083	-4.7051125	-1.735682	
0.0	-3.0079398	-0.24396765	8.192844	-1.887047	0.2600279	-0.5967407	-6.9062066	0.12041435	8.334617	-2.0887458	-0.2583665	1.1337891	1.0736008	-0.39604533	12.67163	-4.096366	-2.343048	2.06073	-0.08385945	-0.9291934	5.4525275	2.04374	2.7840636	-0.08300781	3.863924	1.0909866	17.971792	-4.5708165	-0.047815394	4.82843	2.8053691	-0.6936264	5.2567377	5.5080395	-1.4818416	-2.2276	5.8230777	1.5850185	18.533148	-4.1853147	-0.20952818	6.998352	4.077412	-0.88376796	8.435128	3.5642734	1.043076	-0.93536377	-3.5846016	-0.55612445	6.527555	-0.33400768	2.5025613	0.06329346	-3.9445925	-0.11875534	10.236722	-2.1453109	-1.7169698	0.991333	-3.7606504	-2.4167936	8.445271	4.3415527	2.5025613	1.3033447	-2.9902837	1.0357938	11.8828335	-4.3455653	-1.811161	
0.0	-3.0195806	-0.24465978	8.335081	-1.0181253	-0.22630183	-0.61431885	-6.9228587	0.10819948	7.7885756	-0.9199221	-0.15348135	1.3293457	0.935341	-0.5053754	13.524585	-3.6910121	-2.6830435	2.0818481	-0.104958504	-0.9482206	7.5278225	0.3488018	1.1335098	0.34179688	3.6791368	1.0735757	18.941359	-4.41349	-0.20703518	4.7261353	2.854221	-0.6041639	4.9486885	3.3412945	0.85097164	-1.7731934	5.6752863	1.5724648	19.579206	-3.6225274	-0.34221327	6.782898	4.326493	-0.77103233	4.487117	5.817572	2.2534053	-1.012207	-3.5598297	-0.48605776	6.235403	0.4849615	1.8510983	0.1496582	-3.9831378	-0.20507777	10.341879	-1.3226728	-2.1090312	0.9685669	-3.5513256	-2.3088822	7.769779	5.122824	2.753848	1.4653931	-3.1421247	0.94673204	12.364787	-3.9324455	-2.1090312	
0.0	-3.0336695	-0.26499343	8.42022	-0.48842728	-0.48395476	-0.66485596	-6.916404	0.11157317	7.2712345	0.0047611366	0.07388992	1.5537109	0.7806625	-0.61325496	14.298464	-3.7955825	-2.9398544	2.0699463	-0.08996126	-0.89627707	8.1582775	0.2530636	1.3080555	0.79693604	3.476548	1.0465007	20.242231	-4.772839	-0.4335919	4.5371704	2.9971702	-0.5468743	3.745664	3.5763326	1.4563	-1.263916	5.5282216	1.5464425	21.032667	-3.5277743	-0.46428195	6.525757	4.614587	-0.65722567	2.1249127	7.2381525	2.8001459	-1.107605	-3.5037882	-0.4252565	5.9580603	1.3299856	1.5704745	0.21588135	-4.0173154	-0.3055458	10.167753	-0.81789297	-2.4279387	0.9194336	-3.3090973	-2.2017186	7.3301263	5.965472	2.7220469	1.6171265	-3.303555	0.8556225	12.388291	-3.9352093	-2.4279387	
0.0	-3.026139	-0.29089987	8.489696	0.07743203	-0.60351056	-0.760376	-6.889663	0.08991148	6.26095	0.5810312	-0.601345	1.7911987	0.60369873	-0.73386925	14.792249	-4.298217	-3.1151228	2.057373	-0.03618132	-0.8339797	8.074215	1.1575149	1.5953712	1.2861328	3.235002	1.0062041	21.261377	-5.6742997	-0.6910696	4.317627	3.201876	-0.4795122	2.876098	4.9825416	1.6542094	-0.6906738	5.3678813	1.506382	22.805464	-3.918649	-0.7582387	6.203308	4.9702253	-0.5530389	0.5335202	8.81307	2.6614974	-1.2091064	-3.428762	-0.36977422	5.927134	1.9047093	1.4250013	0.27008057	-4.049419	-0.412138	10.043279	-0.6432116	-2.5934007	0.85284424	-3.0419397	-2.0938025	6.994922	6.6366973	2.7006435	1.7493896	-3.479326	0.7598956	11.997395	-4.243983	-2.5934007	
0.0	-2.9880908	-0.32492065	8.615955	0.8324756	-0.7664899	-0.89349365	-6.823992	0.054039747	5.4246845	1.4521947	-0.82676816	2.0374756	0.41078982	-0.8672374	15.192524	-4.782625	-3.3233347	2.0396118	0.051751982	-0.7561332	8.207051	2.1626968	1.8397725	1.798645	2.9501083	0.9551422	22.0256	-6.801321	-0.95137364	4.0498657	3.4539378	-0.40585637	2.1219409	6.3156667	1.8837357	-0.06616211	5.1811295	1.4549985	24.379751	-4.6306458	-1.0708497	5.806946	5.3739614	-0.44939733	-1.0455731	10.208535	2.4831424	-1.3135986	-3.316812	-0.3228749	5.9922147	2.679047	1.1877455	0.31011963	-4.0649004	-0.52736557	9.779239	-0.37322012	-2.8348844	0.7699585	-2.746579	-1.9928257	6.780192	7.2944303	2.5850177	1.8513794	-3.663964	0.650798	11.43056	-4.5593286	-2.8348844	
0.0	-2.969698	-0.36802948	9.744904	1.0109537	-0.9167772	-1.0836792	-6.763924	-0.01183705	4.58552	1.2154605	-1.2232896	2.2155762	0.28038937	-0.9421111	13.747195	-3.7332408	-0.21774286	2.0356445	0.0960256	-0.6827024	9.521889	1.3571234	1.7136109	2.1462402	2.8002174	0.89877784	17.42037	-3.5971758	-1.4820552	3.786255	3.637336	-0.33015275	2.9644728	4.466851	1.9140571	0.47839355	5.135982	1.3138921	24.446215	-1.9130582	-2.3856874	5.4033813	5.728282	-0.30273268	-0.34047619	8.863221	3.6544833	-1.4042969	-3.215124	-0.2975726	7.561577	2.986609	0.73021525	0.2779541	-4.068919	-0.58693373	8.796031	-0.22183658	-1.4562668	0.71221924	-2.463892	-1.8908386	8.356035	7.2086563	2.3845518	1.8276978	-3.7688525	0.5792654	9.094691	-2.6833947	-1.7380908	
0.0	-2.9588706	-0.41342866	9.974989	0.1663195	-1.143981	-1.2832031	-6.698432	-0.08187024	4.986117	1.3313501	-1.6576929	2.3414917	0.22315998	-0.96819264	13.302882	-1.614103	-0.67579347	2.0859375	0.083152294	-0.6538328	11.491881	-0.33326697	0.48394892	2.383667	2.806389	0.8329435	15.993922	-0.026020564	-1.5981791	3.5811157	3.6984243	-0.22463608	5.1917577	1.8155552	2.8809447	0.9668579	5.2356405	1.1309015	22.198296	2.6597161	-4.7012625	4.9716187	6.016984	-0.0877887	-0.57829875	7.7444344	4.934688	-1.4661255	-3.1259482	-0.2980541	8.338004	2.106034	0.00827461	0.19439697	-4.046791	-0.59466696	7.788197	0.3212958	-0.1709026	0.7011719	-2.190947	-1.7842011	9.860937	6.745595	2.7295575	1.7088623	-3.7819307	0.53683615	7.043669	-0.46387446	-0.9185075	
0.0	-2.9672384	-0.46350253	10.303687	-0.2347036	-1.255649	-1.4880981	-6.6348047	-0.14924814	5.1736164	1.4105413	-1.6634438	2.4224243	0.24046083	-0.9397467	12.402261	0.33369425	0.6216078	2.157959	0.0245172	-0.64026535	12.3541155	-1.585636	0.23708549	2.5220947	2.9854395	0.7554458	13.716152	4.1745863	-1.8521253	3.423706	3.6690571	-0.12212753	6.3326	-0.72273034	2.7873926	1.4160767	5.475731	0.89751154	21.509113	6.2321672	-5.990907	4.544983	6.2319007	0.20021506	-0.17622131	5.7623453	6.9257655	-1.4961548	-3.051837	-0.32715917	9.428065	1.7560085	-0.6707014	0.06500244	-4.006189	-0.557207	6.93436	1.0082573	0.84987897	0.74108887	-1.925071	-1.6684394	11.4166765	6.6015882	2.931624	1.5135498	-3.718381	0.5236678	5.452202	1.5475818	-0.30017534	
0.0	-2.9708805	-0.51173365	10.191801	-0.14741473	-1.1446633	-1.6796875	-6.55887	-0.2124437	5.5394754	1.7515272	-1.6578307	2.452942	0.32588252	-0.8727744	11.315726	1.8331877	1.3624696	2.24646	-0.047218427	-0.64489734	12.465973	-2.008304	-0.19678399	2.5803223	3.3003767	0.6634209	11.987679	7.8575673	-1.3894284	3.342041	3.5852454	-0.034483314	7.889732	-2.4460049	2.3660586	1.835083	5.7936683	0.61272836	20.676617	8.475514	-7.5499196	4.1498413	6.382092	0.5560362	0.60745764	4.0682096	8.786882	-1.4821777	-2.9889474	-0.38974845	10.533061	1.4757595	-1.4330934	-0.07293701	-3.950757	-0.5060079	6.6489115	1.565266	1.0868744	0.8430176	-1.6629206	-1.5395124	12.955247	6.5584774	3.2220533	1.3009033	-3.6246407	0.52135634	5.0143957	2.3767972	-0.11302873	
0.0	-2.9330127	-0.5456079	10.600481	0.8028736	-0.80364287	-1.8569946	-6.449317	-0.29675978	6.4309144	2.4828813	-1.9746386	2.418274	0.48066893	-0.7890435	10.225141	3.310294	1.726688	2.333435	-0.08070713	-0.6707107	12.83017	-1.2713922	-0.7213164	2.5541382	3.6906502	0.56733584	10.560211	9.824626	-1.2029563	3.3270874	3.5016541	0.036459446	10.1240425	-2.8689375	1.8436089	2.1617432	6.106764	0.2984217	19.230608	8.470637	-8.432089	3.7650757	6.4820347	0.9705893	1.661313	2.867513	10.379242	-1.53479	-2.8657298	-0.3606596	10.520211	2.867554	0.18374404	-0.19274902	-3.857152	-0.44532716	7.7557087	2.3761146	1.3243548	0.76849365	-1.5734445	-1.5724504	11.004355	3.8125017	0.18374404	1.069397	-3.5019658	0.50009435	5.2866993	3.0260537	-0.5225711	
0.0	-2.8245056	-0.56733453	11.080764	2.3754604	-0.5800969	-2.0028687	-6.2780037	-0.38080335	7.5419564	3.9093802	-1.9998095	2.3482666	0.70261675	-0.7053567	9.691564	5.354585	1.937392	2.4291992	-0.031933475	-0.7119826	13.668221	0.59602743	-1.2204226	2.4900513	4.119636	0.47410858	9.605968	10.572615	-2.0768557	3.224121	3.4545562	0.1743536	10.476386	-1.5415175	2.632818	2.3878174	6.3905487	-0.021742392	17.139908	7.339144	-8.237316	3.411377	6.387375	0.8265846	2.7041767	-0.36078686	2.632818	-1.5703735	-2.73301	-0.36995423	10.3123255	3.0475802	-0.39892015	-0.29815674	-3.7146146	-0.3865329	8.544735	3.333764	1.4216559	0.7300415	-1.49493	-1.5944822	10.367713	1.8121024	-0.39892015	0.8322754	-3.3466475	0.46091413	5.4756837	3.7277763	-0.87553376	
0.0	-2.6860018	-0.58226025	10.95777	3.4304578	-0.38199356	-2.1035767	-6.079564	-0.44811958	8.438995	4.8767276	-1.6144524	2.2561035	0.958812	-0.6200388	8.918045	6.4013314	2.098364	2.5002441	0.025932282	-0.76185596	13.0809965	1.3959681	-1.402202	2.4145508	4.566098	0.37690127	8.983117	11.211838	-2.155051	3.2108154	3.3756974	0.25247753	11.011874	-1.9196137	2.104041	2.5376587	6.6628504	-0.3350486	14.921643	6.8947535	-7.932198	3.1621094	6.3088856	0.9047085	4.7629285	-1.6033286	2.104041	-1.5556641	-2.5666265	-0.39140284	11.168553	3.8353193	-0.7958569	-0.3805542	-3.530973	-0.32457387	8.952034	4.467393	1.5680792	0.7687988	-1.4140924	-1.6360416	11.835893	1.787259	-0.7958569	0.60461426	-3.15476	0.41676044	5.3644576	4.745747	-1.0746025	
0.0	-2.5280242	-0.5948492	10.566546	4.1254053	-0.31765866	-2.1707153	-5.8851523	-0.4846086	8.874318	5.021054	-0.89245856	2.1602783	1.2045244	-0.54568106	8.144075	6.5414147	1.9409097	2.592102	0.09510341	-0.82794464	13.01596	1.8366522	-1.7567656	2.343628	4.9514747	0.28215504	8.510112	10.438085	-2.3435476	3.267456	3.2934027	0.32128692	12.129632	-2.0198038	1.8111728	2.6679077	7.110501	-0.2943843	13.18865	9.270398	-2.5098722	3.017334	6.21641	0.9735179	6.802742	-2.1212745	1.8111728	-1.512207	-2.4081876	-0.4424591	11.671753	4.252624	-1.2022862	-0.4706421	-3.339458	-0.25894034	8.4118805	5.01623	1.6584425	0.86987305	-1.3593314	-1.677845	13.144575	1.5134935	-1.2022862	0.38256836	-2.948511	0.39110875	4.961177	5.3994017	-0.772024	
0.0	-2.322681	-0.60485876	10.330346	5.050866	-0.2395637	-2.1998901	-5.6572695	-0.4910305	9.607424	5.5560465	-0.16149063	2.0523071	1.4968166	-0.46917713	7.746469	7.278205	1.8660848	2.690979	0.18918908	-0.9117874	12.959539	2.316781	-2.1567934	2.2213745	5.356312	0.21191418	7.401698	10.231664	-1.7269217	3.3730469	3.2039592	0.37699604	13.199729	-2.218731	1.4573023	2.706543	7.518301	-0.3562617	11.349285	10.233066	-1.6148008	2.960083	6.108067	1.029227	8.935253	-2.5893242	1.4573023	-1.4462891	-2.2191024	-0.5121181	12.025179	4.7349925	-1.6795955	-0.56292725	-3.105716	-0.18708456	8.060144	5.810836	1.7644455	1.0045166	-1.3301501	-1.7427139	13.85705	0.77434695	-1.6795955	0.15063477	-2.702805	0.3689289	4.6176014	6.1818523	-0.5765662	
0.0	-2.0693421	-0.6115271	10.175633	6.2093935	-0.15514505	-2.1922607	-5.4046297	-0.46813315	10.395412	6.168924	0.57792765	1.9285278	1.8278157	-0.39263725	7.2461066	8.232022	1.8545262	2.7944946	0.30344576	-1.0166119	12.943217	2.8353877	-2.6548028	2.0565186	5.768714	0.15235579	6.2831945	10.448557	-1.4357142	3.5249634	3.1011615	0.4170488	14.268856	-2.5234659	1.0765157	2.659607	7.8451176	-0.27534142	8.537879	4.798073	7.1421432	2.9960327	5.986365	1.0692798	11.140707	-2.9701893	1.0765157	-1.3607788	-2.0078895	-0.60161614	12.370114	5.2606993	-2.168426	-0.65527344	-2.8313525	-0.11113286	7.9126925	6.802024	1.8544798	1.1618652	-1.3333645	-1.8274822	14.302468	-0.051390577	-2.168426	-0.08618164	-2.4223342	0.34951746	4.3690767	7.0448127	-0.502721	
0.0	-1.8020165	-0.62607706	9.74145	6.8410015	-0.31024584	-2.1550293	-5.1451883	-0.4003768	10.700992	6.545533	1.616616	1.9211426	2.1021862	-0.37268007	8.965233	7.382182	0.69926757	2.9007568	0.40210685	-1.1277503	12.589789	2.6999922	-2.8436282	1.9420776	6.0362096	0.18704402	6.576928	7.640267	0.60810316	3.7133179	2.9854054	0.43063962	14.741812	-2.7928598	0.4796599	2.5343628	8.096382	-0.03310936	6.6472254	5.829421	6.525613	3.1453857	5.8633504	1.0828706	13.35831	-3.046172	0.4796599	-1.2702026	-1.7880152	-0.7081914	12.205665	5.5461116	-2.4325879	-0.7670288	-2.5463068	-0.038307786	7.014078	7.316348	1.7561699	1.3193359	-1.3618504	-1.919982	13.766429	-0.62115884	-2.4325879	-0.20050049	-2.0770872	0.4701686	5.548699	8.209857	1.7561699	
0.0	-1.5320964	-0.6500145	9.662723	7.2043757	-0.53909355	-2.104065	-4.8740525	-0.29948932	11.0002985	6.9994507	2.4912093	1.9662476	2.3486881	-0.371431	9.598221	7.2596345	0.65984243	3.0046997	0.47669256	-1.2410175	12.515032	2.3223646	-3.0136597	1.8727417	6.246092	0.24586105	6.5951023	6.9621315	0.73819196	3.9207153	2.856238	0.41937888	15.259331	-3.134692	-0.11091438	2.1900635	8.175159	-0.014507702	-0.40785885	-1.3277069	-1.1018025	3.3851929	5.740355	1.07161	15.580497	-3.069333	-0.11091438	-1.1976318	-1.556254	-0.81359005	11.790882	6.080906	-2.6715918	-0.87561035	-2.248113	0.029056668	6.8682027	7.971225	1.5140107	1.4247437	-1.4045012	-2.0253806	12.854988	-0.8556441	-2.6715918	-0.3156128	-1.7333567	0.5380741	6.6523	8.991258	1.5140107	
0.0	-1.3244343	-0.68434227	9.90394	5.991772	-0.7625807	-2.0550537	-4.636539	-0.18520583	11.080363	6.0776954	2.8233294	2.0012817	2.5372233	-0.35400784	8.303293	6.453404	1.7164029	3.1013184	0.47850087	-1.3449696	12.648044	0.69033855	-3.0499175	1.6155396	6.3322315	0.3870101	1.9368093	5.4673047	1.4379494	4.1376953	2.6899228	0.3825531	15.92089	-3.998665	-0.6534841	1.8117065	8.194981	1.9468894E-4	-0.2202491	-0.43358716	-0.3218842	3.7088013	5.591916	1.0347841	17.800957	-3.6537535	-0.6534841	-1.1473999	-1.3682684	-0.9130385	11.323625	5.2408648	-2.6376328	-0.9845581	-2.0090408	0.073072314	7.2853503	6.678998	1.1743206	1.477356	-1.4776113	-2.1248293	11.886207	-1.6410106	-2.6376328	-0.4091797	-1.44375	0.6188317	7.354492	7.738433	1.7910647	
0.0	-1.199865	-0.70586	10.099085	3.9018803	-0.6963127	-2.232727	-4.4388995	-0.31124043	8.062745	5.0976825	-0.80342996	2.06073	2.6303782	-0.36228085	9.441402	3.7756789	1.5852501	3.1628418	0.40787074	-1.4521812	12.402082	-1.4317307	-3.330249	1.4605713	6.283985	0.5247234	3.1666746	1.8127849	1.9158618	4.3377075	2.45561	0.32497764	16.331924	-5.6110144	-1.0733405	1.3917236	8.1952	2.5156362E-4	0.005270026	-0.010097716	0.0010985582	4.076599	5.3774886	0.9772087	19.428318	-5.169635	-1.0733405	-1.1113892	-1.274492	-0.9911001	11.261057	3.1757684	-2.330619	-1.0306396	-1.8628968	0.08108914	8.356922	4.6326604	-0.56703234	1.4865723	-1.597396	-2.2093217	10.950733	-2.937051	-2.330619	-0.41229248	-1.2568544	0.6738225	10.227571	5.409853	0.92904615	
0.0	-1.0969731	-0.7454907	10.3344145	2.8154635	-1.3835648	-2.364685	-4.240542	-0.3513397	7.5403423	4.836011	-0.6719364	2.144043	2.6878464	-0.3654207	10.747848	2.757861	-0.6327222	3.2297974	0.30125728	-1.546534	12.782564	-3.4758692	-2.611501	1.3616943	6.1937385	0.64992505	6.130845	0.70998603	2.5318077	4.516968	2.2007432	0.27039886	16.390797	-5.917736	-0.7665341	0.9645386	8.194798	1.4472636E-4	0.003920473	-0.0068784556	0.0061365203	4.4155884	5.132499	0.92262983	18.721306	-5.936926	-1.1375206	-1.0964355	-1.1551272	-1.059504	10.935753	2.0551822	-1.0387688	-1.0549316	-1.7204375	0.040771484	10.166029	3.6862466	-0.8220628	1.4559937	-1.6749778	-2.29261	9.604759	-1.9863285	-1.973136	-0.35101318	-1.0915313	0.69510365	11.976786	4.2255583	0.4983955	
0.0	-1.020929	-0.7860154	10.824143	2.0930774	-1.2218953	-2.4898071	-4.0672865	-0.39200455	7.978905	4.327099	-0.7052188	2.201294	2.7230992	-0.35497725	11.472534	1.8818598	-0.64265776	3.2827148	0.19419606	-1.6207751	12.503616	-3.007861	-1.5433989	1.282959	6.1215887	0.7295743	8.1166525	-0.002604878	1.905227	4.637146	1.9688622	0.23245513	14.076394	-5.8602276	-0.78427714	0.5841675	8.115871	0.059598714	1.091538	-2.0816357	1.3947799	4.6694336	4.8863864	0.840824	17.056007	-6.190897	-2.0445805	-1.1010132	-1.0271317	-1.0929804	10.529847	3.1324143	-0.7542836	-1.0751953	-1.6007242	-0.0035886765	10.644488	3.164911	-0.85111403	1.3695679	-1.6958504	-2.3761902	8.58399	-0.55980164	-2.0694911	-0.2746582	-0.94687593	0.72125244	12.595626	3.7460463	0.59822655	
0.0	-0.9280272	-0.81828845	11.06472	2.6369448	-0.61638284	-2.592041	-3.8902256	-0.42737144	8.606063	4.4718094	-0.90589285	2.191101	2.8084574	-0.3181107	10.886551	2.274202	1.5645494	3.3114014	0.08795658	-1.7143022	11.910164	-2.0443497	-2.7769132	1.0680542	6.0734315	0.83055973	5.7075505	-0.45264268	2.0825024	4.699829	1.6919085	0.20357418	12.783374	-6.932685	-0.65784144	0.20440674	8.015883	0.13878123	1.6055241	-2.4625278	1.9258052	4.845581	4.583557	0.75233644	15.511166	-7.5367036	-2.2383277	-1.0880737	-0.9237643	-1.1488004	11.393321	2.9491837	-1.5739565	-1.0874023	-1.4734058	-0.041326046	10.719721	3.285566	-1.0349119	1.3114624	-1.7543856	-2.4538167	9.776035	-1.4825714	-2.0119514	-0.20233154	-0.7977752	0.7464453	12.929285	3.8043804	0.5697404	
0.0	-0.8276397	-0.8491627	11.64908	2.809275	-0.630034	-2.6834106	-3.707637	-0.45943892	9.423165	4.6780963	-0.76478624	2.1341553	2.9157405	-0.2597047	10.072776	3.1247976	1.7343327	3.3171997	-0.034956396	-1.826171	11.913918	-2.6664424	-3.0021157	0.7961426	6.0700846	0.9132881	4.582053	0.7458103	1.8338358	4.699707	1.3593727	0.1815325	11.815313	-8.370798	-0.47959143	-0.21038818	7.9416537	0.20046732	1.34826	-1.7829273	1.4456171	4.937744	4.2195363	0.6672537	13.984861	-9.117574	-2.1206179	-1.0661011	-0.84346455	-1.2278199	12.311714	2.190728	-2.0010622	-1.1033936	-1.339235	-0.072507024	11.340396	3.5232055	-0.78222024	1.2705688	-1.8537683	-2.5258973	10.790662	-2.494893	-1.8989614	-0.14434814	-0.6424371	0.77229065	13.127732	3.9948158	0.5658312	
0.0	-0.7519974	-0.87728536	11.852075	2.428358	-0.48526868	-2.75	-3.5564103	-0.4827419	10.210126	4.1521	-0.7297659	2.0493774	3.0054462	-0.19047034	9.406678	3.1539333	1.928605	3.2926025	-0.16877821	-1.9183737	11.061932	-2.846642	-2.3500192	0.50665283	6.0803633	0.97283006	3.96945	1.28422	1.467837	4.6918335	1.0270399	0.11129761	10.247746	-9.363611	-1.7113774	-0.6231079	7.88543	0.24942194	1.1523175	-1.306178	1.1224779	5.1189575	3.876333	0.6237576	14.884884	-9.506674	-1.1260046	-1.0351562	-0.81079364	-1.3225849	12.863987	1.1805291	-2.3867714	-1.1068726	-1.2270879	-0.102933526	11.795451	3.3254316	-0.598393	1.2594604	-1.9990826	-2.5788739	11.548046	-3.6207054	-1.6364552	-0.064941406	-0.4988095	0.8103391	13.409424	3.9170892	0.71527404	
0.0	-0.7030299	-0.8994962	11.603947	1.7962716	-0.4361459	-2.807373	-3.4459956	-0.5049131	10.499518	3.134206	-0.45172092	1.9321289	3.065617	-0.11275387	8.451591	2.5319922	2.0456116	3.2495117	-0.31364742	-2.022934	10.334951	-3.4212427	-2.6436825	0.1850586	6.073406	1.0157459	3.118492	0.9635634	1.1391305	4.737793	0.7131152	0.010267496	11.188876	-9.014385	-2.3006012	-1.0297852	7.8387313	0.29180482	1.0069916	-1.0314227	0.9310978	5.407898	3.556963	0.62903583	16.830488	-8.975036	-0.12734695	-1.0151367	-0.8294303	-1.4224725	12.484616	-0.14968689	-2.503306	-1.1069946	-1.1532295	-0.13254225	11.748021	2.4334917	-0.48868874	1.2623291	-2.1791136	-2.6069438	11.687293	-4.518793	-1.0638995	0.03338623	-0.3723837	0.8703634	13.608684	3.505398	1.2275265	
