0.0	-1.128079	0.51812553	-0.45766562	-0.0056230566	-0.04838298	1.7639756	-4.708328	0.3424407	-0.62797844	-0.09261594	-0.046768203	-0.9490671	2.6075592	-0.13748169	-0.2847331	0.03478659	-0.045986574	0.09655166	2.1663969	-0.6121403	-0.30020055	-0.0040722336	-0.048363738	-2.5307145	5.80709	0.90230495	-0.14539476	0.07311127	-0.042925872	0.6918068	5.753237	0.19061792	-0.12401686	-0.022728836	-0.05095753	-3.5353677	7.786785	0.33996683	-0.05682786	0.06801264	-0.046790082	1.0834239	8.237657	1.9991584E-4	-6.502849E-4	-0.012175399	-0.0027227588	-1.0817606	-2.8026597	1.0744395	-0.54232496	0.024438148	-0.04341381	2.0770285	-1.9039171	-0.7633871	-0.48894027	-0.121774845	-0.05189326	-2.0408392	-0.3614954	-0.13829517	-0.43564132	0.06479164	-0.04341381	3.636243	-1.8884926	0.38654745	-0.4937028	-0.20182316	-0.05189326	
0.0	-1.128405	0.5161295	-0.4832366	-0.006174498	-0.049957752	1.7568793	-4.712177	0.34053728	-0.6580662	-0.09576929	-0.048747126	-0.94129705	2.6090786	-0.13961232	-0.30040422	0.03575642	-0.04870843	0.10282731	2.1659794	-0.6139444	-0.31781298	-0.0049698567	-0.051427934	-2.5171282	5.810582	0.9011416	-0.15019922	0.08772036	-0.046131685	0.7055893	5.7519894	0.18827224	-0.12796195	-0.020789852	-0.05351413	-3.5189667	7.790075	0.33665115	-0.060066987	0.07775303	-0.04966656	1.1028607	8.237126	4.7242866E-4	0.0013288675	-0.0072257943	0.0015364176	-1.085336	-2.8009622	1.0726613	-0.5706771	0.038707696	-0.045640394	2.0755599	-1.9083356	-0.765498	-0.5187263	-0.11554095	-0.05099213	-2.040009	-0.35810533	-0.14010906	-0.4609539	0.085738845	-0.045640394	3.6347544	-1.8962224	0.38439476	-0.5208925	-0.19459645	-0.05099213	
0.0	-1.12876	0.51405597	-0.50716585	-0.0076993555	-0.051964495	1.7495108	-4.716159	0.33853194	-0.6888176	-0.101714894	-0.050690375	-0.93326354	2.6106074	-0.14181733	-0.31606242	0.033828508	-0.05068307	0.10945058	2.1655338	-0.6158577	-0.3343683	-0.0071922014	-0.05396258	-2.5030704	5.814044	0.8998834	-0.15837449	0.0886939	-0.0484636	0.72010684	5.7506948	0.18582356	-0.13447845	-0.02241952	-0.05639494	-3.5015464	7.793459	0.33337522	-0.062592536	0.08127401	-0.052431043	1.1232827	8.236558	7.449299E-4	0.0017959547	-0.008379471	0.001723946	-1.0888809	-2.7991474	1.0706681	-0.59525514	0.04439075	-0.04928911	2.0738811	-1.9129076	-0.7674796	-0.54958725	-0.11463923	-0.04994666	-2.0387993	-0.35437596	-0.14203668	-0.47653177	0.09469995	-0.04928911	3.6330528	-1.9039016	0.38237643	-0.5486531	-0.1925669	-0.04994666	
0.0	-1.129271	0.51190543	-0.52923054	-0.011745344	-0.053825475	1.7418354	-4.72041	0.33642924	-0.718343	-0.109377116	-0.052601855	-0.9249636	2.612014	-0.14410305	-0.33084488	0.030278439	-0.05251876	0.11631322	2.1649513	-0.6178225	-0.35012302	-0.0106383385	-0.056183565	-2.488476	5.8174877	0.89853966	-0.16657041	0.08793258	-0.050513	0.73520136	5.7492785	0.18324721	-0.14098258	-0.024437683	-0.059150014	-3.483387	7.796904	0.33002427	-0.065970644	0.08282153	-0.054784782	1.1445899	8.235901	0.0010488384	0.0019711596	-0.009962252	0.0019673752	-1.0924749	-2.7973702	1.0685551	-0.6176376	0.043655433	-0.052885287	2.0720727	-1.9177603	-0.76947105	-0.5753236	-0.120898835	-0.050918683	-2.0372438	-0.35059446	-0.14413905	-0.48893937	0.09504669	-0.052885287	3.6311843	-1.9118891	0.3803215	-0.57444507	-0.2003559	-0.050918683	
0.0	-1.1300825	0.50969315	-0.54912335	-0.017590363	-0.055731274	1.7338285	-4.7250366	0.33423615	-0.7454735	-0.11837923	-0.054473896	-0.9162501	2.613346	-0.1464374	-0.34396058	0.025470624	-0.05435532	0.12313914	2.1640077	-0.619748	-0.36388755	-0.015101153	-0.058183875	-2.4732387	5.8211365	0.8971224	-0.17347857	0.08660889	-0.05251477	0.7505882	5.7475266	0.1804477	-0.14642665	-0.026921578	-0.061607804	-3.464724	7.8002396	0.32672206	-0.06858499	0.08452032	-0.05696948	1.1667218	8.235024	0.0014883571	0.0024806494	-0.012031524	0.0023636129	-1.0962563	-2.7956932	1.0663912	-0.63917464	0.039517764	-0.05555663	2.0702226	-1.9230025	-0.7715565	-0.596374	-0.13226575	-0.053289436	-2.0355625	-0.34690306	-0.14639676	-0.5030856	0.09170441	-0.05555663	3.629204	-1.9204382	0.37811828	-0.59651715	-0.21527721	-0.053289436	
0.0	-1.1211425	0.5067973	-0.53835756	0.23450704	-0.045013912	1.724381	-4.720914	0.33202142	-0.75383556	0.025843281	-0.050436266	-0.90615356	2.6242647	-0.1492784	-0.34338668	0.15056916	-0.038770366	0.122329235	2.1801937	-0.6141509	-0.48127142	0.59091866	-0.028925803	-2.4580681	5.829789	0.89781	-0.18986224	0.11051948	-0.04404266	0.75161886	5.774089	0.17480958	-0.26603428	0.86349195	-0.026165817	-3.4498498	7.8052635	0.32665363	-0.07018426	0.085873276	-0.05875103	1.1844096	8.239842	1.6149625E-4	0.056445498	-0.103964806	0.07482678	-1.1029358	-2.7880673	1.0673511	-0.64153755	0.09554561	-0.0453806	2.0690339	-1.9214451	-0.7759831	-0.57012546	-0.07209496	-0.07738545	-2.0373516	-0.34125146	-0.14952815	-0.51976234	0.11726176	-0.0453806	3.6269643	-1.9261914	0.37280762	-0.5956559	-0.18857846	-0.07738545	
0.0	-1.108372	0.5062368	-0.55287576	0.40871873	-0.03766473	1.7212098	-4.709132	0.33064532	-0.68661	0.3661245	-0.039279476	-0.8959755	2.636818	-0.15326571	-0.3590569	0.4380663	-0.039987333	0.13095546	2.186549	-0.62090576	-0.42860812	0.32255578	-0.053384952	-2.440124	5.841958	0.8985228	-0.21696809	0.39251772	-0.035354514	0.771091	5.769642	0.1748718	-0.24197978	0.121415585	-0.060088735	-3.434379	7.814738	0.3275734	-0.11519195	0.15932484	-0.061283916	1.2020137	8.240053	2.3409778E-4	-9.809557E-4	0.0012057124	-7.670757E-4	-1.1045971	-2.7739265	1.0669925	-0.6581765	0.36422408	-0.00896791	2.0704167	-1.9112225	-0.77765095	-0.4950838	0.23243481	-0.08629774	-2.0356154	-0.32715684	-0.1513114	-0.553724	0.36021903	-0.05560459	3.6268241	-1.9191544	0.36986375	-0.552144	0.10743081	-0.08629774	
0.0	-1.095453	0.5058316	-0.54115224	0.37444443	-0.04195319	1.7190549	-4.6973457	0.32982185	-0.65022737	0.3343372	-0.036370583	-0.88764715	2.6480205	-0.15702987	-0.3701562	0.4094202	-0.042490806	0.14149284	2.1932476	-0.6285912	-0.37279454	0.25194088	-0.060910467	-2.423643	5.853058	0.89825076	-0.2147116	0.46602678	-0.04770331	0.79302263	5.7669854	0.17549086	-0.17046149	0.091685854	-0.055944953	-3.4173594	7.824108	0.32702896	-0.11351303	0.23478855	-0.07808702	1.2215812	8.251405	-0.0050385427	-0.033511493	0.08869229	-0.022381598	-1.1034871	-2.7573242	1.0633541	-0.6064892	0.4934111	-0.036883004	2.0690708	-1.8981739	-0.7776195	-0.5905174	0.37940326	-0.017300345	-2.0320313	-0.30619392	-0.15131092	-0.5288827	0.552707	-0.036883004	3.626287	-1.9057435	0.37057698	-0.5710346	0.3491597	-0.017300345	
0.0	-1.0844281	0.50500715	-0.5214892	0.3232406	-0.044637002	1.716151	-4.6878676	0.32908642	-0.6612004	0.25288588	-0.04114751	-0.87895143	2.6576858	-0.16078568	-0.3474594	0.34808412	-0.04307039	0.15027976	2.2001936	-0.6341709	-0.3508968	0.22172326	-0.058527	-2.4073944	5.8614287	0.89849454	-0.20306176	0.37844768	-0.04419808	0.81180286	5.7675133	0.17506075	-0.15936472	0.074778214	-0.05283205	-3.4011812	7.8303165	0.3268676	-0.10249015	0.19702673	-0.07200695	1.2413394	8.252645	-0.0040404117	-0.030269546	0.07359374	-0.018633034	-1.1028645	-2.7419937	1.059313	-0.57324004	0.4602032	-0.05309914	2.0663817	-1.8868035	-0.7760434	-0.63001615	0.3645321	0.003361562	-2.0267317	-0.28603834	-0.15247762	-0.45337057	0.5299048	-0.05309914	3.62372	-1.891875	0.37224746	-0.5912682	0.36323538	0.003361562	
0.0	-1.0771083	0.50402904	-0.5035251	0.2286667	-0.04572318	1.7127721	-4.6822867	0.32816118	-0.66121805	0.15024143	-0.044438127	-0.8696693	2.6640017	-0.16460037	-0.32255426	0.25526422	-0.04492639	0.15815306	2.204173	-0.6388596	-0.33866116	0.15945277	-0.055505965	-2.3907022	5.8662443	0.8990233	-0.17691934	0.274679	-0.04311298	0.82908916	5.7663884	0.17413902	-0.15114969	0.048433807	-0.05248866	-3.385353	7.8334827	0.32718337	-0.08504422	0.1450202	-0.059718918	1.2608166	8.252103	-0.0033992426	-0.023246251	0.050827034	-0.012736115	-1.1032174	-2.730943	1.056096	-0.5457092	0.34690723	-0.064554684	2.064246	-1.8800753	-0.7751859	-0.59942657	0.2288051	-0.0115727475	-2.0193493	-0.27168468	-0.15569484	-0.38593665	0.40404415	-0.064554684	3.6211607	-1.8839786	0.37274432	-0.5798653	0.20750587	-0.0115727475	
0.0	-1.0745815	0.50280285	-0.4786254	0.1044954	-0.047397323	1.7084801	-4.6818147	0.32697165	-0.64651704	0.021798326	-0.04639617	-0.86051536	2.666162	-0.16813695	-0.29879594	0.13619347	-0.04639364	0.1651237	2.2045653	-0.6423913	-0.31782112	0.0740046	-0.05179341	-2.3744898	5.867322	0.8993914	-0.15312408	0.16607022	-0.04369405	0.84465075	5.763544	0.17266214	-0.13549103	0.012451697	-0.051555213	-3.3697958	7.8339634	0.32749012	-0.065760635	0.10363603	-0.0514719	1.2799034	8.250042	-0.0026068278	-0.010321247	0.019310888	-0.0051399996	-1.104068	-2.7252367	1.0529697	-0.52516574	0.19959785	-0.065435834	2.062807	-1.8796357	-0.7758033	-0.542265	0.042838007	-0.03460333	-2.012457	-0.26322797	-0.1588211	-0.35861558	0.2481168	-0.065435834	3.6193151	-1.8846575	0.37178636	-0.54022217	-0.01139864	-0.03460333	
0.0	-1.0767443	0.5013006	-0.44858617	-0.020235064	-0.048688997	1.7031875	-4.6864758	0.3255009	-0.6232452	-0.10736963	-0.04754266	-0.85182786	2.66432	-0.17120624	-0.27438167	0.015967129	-0.04703297	0.17112732	2.2015831	-0.64466655	-0.29121354	-0.013446091	-0.0478055	-2.3593585	5.865017	0.8994451	-0.13242611	0.059976086	-0.04371888	0.8583009	5.7593117	0.17061937	-0.11559845	-0.024371946	-0.04966247	-3.3547602	7.8321357	0.3275988	-0.049708202	0.06475017	-0.04449774	1.2984357	8.246827	-0.0016012168	0.0044751316	-0.012927423	0.0030429594	-1.1058168	-2.7248037	1.05036	-0.51083356	0.04607377	-0.058470786	2.0618587	-1.8852237	-0.7776751	-0.4848631	-0.13278046	-0.052330997	-2.0076988	-0.26059395	-0.16143084	-0.36211324	0.08944329	-0.058470786	3.6181288	-1.8932467	0.36972392	-0.49178457	-0.21312122	-0.052330997	
0.0	-1.0826	0.49958658	-0.41753027	-0.1208413	-0.04824309	1.6971154	-4.6951766	0.32381225	-0.5936513	-0.21021649	-0.047412153	-0.8437185	2.6593776	-0.17380214	-0.25053534	-0.0830622	-0.04639284	0.17613101	2.1960926	-0.6457733	-0.26648867	-0.08515024	-0.0437882	-2.3454554	5.8602014	0.8991949	-0.11410167	-0.029498441	-0.042753134	0.8700309	5.75435	0.16807914	-0.098249674	-0.0538975	-0.04752673	-3.3403926	7.828643	0.32748637	-0.036371186	0.030151892	-0.03781129	1.316247	8.24302	-5.0558645E-4	0.016238237	-0.038973656	0.00961942	-1.1084445	-2.7287679	1.0484414	-0.497151	-0.08684071	-0.047813773	2.0610986	-1.8953304	-0.7802586	-0.43770614	-0.26219153	-0.06095548	-2.0055156	-0.26299927	-0.16334939	-0.37690678	-0.048708208	-0.047813773	3.6172562	-1.9074072	0.36706746	-0.4484891	-0.35531342	-0.06095548	
0.0	-1.090618	0.49778116	-0.3882885	-0.18291864	-0.045747288	1.6906925	-4.706191	0.32202524	-0.5582338	-0.27042216	-0.045530286	-0.8362497	2.6526508	-0.17598927	-0.23025861	-0.14699696	-0.04423046	0.18017828	2.1892917	-0.64596593	-0.24734755	-0.13047132	-0.040021688	-2.3327837	5.8540688	0.89870137	-0.100395806	-0.08882294	-0.040952962	0.88001883	5.7493305	0.16518736	-0.08675507	-0.07152977	-0.045484494	-3.3268018	7.8243537	0.3271759	-0.026934216	0.0057498715	-0.03243707	1.3331672	8.239215	6.115014E-4	0.022552058	-0.05490602	0.013386618	-1.1117132	-2.735593	1.0471811	-0.47900432	-0.17674203	-0.037056092	2.0603347	-1.9078618	-0.78303903	-0.4016694	-0.3314647	-0.061399993	-2.0054548	-0.2689382	-0.16467357	-0.38727754	-0.14424944	-0.037056092	3.6164145	-1.9242799	0.36425483	-0.41367507	-0.42507693	-0.061399993	
0.0	-1.0991901	0.4960389	-0.36181226	-0.20214051	-0.04183002	1.6844527	-4.717659	0.32027406	-0.5187109	-0.2836902	-0.04207281	-0.8294393	2.645519	-0.17785907	-0.21509081	-0.17036058	-0.040803775	0.18355715	2.1820831	-0.6458136	-0.23313498	-0.14570183	-0.036758773	-2.3212657	5.847862	0.8980503	-0.093151085	-0.1115148	-0.03849478	0.88885677	5.743913	0.16225898	-0.08075283	-0.07608049	-0.04338434	-3.3140755	7.820157	0.3267203	-0.022978947	-0.0051522455	-0.02927849	1.348981	8.235421	0.0024056558	0.023425292	-0.05963422	0.014195844	-1.1152469	-2.7434254	1.046601	-0.4542523	-0.21264136	-0.02864178	2.059537	-1.9207156	-0.7856552	-0.3738931	-0.3417941	-0.056338627	-2.0066085	-0.27641043	-0.16579127	-0.38454434	-0.18510528	-0.02864178	3.615528	-1.9412196	0.36160505	-0.38516632	-0.42765328	-0.056338627	
0.0	-1.1011113	0.49413896	-0.3154136	-0.027855353	-0.028376734	1.6783134	-4.722542	0.31900012	-0.4640556	-0.16079694	-0.03371909	-0.822688	2.6449516	-0.17972004	-0.194758	-0.07721084	-0.02532915	0.18223393	2.1854985	-0.6414696	-0.28661862	0.22884394	-0.009489934	-2.3112705	5.8457704	0.89864165	-0.0976517	-0.08402354	-0.028890679	0.8869895	5.754708	0.1589706	-0.18462308	0.4063822	2.7060122E-4	-3.3048434	7.817415	0.32715145	-0.024066363	-0.0031190044	-0.028209157	1.3553361	8.244384	-0.0013687186	-0.17941967	0.35222274	-0.0863161	-1.1202053	-2.7469137	1.0480807	-0.40976632	-0.159158	-0.016016042	2.0589962	-1.927744	-0.78885865	-0.32195792	-0.25893193	-0.061644964	-2.0101352	-0.28206748	-0.16719103	-0.36565956	-0.15436016	-0.016016042	3.6141124	-1.9535321	0.35772908	-0.34714267	-0.3506061	-0.061644964	
0.0	-1.0983918	0.49377382	-0.29486904	0.11569457	-0.014077763	1.6764908	-4.7204127	0.31825814	-0.35770825	0.09727945	-0.01912171	-0.81721234	2.6473248	-0.18191922	-0.1908748	0.124494456	-0.018973568	0.18399334	2.1870904	-0.64259756	-0.25983527	0.099752404	-0.02351047	-2.301705	5.847364	0.8992412	-0.11074481	0.116151676	-0.019548772	0.8931031	5.7547045	0.15762877	-0.15570366	0.041569367	-0.040093906	-3.2970037	7.8184657	0.32798904	-0.052926943	0.050069835	-0.028587155	1.3647065	8.244554	-0.0014289942	-0.057014555	0.033625796	-0.022819428	-1.1215649	-2.7442954	1.0486001	-0.3494714	0.060818356	0.003457561	2.0597067	-1.9266028	-0.78973824	-0.24276394	-0.003427592	-0.041031845	-2.012342	-0.2799842	-0.16691685	-0.35636315	0.05437774	0.003457561	3.6130838	-1.9543968	0.35540962	-0.28485772	-0.082566984	-0.075475276	
0.0	-1.0929056	0.49374306	-0.25430965	0.16734275	-0.015577547	1.6761236	-4.7151856	0.3179952	-0.28237543	0.15716772	-0.011531247	-0.8131741	2.6516626	-0.18383753	-0.1868876	0.1703725	-0.015350862	0.18717265	2.1903381	-0.6451341	-0.18280579	0.10593786	-0.029315056	-2.2940392	5.8508387	0.89958453	-0.116017945	0.20449461	-0.022383476	0.9015088	5.7550573	0.15704894	-0.081179604	0.038722258	-0.027882252	-3.290042	7.820972	0.32825217	-0.059258748	0.10740618	-0.03952471	1.3745179	8.244997	-0.0014277301	-0.013157704	0.038989972	-0.006489809	-1.1210346	-2.737688	1.0474708	-0.29148376	0.20324168	3.266472E-5	2.0588977	-1.9204141	-0.7894599	-0.26807	0.17826389	-0.005498539	-2.0128481	-0.27173108	-0.16588116	-0.30410197	0.2290498	3.266472E-5	3.611931	-1.9479063	0.35539317	-0.28251126	0.16442245	-0.017481243	
0.0	-1.0862215	0.49377227	-0.21179219	0.2001747	-0.01624848	1.6758409	-4.708627	0.31791306	-0.2514039	0.18094496	-0.013176986	-0.80923104	2.6570282	-0.18581748	-0.14995666	0.2067373	-0.015149018	0.19041824	2.194569	-0.6478411	-0.14183982	0.13495676	-0.025408648	-2.2868674	5.8544693	0.9004305	-0.097724915	0.21496803	-0.016559018	0.90935373	5.7558727	0.1569264	-0.065143965	0.049120422	-0.020426232	-3.2845087	7.8229585	0.3289906	-0.055721387	0.10335412	-0.034370985	1.382673	8.2457075	-0.0016248634	-0.014981998	0.046145733	-0.009764185	-1.1200607	-2.7291918	1.0459363	-0.23250522	0.25645238	-0.014145766	2.0576086	-1.9122393	-0.78781384	-0.27258277	0.25395036	0.014840196	-2.010968	-0.2611516	-0.16585433	-0.20534633	0.28498536	-0.014145766	3.610394	-1.9372834	0.35679495	-0.254392	0.27374896	0.014840196	
0.0	-1.079704	0.49387503	-0.17150545	0.19634026	-0.0135002155	1.6761744	-4.702012	0.3180203	-0.2163596	0.17685324	-0.013025767	-0.8052641	2.662024	-0.18788469	-0.1122335	0.20167576	-0.013556698	0.19331598	2.1987135	-0.6503922	-0.116500854	0.13814725	-0.020373175	-2.2798805	5.8570995	0.9016294	-0.06667603	0.192517	-0.012761099	0.9161093	5.7566595	0.15705049	-0.05836968	0.051818997	-0.016082563	-3.2798338	7.8238096	0.33009598	-0.038629867	0.08478407	-0.023981623	1.3891397	8.246359	-0.0018108523	-0.018656377	0.04737022	-0.011038862	-1.1190412	-2.720925	1.0444984	-0.1733622	0.25865325	-0.025115823	2.0567029	-1.9044034	-0.786338	-0.22478719	0.24298905	0.012086912	-2.0065167	-0.25136155	-0.16729224	-0.11119905	0.2806488	-0.025115823	3.609262	-1.9272537	0.35805142	-0.20781973	0.2587391	0.012086912	
0.0	-1.0748011	0.49402082	-0.12690382	0.15534365	-0.011312001	1.6767261	-4.6968627	0.31817332	-0.16615699	0.13906628	-0.011053771	-0.8017218	2.6655028	-0.18978333	-0.07796757	0.16046122	-0.011321926	0.19562149	2.2016199	-0.6525129	-0.084582105	0.112676084	-0.015075554	-2.2737703	5.858093	0.90294623	-0.042018175	0.1466482	-0.009560493	0.92142177	5.756782	0.15725505	-0.04384122	0.042087905	-0.011414556	-3.2762904	7.823267	0.33137435	-0.02344237	0.06294238	-0.01592451	1.393956	8.246454	-0.0018033282	-0.015579378	0.03819764	-0.009008405	-1.117753	-2.714358	1.0428882	-0.11744244	0.21829501	-0.027973194	2.056372	-1.8987157	-0.78557384	-0.15923314	0.1750714	0.0018033177	-2.0012527	-0.24336477	-0.16890252	-0.044872157	0.23585539	-0.027973194	3.6087544	-1.9204521	0.35865283	-0.151604	0.1765075	0.0018033177	
0.0	-1.0723022	0.4941641	-0.07755145	0.091760874	-0.00906863	1.6772916	-4.6940975	0.31832555	-0.10830712	0.0788521	-0.008406947	-0.7989384	2.6668298	-0.19130695	-0.044394422	0.09781951	-0.008520313	0.19717574	2.202713	-0.6539978	-0.046904966	0.06895976	-0.009440008	-2.2691417	5.857095	0.9042198	-0.021412019	0.087148264	-0.0062379367	0.9250076	5.7559996	0.15743554	-0.023498768	0.024579613	-0.0062455386	-3.2741692	7.8212223	0.33267474	-0.0117545435	0.037426185	-0.008908363	1.3970885	8.245793	-0.0015658409	-0.008036027	0.022460956	-0.004918118	-1.116591	-2.7105176	1.0415196	-0.06713134	0.14278468	-0.023560217	2.0564866	-1.8959354	-0.78543144	-0.09156685	0.087734066	-0.0062120627	-1.9966803	-0.23837574	-0.17027104	-0.005245768	0.15593646	-0.023560217	3.6087372	-1.9175013	0.35868192	-0.091225356	0.07800527	-0.0062120627	
0.0	-1.0723594	0.49431086	-0.026092678	0.022939486	-0.0056318953	1.6778735	-4.693869	0.31848007	-0.046054523	0.014160282	-0.0050830035	-0.7970723	2.6658962	-0.19237757	-0.010478707	0.028613381	-0.00489108	0.19781983	2.201939	-0.6547302	-0.00975965	0.01994967	-0.0034544135	-2.2662313	5.8541455	0.9053684	-0.0012865834	0.022872979	-0.002622563	0.9266428	5.754425	0.15753019	-0.003277595	0.005504588	-0.0012537778	-3.2735467	7.8177786	0.3339129	-3.4068758E-4	0.01000301	-0.0017531326	1.3984672	8.244463	-0.0011521897	-1.9901303E-4	0.0053257714	-5.9518387E-4	-1.115725	-2.7098267	1.0406795	-0.020533735	0.050291747	-0.014177557	2.0568528	-1.8959793	-0.78562915	-0.027307732	0.006171006	-0.008961674	-1.9936904	-0.23704422	-0.17111123	0.017188646	0.057170592	-0.014177557	3.609023	-1.9178804	0.35842073	-0.03079527	-0.007150317	-0.008961674	
0.0	-1.0745988	0.49450552	0.025000367	-0.037006427	-7.950382E-4	1.678621	-4.6957374	0.31867915	0.01989443	-0.039799698	-8.0261915E-4	-0.7962158	2.6630216	-0.19298363	0.022263465	-0.034049917	-3.468358E-4	0.19744635	2.1996367	-0.65470517	0.023721388	-0.023761123	0.0026361265	-2.2651238	5.8496213	0.9063588	0.017663348	-0.035906296	0.001296285	0.92622805	5.7523737	0.15753162	0.013829515	-0.010573299	0.0033062922	-3.2744417	7.8132586	0.3350448	0.010580798	-0.015725005	0.005244373	1.398016	8.242724	-6.5257226E-4	0.005628707	-0.009318872	0.0028190827	-1.115136	-2.712009	1.0404859	0.025637072	-0.03730468	-0.0025478918	2.0573492	-1.8982048	-0.7859041	0.032555725	-0.0555799	-0.0070582	-1.9925674	-0.2391712	-0.17130494	0.033281866	-0.037883326	-0.0025478918	3.6094851	-1.9205434	0.35812175	0.027775051	-0.06570659	-0.0070582	
0.0	-1.0782913	0.4948007	0.074312925	-0.07867164	0.0049070655	1.6797184	-4.698892	0.31897414	0.08789773	-0.07344572	0.0043307533	-0.7964201	2.6588478	-0.19314182	0.052283674	-0.08003906	0.004887303	0.19606292	2.196395	-0.6540259	0.053755824	-0.05489546	0.00849667	-2.2658498	5.844144	0.90719783	0.033552274	-0.079855	0.0054905787	0.9238349	5.7502337	0.15749156	0.027693065	-0.020987	0.0076324786	-3.2768931	7.808141	0.3360585	0.019203758	-0.036082428	0.011312223	1.3956872	8.240899	-1.609136E-4	0.0088669555	-0.019111129	0.004881818	-1.1146901	-2.7162666	1.0408978	0.07370068	-0.10290905	0.008744164	2.0579295	-1.9016744	-0.7860802	0.08833541	-0.09101987	-0.0022382962	-1.9930891	-0.24389759	-0.17089295	0.05219644	-0.1108246	0.008744164	3.6100674	-1.9242841	0.35795057	0.083731644	-0.093676776	-0.0022382962	
0.0	-1.0825387	0.49523783	0.12126663	-0.097670525	0.010771155	1.6813226	-4.7023697	0.31940752	0.15539199	-0.083025485	0.009863349	-0.79766905	2.6541805	-0.19289362	0.07947228	-0.103746824	0.0103714	0.19379926	2.192901	-0.65287983	0.08176784	-0.069742374	0.013882545	-2.268361	5.8384247	0.90792954	0.046151053	-0.10379322	0.009878072	0.9196944	5.748337	0.15751112	0.039248034	-0.02464115	0.012032342	-3.2809286	7.802939	0.3369746	0.024839433	-0.04897524	0.016134249	1.39147	8.239282	2.885778E-4	0.009709513	-0.023032792	0.005543576	-1.1142368	-2.721573	1.0417752	0.12432482	-0.13779743	0.017861968	2.0585916	-1.9053593	-0.786063	0.1402424	-0.09872871	0.003936316	-1.9946693	-0.25011602	-0.17005754	0.079474434	-0.1520405	0.017861968	3.6107638	-1.9279296	0.35799634	0.13656744	-0.09194284	0.003936316	
