0.0	-1.0303707	-0.1600045	8.608769	0.693888	0.22350821	-0.33724976	-4.976657	0.14225537	11.389242	0.72670835	1.8668056	1.513382	2.5882492	-0.7461518	4.838124	5.2940526	2.731033	1.284378	2.4237804	-0.4208666	11.5640955	-0.35557085	-2.3127916	1.7868042	5.993035	0.4402901	0.06415344	8.6560545	0.24729499	0.2168274	4.8920302	1.1496575	16.077171	-2.6613166	0.19408023	1.6794891	8.177502	-0.012751347	-0.012364743	-1.3831581	0.5485968	-2.1060486	6.6832385	1.8018885	15.728572	-3.178451	0.19408023	-1.9123535	-1.6642562	0.41402292	10.883827	1.49758	-1.7938509	0.61428833	-2.1092248	-0.50002897	7.25703	2.2572339	2.2353961	-1.098999	0.77212834	-0.8592799	15.738547	0.016596138	-2.0817444	1.5003204	-1.9381901	0.121563315	7.908148	4.183521	2.9102225	
0.0	-1.001931	-0.15758479	8.712019	0.7604444	5.53294E-6	-0.24227905	-4.933664	0.22100973	10.898607	0.8411653	2.0758173	1.4223938	2.7088943	-0.6864735	5.556729	3.913481	2.4588575	1.41716	2.3873298	-0.52163017	12.145875	-0.64868516	-2.4958413	1.458725	6.1006904	0.52008975	-0.064758465	4.33092	0.14775361	0.5346832	4.7701626	1.144326	16.723112	-2.7262654	0.015026836	1.3390808	8.193359	-7.676764E-4	0.24966173	0.10652368	0.4853259	-1.7786102	6.5739303	1.796557	16.695923	-2.741874	0.015026836	-1.8089142	-1.5999011	0.32478058	11.083233	1.8084204	-2.132938	0.536438	-2.0359447	-0.41261864	6.511297	2.095741	2.0794363	-0.80148315	0.7813517	-0.92977834	16.00175	0.39586464	-1.8949939	1.4613495	-1.7747092	0.25518453	7.651105	4.1205564	3.2639987	
0.0	-1.0008591	-0.1579057	9.010247	0.07151885	-0.09783988	-0.24742126	-4.9334793	0.21717474	8.7889805	-0.112509176	-0.11678246	1.3478394	2.7835214	-0.6365527	6.0457616	3.014976	2.3417096	1.5511475	2.305949	-0.6247951	12.627931	-1.7304186	-2.6894207	1.204422	6.1647315	0.57660747	0.6393029	3.1555154	0.10828949	0.857666	4.6132164	1.1229635	17.286121	-3.3621306	-0.2873869	0.9790802	8.194828	1.4468587E-4	0.07886965	-0.14915247	0.1085477	-1.416565	6.466119	1.7751945	17.80443	-2.6998262	-0.2873869	-1.701767	-1.5666043	0.2310996	11.558614	1.0566025	-2.226685	0.45326233	-1.9990422	-0.3289541	6.5543957	1.0716475	1.9794012	-0.51927185	0.7774557	-0.9786401	15.927527	0.062938824	-1.354873	1.4169464	-1.636994	0.39260674	7.81045	3.3645804	3.4201682	
0.0	-1.029972	-0.16898835	9.065739	-0.69041926	-0.32649168	-0.30145264	-4.964314	0.196274	7.473269	-0.83083624	-0.39985174	1.3022003	2.8138058	-0.5931699	6.9584613	1.71809	2.107894	1.7039642	2.1686857	-0.7329973	13.177196	-3.1068783	-2.9257352	0.99845886	6.1734767	0.6264393	1.880919	2.3463986	0.9051717	1.2046204	4.4006515	1.0884273	18.032806	-4.657318	-0.5659661	0.6137848	8.194738	1.2023714E-4	-0.059778675	-0.1026327	-0.0724359	-1.0042725	6.3311334	1.7406583	19.081177	-3.3745184	-0.5659661	-1.6242523	-1.5576385	0.15144563	10.759023	0.5571407	-2.069634	0.3662262	-2.0059555	-0.26509	6.640121	-0.17319022	1.6468368	-0.25497437	0.6863697	-1.0603452	15.792164	-1.4111508	-2.069634	1.3898773	-1.5373249	0.53243273	8.278506	2.3386729	3.548401	
0.0	-1.0854784	-0.19141006	8.94485	-1.308715	-0.5972675	-0.39523315	-5.0128145	0.16893567	6.4912333	-1.2236404	-0.63026345	1.267395	2.828439	-0.54094267	7.4841456	1.0602282	1.8690468	1.879364	1.9703906	-0.85221756	13.6951885	-4.616079	-3.2040327	0.7932892	6.1720862	0.67520386	2.6563528	1.5629715	0.9065248	1.5838623	4.112022	1.0427186	18.882923	-6.5988903	-0.84044415	0.26641846	8.18249	0.009091975	0.22600861	-0.36626726	0.26659065	-0.5345154	6.1413918	1.6949496	20.504372	-4.753126	-0.84044415	-1.5499725	-1.5692155	0.0562613	10.534592	-0.0063165347	-2.471167	0.27337646	-2.0477138	-0.2186296	6.5395713	-1.1082693	1.3120098	0.025390625	0.53287625	-1.1555295	16.120365	-3.2750561	-2.471167	1.3771057	-1.4571757	0.67902994	8.60711	1.8144532	3.759677	
0.0	-1.1531906	-0.21793401	8.7913885	-1.6611001	-0.624023	-0.4994049	-5.0684404	0.14254534	6.1080933	-1.1008055	-0.6581557	1.2125092	2.8430429	-0.47342873	7.2056007	0.88857657	1.8570368	2.0547028	1.7285584	-0.9812094	13.064517	-5.8320823	-2.5790596	0.55036926	6.1859117	0.71596783	2.6607795	2.661648	1.4007858	1.9775391	3.7848952	0.9731993	18.564148	-8.981744	-2.0155902	-0.08831787	8.187296	0.0055530434	-0.1433096	0.02618414	-0.2769471	0.015548706	5.957527	1.6087672	22.668304	-4.551051	-2.0155902	-1.4648132	-1.5947117	-0.050801873	10.851119	-0.25681496	-2.7322578	0.17713928	-2.1030724	-0.17706406	6.4685745	-1.1777968	1.2215074	0.32652283	0.32747668	-1.2625926	16.51332	-4.6796417	-2.7322578	1.3598175	-1.364259	0.8359527	8.389057	2.3016338	3.8903809	
0.0	-1.232778	-0.24843931	8.561981	-1.9275981	-0.75165915	-0.6174469	-5.131045	0.11329586	5.6820726	-1.3250325	-0.7604427	1.1661682	2.8320096	-0.40925217	7.4371367	0.02743806	1.7169524	2.2201996	1.4499528	-1.1145962	12.828095	-6.84297	-3.0105593	0.3156128	6.1534166	0.760846	2.8832538	0.6125148	1.3833082	2.3838348	3.4500518	0.86876863	18.860643	-8.85591	-2.7335918	-0.41329956	8.151299	0.03260643	0.48130873	-0.82826966	0.613126	0.6622162	5.8154855	1.4992383	24.804865	-3.4604464	-2.7335918	-1.3761292	-1.6403865	-0.16544175	11.002663	-0.7632647	-2.8755672	0.07223511	-2.1711419	-0.13546729	6.0196686	-1.4244457	1.182001	0.6240387	0.065028235	-1.3772326	16.474632	-5.9694004	-2.8755672	1.3205414	-1.249744	1.0079118	7.7552147	2.8591886	4.240742	
0.0	-1.3345321	-0.28561985	8.542566	-2.4611785	-1.2125897	-0.74520874	-5.2046876	0.09089142	5.6978383	-1.8894398	-0.97510046	1.1723938	2.7682357	-0.36697793	8.148982	-0.8880518	-0.4481097	2.3551178	1.1787751	-1.2127768	12.647074	-7.40786	-2.2462869	0.17364502	6.040392	0.81117594	5.166056	-2.833853	0.66156185	2.7447357	3.1896203	0.7470585	18.164152	-6.0988617	-2.7553422	-0.6916046	8.052687	0.109215125	1.419181	-2.292644	1.797779	1.313797	5.7473226	1.3922257	24.641432	-1.6816996	-2.8307939	-1.3193054	-1.7082065	-0.26469707	10.291835	-2.0497856	-2.2917864	-9.765625E-4	-2.2674165	-0.13641107	6.473832	-1.8669788	-0.0855033	0.8384247	-0.21075429	-1.4764879	14.198394	-6.6193943	-2.2917864	1.3476105	-1.1558628	1.1767066	9.352344	2.4614253	4.0384436	
0.0	-1.4438043	-0.30823672	8.959907	-2.790262	-0.8973179	-0.8785858	-5.2994466	0.031984538	5.8806057	-2.5859578	-1.3309584	1.1556549	2.6860242	-0.3305155	8.736657	-2.0434394	-0.025090445	2.4268951	0.97013664	-1.2669979	11.653918	-5.951289	-1.6719271	0.016616821	5.8904862	0.8663169	6.0121803	-5.2013884	0.7297205	2.9983826	3.029725	0.64173347	16.315195	-3.471017	-2.1391635	-0.9440918	7.9015493	0.2352849	2.531964	-3.2170117	2.7566147	1.875412	5.7172556	1.236455	23.071857	-0.5041558	-4.1828833	-1.2948914	-1.8024706	-0.3221401	9.67147	-2.6152704	-1.4981005	-0.06744385	-2.3504663	-0.09717476	7.947652	-2.204885	0.2942494	0.9441223	-0.47744644	-1.5587392	11.996176	-6.728869	-1.9946249	1.2176361	-1.3131857	1.0811146	8.718716	-1.1181461	0.2942494	
0.0	-1.5362909	-0.32324994	9.518739	-2.3509169	-0.13715135	-1.0054779	-5.374459	-0.0484906	6.049538	-1.9596938	-1.6257714	1.0993347	2.6337805	-0.2833134	8.930728	-1.7924863	1.811509	2.4795837	0.78466946	-1.320691	10.828311	-4.1045785	-2.0003068	-0.19458008	5.7742205	0.92015636	4.6794996	-4.025658	1.6901866	3.2180023	2.8569262	0.551671	15.017434	-4.412324	-2.1971831	-1.2312317	7.728623	0.34954304	2.0433755	-3.6971707	1.9514918	2.3885956	5.6168156	1.0662609	22.284052	-2.262183	-4.4142675	-1.2453918	-1.8906683	-0.3809688	9.728618	-1.8147153	-2.1792407	-0.1295929	-2.4514632	-0.08502531	8.372042	-3.0738463	0.6518665	1.0650177	-0.74432254	-1.642622	12.740671	-6.601184	-2.1792407	1.0933228	-1.4283005	1.0932641	6.5870814	-2.9294689	0.6518665	
0.0	-1.6047565	-0.32897985	10.00827	-1.7284797	-0.012595697	-1.1319275	-5.426505	-0.14680402	6.73238	-1.4470428	-2.273922	0.9817352	2.61354	-0.21700859	7.296808	-0.5882457	2.1842668	2.5168915	0.59893715	-1.3961078	10.970106	-4.405887	-2.22815	-0.47175598	5.7400947	0.9400472	3.0815594	-0.9173684	0.48942822	3.4205475	2.6170514	0.4696312	15.133915	-6.08518	-2.0017543	-1.5469208	7.6735926	0.36940357	2.4029114	-1.5329183	0.66459745	2.857254	5.4146037	0.9165219	21.736712	-4.879607	-3.857347	-1.1663971	-1.9873706	-0.4602697	11.853563	-2.139911	-2.1152902	-0.21116638	-2.5122128	-0.020066619	7.9580317	-1.7834219	1.614987	1.2297668	-1.0126611	-1.7134521	14.3080635	-6.611933	-1.8826319	0.90779114	-1.4833461	1.096853	5.455724	-1.4554414	0.15892914	
0.0	-1.6614624	-0.3323921	10.326559	-1.5648484	-0.34129313	-1.2521973	-5.4575377	-0.2465298	7.563823	-0.876322	-2.7774248	0.8737488	2.5922408	-0.15934956	7.499376	-0.19534676	0.26453847	2.5381622	0.44982213	-1.4554597	11.0293865	-4.545102	-0.9190125	-0.7117615	5.711168	0.95048773	4.687675	-0.18276522	0.6622838	3.5653534	2.4138758	0.40720356	13.990503	-5.2513947	-1.4926258	-1.8336182	7.667081	0.43091747	2.521514	0.23221008	0.78822047	3.2391663	5.192032	0.7292341	19.906008	-5.474475	-4.72655	-1.1213226	-2.0642025	-0.50721025	12.501177	-2.489776	-0.22337049	-0.26304626	-2.5659924	0.021916509	8.642028	-0.90056634	0.7097408	1.308136	-1.2508086	-1.7876737	12.301965	-5.938977	-1.8687638	0.7836609	-1.5481339	1.0888274	7.250469	-1.3950596	-0.42913765	
0.0	-1.7172406	-0.3350861	10.29843	-1.4732214	-0.14107864	-1.3562317	-5.481798	-0.33547735	7.804984	-0.64608777	-2.3759024	0.8035126	2.5554829	-0.12179756	8.469272	-0.75302505	0.7622487	2.54805	0.35140848	-1.4818813	10.487799	-2.8600907	-0.41997084	-0.8661804	5.668856	0.9551116	6.7647824	-0.7701024	0.4093012	3.6536713	2.3018448	0.3657509	12.32461	-2.986453	-0.9717974	-2.0826874	7.62607	0.5155236	3.0029912	-2.2181568	2.060389	3.5260925	4.990208	0.48000577	17.510511	-4.9218473	-6.291644	-1.1055298	-2.125979	-0.5258486	10.732573	-1.6397803	-0.3339444	-0.27442932	-2.6207633	0.027592897	10.108411	-1.2213552	0.20414358	1.3124542	-1.455273	-1.8626273	10.415962	-5.1275973	-1.8657297	0.7496643	-1.6284789	1.0664247	9.414129	-1.9372042	-0.6207724	
0.0	-1.772407	-0.33537483	10.282536	-1.3721097	-0.003303784	-1.4391022	-5.504598	-0.4131447	8.142699	-0.65529776	-1.9242764	0.7620697	2.5097868	-0.10141802	9.243668	-1.1506094	0.5513191	2.5483704	0.29896945	-1.4798902	10.290055	-1.2959377	0.019531997	-0.99313354	5.5471053	0.99926513	7.4177933	-2.7335925	0.6337123	3.7002106	2.2767088	0.3400656	11.201457	-0.7613195	-0.51166195	-2.304947	7.53576	0.6435238	4.521155	-2.4179182	3.2313743	3.7122803	4.810786	0.18098517	15.023196	-4.3856807	-7.53183	-1.1109161	-2.177951	-0.5211551	9.968569	-1.1831489	0.029768053	-0.26167297	-2.6763244	0.015149355	10.782687	-1.4217496	-0.16516489	1.2593079	-1.6279773	-1.9358711	8.985977	-4.321849	-1.843816	0.7647705	-1.7139814	1.0384253	10.6337595	-2.1573257	-0.673943	
0.0	-1.8308594	-0.325611	10.395605	-1.3869975	0.2758122	-1.4913635	-5.5345197	-0.4900294	9.002401	-0.832601	-1.9107347	0.7310333	2.456206	-0.09686208	9.493804	-1.3291966	0.23329633	2.5265656	0.27672604	-1.4625498	9.874616	-0.37316236	0.35772493	-1.0592499	5.4438643	1.0274775	8.600744	-2.9025033	0.3825618	3.711029	2.3065314	0.32060754	10.383654	0.7028394	-0.31151867	-2.504547	7.446414	0.78874964	5.5287023	-2.3393974	3.8236477	3.7942963	4.650232	-0.14240763	12.559593	-4.008443	-8.093789	-1.1195221	-2.2403877	-0.49942708	9.872776	-1.3423054	0.33361366	-0.23826599	-2.7376776	0.011355758	11.146024	-1.5751876	0.0495783	1.179245	-1.7838781	-2.001574	8.413711	-3.894388	-1.6663232	0.781723	-1.7959222	1.0192972	10.776224	-2.070782	-0.44918776	
0.0	-1.8897312	-0.31820643	9.479782	-1.6483104	0.16082668	-1.4635468	-5.604633	-0.48210436	10.068089	-1.6589698	0.19114406	0.7780304	2.3847055	-0.12743723	10.958648	-1.8153542	-0.932561	2.5090637	0.24645126	-1.4486586	8.858739	-0.5715083	1.1191504	-0.96928406	5.3281493	1.0527284	11.674315	-2.563429	1.3997337	3.7387695	2.3240027	0.29435754	9.391591	0.56949794	-0.9694727	-2.6021118	7.351541	0.99774134	6.5733476	-2.022154	4.807751	3.8820343	4.6913714	-0.12322468	11.415703	0.29992762	-0.9694727	-1.1450195	-2.292371	-0.4651389	8.838544	-1.2247107	0.97726023	-0.16204834	-2.8020327	-0.0458436	11.026971	-1.4837415	-1.5886072	1.0684967	-1.9020486	-2.0567567	6.5890756	-2.907832	-1.4395063	0.9256439	-1.8973407	0.98377895	12.928126	-2.4459286	-0.9809383	
0.0	-1.9597888	-0.31157804	8.774756	-1.8753386	0.14456718	-1.4080505	-5.6994767	-0.4453169	10.134077	-2.3754578	0.9270947	0.8879242	2.2815611	-0.18932939	11.747734	-2.5356874	-1.6203856	2.4825134	0.2656806	-1.3933083	7.9855556	0.4326825	1.6674954	-0.73887634	5.1957803	1.065815	14.57437	-3.3378308	0.7754122	3.7436218	2.4760573	0.26961994	8.542612	3.696622	-0.78890204	-2.6118164	7.232895	1.2813367	8.374894	-2.7172456	6.9377775	3.9475555	4.840669	-0.14796226	10.432328	3.5966983	-0.78890204	-1.1985016	-2.3454676	-0.4074067	7.450529	-1.2180333	1.4488786	-0.060424805	-2.8853447	-0.12880719	11.537026	-1.973996	-1.9489812	0.90852356	-1.9835403	-2.0968618	4.788263	-1.985621	-1.0630164	1.1389465	-2.019992	0.95381147	14.070007	-2.9372904	-0.8565887	
0.0	-2.0321221	-0.3057679	8.316291	-1.8805579	0.17156939	-1.327591	-5.8053856	-0.38339967	10.33802	-2.8286238	1.5843977	1.0470428	2.1483634	-0.27692556	12.581813	-3.3248124	-2.3277218	2.4399872	0.32884708	-1.3053087	7.4159236	1.5645535	2.070682	-0.38702393	5.058265	1.0557914	17.421764	-3.7808685	0.12818103	3.7131195	2.734358	0.24391615	7.93185	6.5627327	-0.49842185	-2.532196	7.0707335	1.6402264	10.184403	-3.6954522	8.8568535	3.9786224	5.098081	-0.16609861	9.156081	6.492719	-0.49842185	-1.2845764	-2.393512	-0.32351267	6.207869	-1.245702	2.063162	0.04058838	-2.9790058	-0.21409547	11.158801	-2.455859	-1.9896793	0.6923981	-2.0269604	-2.12148	3.041102	-1.0716032	-0.63328964	1.3664246	-2.146294	0.94121677	14.100153	-3.1237001	-0.3327717	
0.0	-2.073013	-0.30193543	8.512616	-1.1704378	0.16075018	-1.229187	-5.8807335	-0.30089355	11.022984	-2.29321	2.0215197	1.1850281	2.0415597	-0.35307395	12.161567	-2.89331	-2.0414393	2.378662	0.44404164	-1.1988937	7.25286	2.8609195	2.41764	-0.12173462	4.850332	1.0944295	15.965968	-5.0176554	0.53221476	3.6226044	3.0694356	0.22507	6.8483515	8.588286	-0.19587953	-2.2790222	6.801117	1.594495	14.565379	-6.3899965	0.6905539	3.9332886	5.437305	-0.16972984	7.42683	8.613285	-0.19587953	-1.3929291	-2.4094715	-0.22482264	5.6252494	-0.5345468	2.2720423	0.12944031	-3.0453017	-0.29291797	10.843757	-1.7036881	-1.7945248	0.43319702	-2.0371504	-2.142883	2.1875837	-0.29001394	-0.51293844	1.5289917	-2.3050394	0.87734956	12.861111	-3.8616993	-1.7945248	
0.0	-2.1026833	-0.30125606	8.274601	-0.64850545	0.13743916	-1.1035156	-5.939663	-0.19148158	11.399743	-1.6867592	2.5539775	1.3660736	1.9107422	-0.45202005	12.590699	-2.9871693	-2.3928673	2.298462	0.57923925	-1.0788437	6.6185794	3.6810515	2.6594536	0.24810791	4.6297164	1.1115882	17.3503	-5.4694767	0.21326503	3.4756622	3.4398794	0.20824206	5.1376834	9.551999	-0.0025749144	-1.9351654	6.544016	1.6036165	16.867239	-6.5821466	0.30724528	3.8271637	5.816832	-0.16327505	5.3636518	9.693141	-0.0025749144	-1.4779816	-2.435582	-0.16896403	5.7166834	-0.8621996	1.682497	0.2130127	-3.1081383	-0.37535298	10.371154	-1.6615717	-1.9817953	0.32406616	-1.9204707	-2.0505679	3.6544356	1.6205575	1.682497	1.6697693	-2.4846182	0.7960306	11.619768	-4.5098305	-1.9817953	
0.0	-2.1116152	-0.29759586	8.362401	-0.27045453	0.22123551	-0.9705658	-5.970242	-0.07975049	11.719406	-1.0569794	2.8007338	1.5450592	1.76618	-0.5623023	12.967668	-3.4743319	-2.442399	2.1883087	0.73253137	-0.95423186	5.7970576	4.1468005	2.8981574	0.64250183	4.3961763	1.1106265	18.317858	-5.671086	-0.041852284	3.254654	3.817466	0.19791412	3.2458413	9.606268	-0.084067844	-1.5346222	6.314118	1.5971411	18.621593	-5.899862	-0.026194561	3.6315765	6.2066336	-0.1482346	3.4600856	9.825795	0.31158125	-1.5657806	-2.4325128	-0.07728374	5.962136	0.040309303	2.180471	0.29457092	-3.1540864	-0.45211792	10.310915	-1.3559473	-2.005159	0.20497131	-1.7399385	-1.9588876	5.105283	4.1891303	2.180471	1.7837524	-2.6537228	0.70772666	11.168152	-4.3762126	-2.005159	
0.0	-2.0884938	-0.29615736	8.638781	0.441919	0.1630961	-0.8414154	-5.9528575	0.030480474	11.909603	0.046510108	2.8816464	1.7200165	1.627117	-0.6772859	13.244343	-3.5378892	-2.5227609	2.069107	0.8972932	-0.83411205	5.7463274	4.328573	2.8094623	1.040451	4.1658907	1.0953209	18.768116	-5.5591483	-0.23868532	2.978119	4.173772	0.20148945	2.0892303	9.041031	0.20993148	-1.1029663	6.1184955	1.5761901	19.748594	-4.9952736	-0.37028098	3.3469696	6.586728	-0.10903883	1.6069237	9.569921	0.9238179	-1.6611023	-2.4077635	0.007540226	6.1615667	0.7946543	2.259997	0.3708954	-3.1760535	-0.53204334	10.525344	-0.6773475	-1.9851071	0.058532715	-1.5375979	-1.8591967	5.2907014	5.248326	2.259997	1.8842926	-2.8040683	0.6171661	11.290979	-3.828218	-2.2206256	
0.0	-2.0327978	-0.29988062	8.9705305	1.3162503	0.019375455	-0.72917175	-5.882145	0.13909906	11.872229	1.4783523	2.8045948	1.8902893	1.499878	-0.79281664	13.528394	-3.2175832	-2.6423602	1.9486389	1.0688206	-0.7190236	6.0018067	4.4864755	2.8102443	1.4315033	3.9454517	1.0687481	19.022316	-5.2573633	-0.37509114	2.661087	4.5011773	0.21775639	1.2186439	8.172091	0.43764967	-0.6586914	5.953607	1.5490743	20.336573	-4.1776476	-0.5622159	2.9894867	6.951057	-0.043186896	0.16536593	9.100026	1.6531824	-1.7580872	-2.3504317	0.08405924	6.49967	1.5145493	1.8735042	0.43969727	-3.1722505	-0.61831224	10.707765	0.05048364	-2.1496096	-0.102767944	-1.315869	-1.762433	5.120735	5.5851154	2.3683279	1.9725189	-2.9361153	0.5245391	11.329254	-3.3290637	-2.3213305	
0.0	-1.9446114	-0.2979313	9.685911	2.0933242	0.06474842	-0.7689667	-5.8011885	0.09614886	9.733038	2.2477815	-0.07420239	2.0252533	1.3872362	-0.90893507	13.611066	-2.8585234	-2.6192656	1.8081055	1.2607868	-0.6066834	6.2289934	4.7879863	2.8724864	1.7774963	3.7305763	1.0332037	18.903513	-4.9997826	-0.44013482	2.2954865	4.819928	0.24208653	0.6711515	7.7614336	0.5353605	-0.24169922	5.8114257	1.5159034	20.543257	-3.6269379	-0.68707633	2.5601654	7.311915	0.036768805	-0.7015281	8.917475	2.0928378	-1.8563995	-2.278809	0.16945696	7.1506505	2.0773191	1.9736855	0.5088959	-3.1385527	-0.6972777	11.374826	0.83913434	-2.0607033	-0.29289246	-1.081925	-1.6630476	5.2337637	5.9906144	2.341592	2.0280914	-3.0367794	0.42177677	11.352222	-2.6140504	-2.5232182	
0.0	-1.8255068	-0.3061869	10.020495	2.898428	-0.05345481	-0.81103516	-5.676285	0.08189239	8.997609	3.0697885	-0.23707543	2.1549225	1.2959063	-1.0214759	13.614686	-2.3549404	-2.6927195	1.67276	1.4603279	-0.4911312	6.527646	5.1266274	2.8533843	2.0958557	3.5216563	0.9978025	18.471058	-4.909775	-0.416	1.9169159	5.128553	0.2653345	0.6032485	7.556703	0.551159	0.15919495	5.673628	1.4712988	20.235878	-3.4557562	-1.0483183	2.1146545	7.669936	0.13110654	-0.9381414	8.875259	2.4297495	-1.952591	-2.1646297	0.24058104	7.61042	2.932182	1.7727691	0.561203	-3.0858998	-0.78732747	11.417685	1.3517324	-2.2384856	-0.4777069	-0.8245509	-1.5722961	5.560874	6.489541	2.2137516	2.073471	-3.1245325	0.32347786	11.329636	-2.1906466	-2.5106757	
0.0	-1.6709868	-0.3146727	10.254206	3.7975943	-0.08494587	-0.86325073	-5.51611	0.056117967	9.064539	3.9800782	-0.59821665	2.2612457	1.2281344	-1.13409	13.224955	-1.7268794	-2.709833	1.5328827	1.6754282	-0.37852788	6.6898327	5.475552	2.7626128	2.36763	3.3117833	0.96638376	17.568916	-4.9997377	-0.39711922	1.5372314	5.430172	0.28289688	0.8615317	7.4109592	0.43053457	0.52986145	5.5269485	1.402134	19.75425	-3.7035332	-1.6505268	1.6584625	7.989755	0.19852245	-3.309319	2.2597106	-4.0334167	-2.043396	-2.019097	0.30839193	8.073846	3.7304013	1.7417971	0.6084442	-3.0064445	-0.88048285	11.581738	1.9849995	-2.284843	-0.66534424	-0.5476589	-1.4851425	5.7403555	6.98084	2.1227274	2.104828	-3.1869123	0.2256912	11.238005	-1.5558896	-2.496683	
0.0	-1.4924865	-0.3219893	10.674639	4.461913	-0.036943205	-0.9261017	-5.332126	0.018009856	9.218709	4.642793	-0.95475584	2.3376465	1.1853426	-1.2423217	12.799081	-1.028405	-2.6425018	1.3774414	1.8982352	-0.2617463	6.6398344	5.632771	2.9685252	2.575653	3.105849	0.94359493	16.310057	-5.0158687	-0.28104523	1.0886688	5.7008023	0.31958485	-0.4229029	6.585228	0.74322116	0.85453796	5.3642945	1.2979051	18.982388	-4.1024203	-2.5256965	1.1700897	8.145305	0.016871534	-1.3787297	3.6394837	-4.330981	-2.132492	-1.8566747	0.37787783	8.481991	4.2453136	1.8018775	0.6481323	-2.903028	-0.9682925	11.811296	2.6897109	-2.2086072	-0.8659363	-0.25728092	-1.3953507	5.776606	7.353719	2.152721	2.11409	-3.2152216	0.13086843	11.098942	-0.6871856	-2.4617271	
0.0	-1.313751	-0.31362295	10.882972	4.6166406	0.21809989	-0.97465515	-5.1643634	-0.0438561	9.685696	4.2575083	-1.5333226	2.3515625	1.1617147	-1.3388256	11.501393	-0.16580018	-2.3023067	1.1894836	2.1213136	-0.14586306	6.2993784	5.8844037	2.7795951	2.7248993	2.952472	0.8652227	14.704792	-4.441187	-1.9520283	0.66116333	5.9740353	0.32449412	0.2977833	7.204579	0.2902426	1.1814117	5.300489	1.1941185	18.776968	-2.8809605	-2.7488775	0.7626343	8.20676	0.0013719309	1.0900377	0.17533606	1.6648153	-2.2019958	-1.7310755	0.45136094	9.159711	3.481007	2.0559173	0.7009125	-2.7955656	-1.0387768	12.259837	2.893435	-1.8430705	-1.074997	0.02482431	-1.2825315	5.674532	7.1925497	2.6847372	2.1139526	-3.211575	0.03890395	10.988688	0.10015214	-2.3948298	
0.0	-1.1785114	-0.3039558	10.98878	4.024432	0.22094175	-1.0179443	-5.030136	-0.10693644	9.87058	3.832705	-1.6587968	2.3401031	1.1339077	-1.4187536	10.701825	-0.24517252	-2.1682022	1.0351868	2.2703345	-0.05692804	6.716837	4.5846047	2.5962594	2.8522186	2.882305	0.78478545	13.783067	-2.5705693	-1.9760703	0.30781555	6.129833	0.33461154	1.4101018	5.2726197	0.044813175	1.5231171	5.338863	1.0861235	18.80814	-0.27435187	-2.9803853	0.34913635	8.242446	1.8563832E-4	-0.06972782	-0.48483726	-0.3977516	-2.2644806	-1.6495875	0.5242318	9.3052435	2.5129957	2.2066905	0.7488861	-2.7063544	-1.0902612	12.331055	2.80549	-1.5766423	-1.3118744	0.2886896	-1.1461134	4.9023576	6.7776074	3.2432635	2.104599	-3.1936421	-0.039359927	10.8430605	0.5454133	-2.2313917	
0.0	-1.1227231	-0.30494487	10.582679	2.2225678	0.14959411	-1.0641022	-4.96224	-0.14763768	9.484676	2.371462	-1.1224506	2.34198	1.1480596	-1.4413279	10.2378435	0.4111305	-0.17380878	0.9831238	2.314789	-0.02213025	7.972596	2.2673004	1.5081545	2.9315948	2.9530003	0.7545375	12.228593	1.5797333	-0.5690809	0.028244019	6.072416	0.4257325	2.6816237	1.0526744	1.2471368	1.8188324	5.4385757	0.9032224	18.03129	2.0620055	-4.2127	-0.073791504	8.242521	2.2333552E-4	-0.0026847865	0.00317475	-0.0016803386	-2.2789917	-1.5968629	0.538676	9.4560995	1.6510106	0.3410031	0.7489929	-2.641199	-1.0872827	11.150799	1.9644747	-0.011726183	-1.476593	0.57343346	-0.9916625	6.3488903	7.3777432	3.655651	2.0672455	-3.1224267	-0.06702244	9.83695	2.0003598	-1.0410894	
