0.0	-3.0393972	-0.079404354	6.6297154	0.1390864	0.28689367	-0.1171875	-7.018866	0.13362317	6.9570975	-0.060403667	-0.74823076	1.7391968	-0.15862234	-1.143047	4.657875	6.842648	2.9166005	0.5180664	0.58446085	-0.016037583	9.634643	0.507529	-2.2860596	2.1864014	2.3359766	0.6896058	1.2810837	12.523443	0.54767656	-0.61779785	4.257101	0.52209044	13.994573	0.40343517	0.21010223	1.644165	4.4195194	0.044060487	1.3056743	9.687977	-3.3733733	-1.2903442	6.9997697	0.9015383	12.756758	0.7517992	1.5096647	-2.1749878	-4.080642	0.83680344	7.92737	1.1129615	-1.2236534	1.045105	-4.3369617	-0.8309632	5.8824334	2.4261024	2.395995	-2.4971313	-1.4966558	-0.39723086	10.889464	2.2331483	-1.2236534	1.8267212	-4.433923	-0.30033386	5.0888996	4.83641	1.3539044	
0.0	-3.0061185	-0.06881344	6.6369424	0.67263013	0.23733568	-0.12219238	-6.9917	0.10323335	6.614118	0.5926972	-0.7728683	1.6306763	0.09104926	-1.0314187	4.1299067	6.718368	2.8076172	0.6418457	0.6169377	-0.11234975	9.932949	0.8370338	-2.469209	1.9373169	2.773178	0.6950538	0.50490177	11.655994	0.35625142	-0.28753662	4.2821093	0.5155872	15.040726	0.8555969	-0.046831742	1.3624268	4.9065704	0.12427245	-0.3826907	11.4686775	0.3974713	-0.99572754	7.0598316	0.9929441	13.990424	1.6323754	2.1647139	-2.1134644	-4.017843	0.78707814	8.143255	1.1834495	-1.5190847	0.9942627	-4.2253146	-0.73360986	5.536675	2.8026085	2.379994	-2.284546	-1.4318715	-0.460783	12.091206	1.5762523	-1.5190847	1.7783203	-4.2451615	-0.20562029	5.518807	4.8127546	2.379994	
0.0	-2.9476879	-0.06001258	6.8129096	1.240506	0.19674677	-0.14074707	-6.939384	0.06472042	6.52368	1.0654874	-0.9716516	1.493042	0.37019187	-0.9112622	3.6200347	7.0147943	2.805403	0.7702637	0.65959686	-0.20997012	10.303583	1.0997536	-2.6016574	1.61969	3.231255	0.7046953	-0.7835341	11.545112	0.41569844	0.06524658	4.310821	0.49841213	15.91785	1.0612411	-0.23711957	1.020813	5.3737655	0.14744838	-1.6749715	11.793977	0.43003592	-0.67333984	7.1353803	1.1118467	14.873843	2.0992134	2.7950487	-2.0455933	-3.9214737	0.7274392	8.668897	2.0970488	-1.6266421	0.9398804	-4.1017	-0.64438045	5.63683	3.059789	2.3401687	-2.0645142	-1.3285893	-0.51894236	12.511988	2.5554845	-1.3999486	1.7312012	-4.0525775	-0.109591246	5.83975	4.819674	2.3401687	
0.0	-2.8534667	-0.054579258	6.977595	2.140042	0.11431344	-0.17077637	-6.848427	0.024372771	6.4103208	1.999548	-1.0628964	1.3397217	0.6668811	-0.79328823	3.2971034	7.4563947	2.743657	0.9069214	0.7201004	-0.31031942	10.71602	1.5435318	-2.6876795	1.2653198	3.6791406	0.7165329	-1.5996916	11.327996	0.36828014	0.4360962	4.3411603	0.47623396	16.574963	1.1088835	-0.32603636	0.63427734	5.829916	0.18031178	-2.658818	11.468832	0.71492535	-0.33654785	7.2108626	1.2503318	15.361858	2.1371527	3.2811277	-1.9778442	-3.784901	0.66433096	8.765772	3.1363673	-1.6543236	0.8804321	-3.9532409	-0.56259406	5.7258306	3.561741	2.2002823	-1.8283691	-1.1991767	-0.5852928	13.042903	3.274848	-1.6543236	1.680481	-3.839976	-0.015684485	5.8250604	5.2799554	2.3642762	
0.0	-2.7105227	-0.052489758	7.218883	3.2568333	0.057941422	-0.21276855	-6.70769	-0.017836317	6.3452883	3.154621	-1.0741149	1.1775513	0.98548	-0.68103105	3.255689	7.966448	2.654334	1.0393677	0.8196528	-0.40460074	10.834475	2.3101556	-2.5358174	0.88720703	4.1122155	0.7326266	-2.0309958	10.860849	0.31668314	0.737854	4.3685064	0.48309004	15.843864	1.0144256	-0.05571755	0.21099854	6.2750773	0.22727041	-3.2694838	11.145252	1.1232487	0.021484375	7.214854	1.135321	16.02879	1.0873545	-0.05571755	-1.9088745	-3.5986784	0.5966485	9.075334	4.330427	-1.822277	0.81140137	-3.7666454	-0.48291278	5.5958524	4.41119	2.11261	-1.5864258	-1.0277921	-0.6518791	13.47868	4.2623425	-1.615436	1.6181641	-3.5887585	0.0784111	5.7682486	6.094834	2.4363465	
0.0	-2.5389166	-0.04972768	7.262367	4.159036	0.06731186	-0.2518921	-6.5327954	-0.05922462	6.405937	4.177348	-1.0750732	1.0050659	1.3120209	-0.57239836	3.005899	8.267449	2.6285267	1.1691284	0.9246595	-0.50466645	10.734682	2.641321	-2.5907013	0.4989624	4.5343447	0.7457903	-2.3026168	10.607001	0.24897522	1.0684204	4.3887196	0.4712131	15.849177	0.7330009	-0.18657719	-0.22406006	6.718295	0.28455365	-3.5495732	11.046385	1.4442195	0.38427734	7.241313	1.1234441	16.334597	0.80784804	-0.18657719	-1.826294	-3.3771424	0.5198201	9.449978	5.4175415	-1.9080743	0.7402344	-3.5492113	-0.40110362	5.6008997	5.3774495	2.1125169	-1.3257446	-0.8225265	-0.71511364	13.893823	5.1542106	-1.5836369	1.5510864	-3.3023746	0.17717469	5.6850705	7.1178274	2.4752831	
0.0	-2.3331838	-0.050103545	7.3517466	5.0073285	1.6173879E-5	-0.29193115	-6.3239594	-0.09361757	6.4616823	5.0314975	-0.9307431	0.8249512	1.6509318	-0.46560907	2.8854418	8.557683	2.568489	1.3043213	1.0498612	-0.6078371	10.877548	3.096704	-2.6248617	0.100097656	4.950113	0.75432926	-2.5173807	10.464279	0.17551571	1.3985596	4.4114532	0.46062815	15.84375	0.7222281	-0.19116054	-0.66656494	7.1657805	0.34962192	-3.676228	11.17205	1.6194509	0.7445679	7.270984	1.1128591	16.364342	0.82157856	-0.19116054	-1.7441406	-3.1262324	0.4413663	9.440341	6.2151546	-1.8795505	0.6586914	-3.308736	-0.31935382	5.4120455	6.054855	2.0821977	-1.0530396	-0.6105399	-0.787143	14.255264	5.427875	-1.8795505	1.4744873	-2.9887943	0.2816757	5.527016	7.855581	2.58456	
0.0	-2.0940652	-0.05317843	7.377732	5.8490567	-0.06361196	-0.32965088	-6.0810857	-0.1192352	6.5466466	5.9209046	-0.69791776	0.6411743	2.0022786	-0.36066318	2.8451385	8.886928	2.495033	1.4376831	1.1929972	-0.7120193	10.878526	3.5571458	-2.6627321	-0.300354	5.361961	0.75788635	-2.4975352	10.411269	0.09344315	1.7185669	4.4349117	0.44852972	15.663694	0.7411181	-0.21305023	-1.1092529	7.619947	0.42353687	-3.6622322	11.359712	1.8084521	1.0991821	7.3021336	1.1007607	16.260298	0.8647725	-0.21305023	-1.6602783	-2.8441944	0.35990918	9.535175	6.9202976	-2.0173569	0.5720825	-3.0435226	-0.24039876	5.280805	6.635078	2.006395	-0.7681885	-0.39140818	-0.8673763	14.608858	5.517706	-2.0173569	1.3917847	-2.6477947	0.38740945	5.4096136	8.494797	2.6372347	
0.0	-1.8217447	-0.0583961	7.4012113	6.6829996	-0.11290455	-0.3626709	-5.8053403	-0.13524835	6.684671	6.760233	-0.44430545	0.45617676	2.3650618	-0.25809455	2.8516817	9.162008	2.4348273	1.5662231	1.3542227	-0.8174716	10.789253	4.0121183	-2.6974587	-0.6956787	5.7698317	0.7560473	-2.3413334	10.337083	0.003302452	2.0236816	4.459326	0.43487942	15.338161	0.7548997	-0.2351567	-1.6234131	7.7831793	0.27467763	-5.8720326	2.097248	-5.2761917	1.4434814	7.3346972	1.0871104	16.036589	0.89134526	-0.27627492	-1.5727539	-2.5322325	0.27426243	9.670629	7.668067	-2.1157544	0.48254395	-2.7527244	-0.16459107	5.2339473	7.247252	1.9348626	-0.4751587	-0.16332427	-0.95204496	14.845589	5.7219586	-2.1157544	1.3032227	-2.27885	0.4926321	5.2962823	9.171013	2.6379638	
0.0	-1.5182521	-0.060982227	7.628577	7.406185	-0.069689274	-0.3881836	-5.4983025	-0.15129052	7.1183934	7.4200377	-0.5081483	0.23449707	2.7441063	-0.14424837	2.1155145	9.57062	2.5438068	1.6786499	1.5341821	-0.9244906	10.639309	4.4151063	-2.697217	-1.2503662	6.05891	0.83050936	-4.613878	8.684611	0.41995582	2.3006592	4.4858027	0.41962636	14.836199	0.8161302	-0.2495593	-2.0429077	7.951503	0.05762476	-3.8499975	3.6792684	-5.2589917	1.7643433	7.3694987	1.0716529	15.668606	0.9153187	-0.44557	-1.4790039	-2.2010407	0.18972158	10.091866	8.106733	-2.0529656	0.39398193	-2.43581	-0.085886955	5.46372	7.8541217	2.0105507	-0.18682861	0.06936513	-1.034868	14.942036	5.8147874	-2.0529656	1.2009888	-1.8816171	0.5959772	5.175415	9.860554	2.603429	
0.0	-1.2233175	-0.060949802	7.792833	7.6867843	-0.0020751045	-0.4078369	-5.203647	-0.17007129	7.4113145	7.670986	-0.42772537	0.03173828	3.077628	-0.04677713	2.3742893	8.995718	2.549217	1.7650146	1.7081275	-1.0224317	10.260855	4.58694	-2.6529286	-1.6728516	6.3625464	0.83989096	-3.366113	8.4284115	0.12701842	2.5299072	4.511883	0.40096796	13.993076	0.88416237	-0.24372539	-2.5211182	8.183737	-0.01435035	-3.9116483	4.1997366	-4.513237	2.0532837	7.402511	1.0429314	15.022089	0.87938637	-0.80383503	-1.3812866	-1.8915906	0.10678828	10.27039	8.07469	-1.9554029	0.30200195	-2.132393	-2.4855137E-4	5.560642	8.00917	2.0893893	0.08483887	0.28354234	-1.1055942	14.727697	5.5885963	-1.9554029	1.0894165	-1.4854378	0.7131719	5.0921	10.162679	2.7442615	
0.0	-0.95481175	-0.06631076	8.369	7.377431	-0.04072128	-0.4440918	-4.933065	-0.18889932	7.621683	7.1999245	-0.34224984	-0.110961914	3.3635066	0.026932955	4.4560294	7.7296762	2.3314118	1.8397827	1.8647456	-1.1056563	10.481863	4.519678	-2.520359	-2.0168457	6.560027	0.87946665	-0.8933954	4.744561	0.7799927	2.706421	4.5306163	0.3888234	13.342675	0.6656631	-0.089318156	-2.8747559	8.182348	0.0053098146	-0.11210537	-0.6571835	-0.16390885	2.2822876	7.4184613	1.0002992	14.204009	0.43713486	-1.1379666	-1.3005371	-1.6072155	0.034193993	10.346652	7.7440295	-1.9574434	0.19927979	-1.8647289	0.085020185	5.7756457	7.3974524	1.9545045	0.32183838	0.46123713	-1.1775966	14.721156	5.0939965	-1.9574434	0.96868896	-1.1101613	0.84452873	5.493931	9.786245	2.9760542	
0.0	-0.7029067	-0.06990111	8.972602	6.958634	0.0012117244	-0.48492432	-4.6744366	-0.21617861	8.169682	6.906421	-0.57068616	-0.27227783	3.6237159	0.108318806	4.314613	7.1784983	2.4239109	1.9003906	2.0022948	-1.1876308	10.709481	4.0196614	-2.4355178	-2.378479	6.7391095	0.90833545	-0.48794878	6.1433954	-0.09729165	2.842041	4.5191174	0.38404536	12.86533	-0.16922182	0.03637162	-3.255188	8.194925	1.932848E-4	0.19546254	-0.3763531	0.2648557	2.4545898	7.3967443	0.95440173	13.450397	-0.53090954	-1.1880251	-1.2217407	-1.3496665	-0.036509633	10.961545	7.117328	-1.9281658	0.10455322	-1.6208247	0.16657329	6.6371903	6.733002	1.9451079	0.54278564	0.5990842	-1.2483003	15.029349	4.1345506	-1.9281658	0.850708	-0.7486234	0.981496	6.1845183	9.37185	3.1466508	
0.0	-0.48412064	-0.07441962	9.682724	6.24672	0.007420699	-0.5111084	-4.4514976	-0.22783919	9.268011	6.1235833	-0.10852721	-0.41015625	3.8395894	0.17927647	5.2275987	6.0627184	2.403893	1.9528198	2.105024	-1.2677103	11.109154	3.2160265	-2.3746865	-2.7356567	6.790715	0.98327523	-0.15545613	3.227669	0.7608179	2.9418945	4.4642787	0.38694048	12.585141	-1.3517745	0.13755542	-3.6602173	8.195031	2.2943765E-4	-0.013703889	0.0069850488	0.003360833	2.5692139	7.3272357	0.91478276	12.810583	-1.7533628	-0.99191606	-1.1445923	-1.1301793	-0.10730207	11.707289	6.2849593	-1.9564928	0.013366699	-1.4165813	0.24385	7.481936	5.8942866	1.8991783	0.75341797	0.68894076	-1.3190928	15.611099	2.9748409	-1.9564928	0.7331543	-0.40538436	1.1330595	6.9238496	8.953561	3.4526184	
0.0	-0.30008218	-0.078311205	10.642862	5.3387074	0.027144976	-0.53271484	-4.263435	-0.23700117	10.420018	5.2789197	-0.06867441	-0.5680542	4.0075717	0.25970268	5.9542046	4.9273763	2.4339733	1.9951172	2.1678503	-1.3493968	11.738383	2.158333	-2.3324163	-3.0927734	6.82719	1.0274112	0.69709945	2.1642466	0.6207698	3.0079956	4.3561883	0.39646316	12.595391	-2.7599509	0.21620865	-4.1029663	8.195168	-3.8144237E-4	0.0195599	-0.022121608	-0.0034111014	2.6252441	7.2047615	0.8921964	12.382266	-3.0896845	-0.53902286	-1.0691528	-0.9522793	-0.17696214	12.809111	5.1640234	-1.8858509	-0.07385254	-1.2530186	0.31981242	8.521807	4.86038	1.9186217	0.95025635	0.72966003	-1.3887529	16.23079	1.5898759	-1.8858509	0.604187	-0.07627158	1.3031968	7.6629057	8.550321	3.9232826	
0.0	-0.14084062	-0.079191566	11.666692	4.599664	0.09047857	-0.5375366	-4.1027894	-0.23874484	11.89785	4.5718493	0.07311109	-0.7762451	4.1254873	0.3625511	6.070584	3.7613425	2.5884228	2.022461	2.196424	-1.4368325	12.321823	1.1382115	-2.3338723	-3.513855	6.8214993	1.0471139	0.64505327	1.0832016	0.32369724	3.0424194	4.1965847	0.40874314	12.7294	-4.0912867	0.2311728	-4.5826416	8.188012	0.0049869297	0.09942668	-0.17501512	0.12994143	2.6315308	7.035904	0.8916698	12.180197	-4.250317	0.024859497	-0.9916382	-0.80821645	-0.24485087	13.915104	4.155732	-1.8126512	-0.15301514	-1.1195011	0.395337	9.783447	4.0510826	2.0359073	1.1362915	0.732064	-1.4566417	16.936737	0.4790413	-1.8126512	0.4537964	0.24737613	1.4917265	8.18959	8.353932	4.4186625	
0.0	0.013278369	-0.07385266	12.312108	4.208139	0.19331957	-0.50927734	-3.9522626	-0.22663109	13.435682	4.168894	0.2926964	-1.0379028	4.1983643	0.48829556	5.8855023	2.8309422	2.7764323	2.026062	2.2076764	-1.533322	12.383818	0.39421248	-2.3767865	-3.9907837	6.782356	1.0344782	0.44228056	0.80008245	0.12456501	3.0445557	4.002866	0.41745067	12.58651	-4.9223356	0.15776782	-5.09729	8.203006	-0.006217003	-0.20365143	0.4063414	-0.30141982	2.605957	6.8404093	0.90605736	12.016282	-4.9081492	0.38862944	-0.90270996	-0.68282264	-0.3138932	14.916731	3.404318	-1.7633752	-0.21887207	-0.9962336	0.47232783	10.853146	3.6101675	2.2138743	1.3254395	0.70625603	-1.5256839	17.588459	-0.38005367	-1.7633752	0.2711792	0.5739273	1.6953629	8.096538	8.345787	4.8895693	
0.0	0.01407969	-0.059366345	11.470761	1.6027848	0.35935763	-0.3232422	-3.9490125	-0.18846594	13.963783	1.8155982	0.5241772	-1.0303345	4.2484937	0.34621894	9.425696	1.7419337	0.35475492	1.9509888	2.237878	-1.43495	10.3644495	1.1130778	0.83090085	-3.9613647	6.7184668	1.1680375	6.2065816	-0.38841864	2.4078097	2.9681396	4.190728	0.4173944	9.685314	-0.6568834	-0.88085175	-5.451538	8.098237	0.07322347	1.4079434	-2.4017086	1.8361468	2.6134644	6.965812	0.74005383	12.354882	-0.3770087	-1.1991097	-0.7784424	-0.73035	-0.3319837	13.6434965	1.341202	-1.0341936	-0.16766357	-0.94811755	0.53282845	11.504819	2.7955549	1.4292526	1.4848633	0.625899	-1.5437744	15.175896	-0.8857593	-1.0341936	0.2600708	0.648123	1.711118	10.090323	5.219582	1.4292526	
0.0	-0.028243037	-0.025126696	10.480695	0.2718238	0.66315544	-0.20367432	-4.0109315	-0.1288092	13.521757	-0.033898987	1.0962003	-1.015686	4.208039	0.3571787	9.568813	0.25054625	-0.17515288	1.8675537	2.3944876	-1.3473362	8.728067	2.511919	1.2855994	-3.952942	6.511556	1.2608076	8.470088	-5.1251054	2.5477662	2.8793945	4.5600705	0.39960384	9.323588	5.6600695	-0.5316878	-5.699524	7.8762603	0.2577088	3.6467195	-5.4418254	4.3663883	2.663025	7.239646	0.5080852	12.301888	4.516416	-3.7166018	-0.72662354	-0.8032215	-0.34476793	12.158592	-0.6092518	-0.36773145	-0.09790039	-0.9865906	0.49785388	12.193212	0.6884078	-0.39408237	1.5545044	0.52446896	-1.5565586	12.681102	-1.4167993	-0.36773145	0.37872314	0.5799656	1.6761433	12.8394985	0.6189964	-0.39408237	
0.0	-0.06397762	0.030514121	10.367303	-0.97284436	0.5771116	-0.059570312	-4.0624404	-0.09661113	13.446719	-1.2708182	1.3190676	-1.1010132	4.143588	0.39152896	9.220199	-1.168823	-0.05931537	1.7288208	2.5733767	-1.263183	8.314736	3.6450121	2.4827554	-4.0722046	6.282295	1.3372531	8.421928	-6.5436697	2.5463903	2.7685547	4.969593	0.3575983	8.603646	10.699524	-0.3233512	-5.9122925	7.6745763	0.4586648	4.722713	-4.7973256	4.5311084	2.7207031	7.5471787	0.27203837	11.550319	7.815416	-6.0528984	-0.69036865	-0.89146554	-0.32701707	10.981562	-1.6667535	0.36549428	0.021484375	-1.0217601	0.43880332	12.98095	-0.5257008	-1.5801306	1.5545044	0.45593712	-1.544992	10.508662	-1.4447502	0.026135752	0.56970215	0.47785312	1.6170928	15.048408	-1.9648788	-1.5801306	
0.0	-0.11127473	0.057483315	10.680617	-1.315018	0.7514501	0.058410645	-4.1078873	-0.056944743	13.912908	-1.6259607	0.9760953	-1.1941528	4.0737157	0.41604912	9.58198	-1.6739074	-0.4180256	1.5817871	2.740446	-1.1151179	7.81788	4.320947	2.860914	-4.2124634	6.12942	1.3717966	9.654016	-4.5496116	1.9303918	2.5859985	5.453855	0.31740057	7.5864344	12.935002	-0.13059317	-6.00885	7.439886	0.8109682	5.8559656	-5.060465	4.944331	2.6739502	7.8875713	-0.0022309187	9.552964	8.830525	-7.143115	-0.70703125	-0.9430792	-0.2675357	10.387992	-2.0387197	1.4429002	0.13098145	-1.0369895	0.38165486	13.988776	-0.97281146	-1.5788357	1.460022	0.41894588	-1.5507028	8.50661	-1.182359	0.11054667	0.76086426	0.38802952	1.5305105	15.836432	-2.764363	-1.5788357	
0.0	-0.15293427	0.09741008	11.460389	-1.1579939	1.0995404	0.1828003	-4.1430874	-0.047407657	14.668345	-1.1206661	0.2684147	-1.2230835	4.0246987	0.38927972	10.820321	-1.2761418	-0.860622	1.3692627	2.9100113	-0.9571713	6.571915	4.575751	3.7681537	-4.1983643	6.0071306	1.4238445	11.893852	-3.098418	1.5814054	2.3110962	5.9444156	0.26500487	5.030441	12.491432	-0.9376177	-6.1917114	7.2729263	1.0410376	6.9345865	-4.051259	5.62591	2.4682007	8.129614	-0.048437517	5.0226626	3.1119635	5.302852	-0.75653076	-0.99683034	-0.15706277	10.249011	-1.5208797	2.7101722	0.24835205	-1.0444182	0.3422023	14.511611	-0.504005	-1.0016099	1.262146	0.39354014	-1.5536618	6.660546	-0.6323725	-0.07657448	0.9291992	0.30646193	1.4529815	15.89728	-2.1628456	-1.8105361	
0.0	-0.18984567	0.13962626	11.555165	-1.009903	0.97434944	0.36260986	-4.169119	0.0051928908	16.145884	-0.6516092	1.1196159	-1.2087402	3.9845705	0.3389691	11.830528	-0.84048253	-1.4144578	1.1837769	2.991461	-0.85981286	6.49935	2.5160904	3.2334783	-4.093445	5.938055	1.4629521	14.037978	-1.8033454	1.194405	1.958252	6.16407	0.29017973	2.7778766	7.740836	-0.0033121097	-6.3207397	7.146538	1.3126419	8.174832	-3.053575	6.70348	2.064209	8.232488	-0.0064964523	-0.32047206	-1.1340853	-0.92652553	-0.8226929	-1.0568964	-0.029305339	9.794631	-1.2418582	3.185887	0.37322998	-1.0422417	0.29930413	14.776503	0.16853607	-0.9068904	1.0205688	0.3700133	-1.5434237	5.463774	-0.3947683	0.06395477	1.104187	0.23823225	1.3781582	15.854599	-1.6886779	-1.8885517	
0.0	-0.2515851	0.18175077	11.456471	-1.5287164	0.95661646	0.5516968	-4.2107368	0.06688434	15.841641	-0.9489472	1.472334	-1.1442871	3.9192295	0.2661637	13.143574	-1.1994588	-1.6030346	1.0501709	2.971164	-0.8217195	6.511862	0.77667964	2.8482358	-3.8894043	5.9130106	1.4742703	16.183855	-0.68001086	0.77776545	1.61969	6.1130977	0.37689912	1.2845625	2.2798061	0.61612844	-6.3789062	7.05306	1.6373062	9.424411	-2.13598	8.003216	1.6292725	8.242271	1.2909908E-4	-0.116020925	-0.24133144	-0.18099023	-0.88342285	-1.1565405	0.09433484	9.375226	-1.863403	3.0201502	0.5055542	-1.0616983	0.24858236	14.544377	-0.22280818	-1.1130234	0.786499	0.33440122	-1.5055032	5.1850967	-0.57127124	0.62967485	1.2980957	0.17067477	1.3198178	15.861739	-1.5886264	-1.555442	
0.0	-0.3587277	0.20874035	10.8783455	-2.7344143	0.6147705	0.73150635	-4.2920566	0.15882142	15.088442	-2.0453808	2.2844682	-1.0233765	3.808535	0.18138695	14.3378315	-2.3201268	-1.9720778	0.9399414	2.9136095	-0.7735306	6.642623	-0.47656357	2.845303	-3.5977173	5.9124527	1.4488404	18.183802	0.07068035	0.23151188	1.3321533	6.064715	0.43983543	1.4047927	1.2999204	0.667754	-6.3432617	6.956428	2.0202794	10.929507	-2.0906634	9.364689	1.2001343	8.242544	2.3112693E-4	-8.3704275E-4	0.007802123	-0.00408076	-0.9451294	-1.3022152	0.19436085	8.981896	-3.1305654	2.5640712	0.6245117	-1.1364706	0.18353331	13.754003	-1.5684278	-1.4895815	0.57666016	0.28722078	-1.4398475	5.296557	-0.93508226	1.3953996	1.5101929	0.08964441	1.2941265	15.813214	-1.878054	-0.782574	
0.0	-0.49898538	0.2268976	10.285632	-3.5433257	0.31384557	0.9077759	-4.3923087	0.2728482	14.41955	-2.6244605	2.7853923	-0.9005127	3.6594458	0.10680497	13.662851	-3.3453119	-2.1250453	0.8272095	2.8283	-0.7123529	6.505142	-1.2875799	2.8338315	-3.3235474	5.7735004	1.4659092	17.460901	-2.4457352	0.4490586	1.0638428	6.022755	0.4694389	1.4855875	1.0583546	0.37625492	-6.0476074	6.805997	1.968534	16.3287	-3.5064425	0.57242864	0.7996826	8.242428	1.8465595E-4	8.235315E-4	0.0052907923	0.0036490725	-1.0031738	-1.4759322	0.2769034	8.612049	-4.0696497	2.2911036	0.7354126	-1.2523531	0.11103785	12.889419	-2.7591038	-1.6942171	0.38189697	0.23598611	-1.3559175	5.0456443	-1.1514076	1.9706799	1.7375488	-9.972509E-5	1.2988708	15.566032	-2.1505864	0.029664682	
0.0	-0.6838413	0.24278808	9.930754	-4.624867	0.27178887	1.0742188	-4.526125	0.38744205	13.901005	-3.5755465	3.0103297	-0.7293701	3.4470115	0.009212971	14.374813	-4.9478936	-2.2595139	0.6945801	2.7165039	-0.63001025	6.140752	-2.2580442	2.6887045	-2.947876	5.603681	1.461407	19.14786	-3.8934224	0.11423924	0.7562866	5.99124	0.49471784	1.255517	0.63079673	0.34407592	-5.6625366	6.648965	1.9623762	19.391733	-3.928928	-0.044664197	0.40777588	8.242517	2.268167E-4	2.2542494E-4	0.0016114494	0.0041675684	-1.0634155	-1.7043173	0.35861456	8.203828	-5.509622	2.1812203	0.8294678	-1.41798	0.05428052	12.0231	-3.8954718	-1.4645427	0.16101074	0.16533384	-1.2446053	4.2832866	-1.6364083	2.6688352	1.907898	-0.22728541	1.23257	14.645518	-4.639777	-1.4645427	
0.0	-0.90858096	0.24725068	9.798035	-5.6094418	0.13008332	1.2119141	-4.68731	0.5087036	13.2125635	-4.272113	3.1218817	-0.5142212	3.1815763	-0.099500656	15.3799715	-6.334576	-2.4817371	0.5523071	2.5748317	-0.52596605	6.012783	-3.0528255	2.7454555	-2.5013428	5.384711	1.4456778	20.892067	-5.1082025	-0.14752896	0.4169922	5.954624	0.50842834	0.9689121	0.12603849	0.23888962	-5.198303	6.4727054	1.9464221	21.384014	-4.42297	-0.28027597	0.02520752	8.232259	0.0073799086	0.12913229	-0.23953412	0.18120763	-1.1360474	-1.9683286	0.4345206	7.760999	-6.534735	2.0121043	0.9159546	-1.6443696	-0.021483302	11.7892275	-5.6328063	-1.9137983	-0.09729004	0.07680284	-1.114577	3.3304489	-2.098036	3.176573	2.0724487	-0.54488707	1.1568061	13.987571	-7.7274566	-1.9137983	
0.0	-1.1249417	0.25048554	9.540529	-5.4399014	0.21171336	1.3182983	-4.8407865	0.60926634	12.405136	-4.293558	2.7130523	-0.2765503	2.891753	-0.2212416	15.908927	-7.260792	-2.543605	0.36517334	2.4441173	-0.39353645	4.8450704	-2.3160465	2.668369	-2.0038452	5.1214275	1.4251914	22.070265	-6.403646	-0.31402174	0.0107421875	5.9641633	0.49577856	0.14252122	1.975718	-0.17201975	-4.673706	6.2671757	1.9210621	22.909653	-5.1469097	-0.49942872	-0.37097168	8.242385	1.8408151E-4	0.080868684	-0.15819733	0.11096243	-1.211731	-2.2323177	0.5132458	7.630523	-6.945113	1.9905587	1.0145874	-1.8699371	-0.10920894	11.987215	-6.4300947	-2.2574923	-0.39257812	-0.02407428	-0.9777849	2.3886166	-2.4945655	3.4745958	2.2455444	-0.90374357	1.0454223	13.863934	-9.450926	-2.2574923	
0.0	-1.3223131	0.24682987	9.535142	-4.9632177	0.027043523	1.3800049	-4.9863505	0.68846744	11.164175	-3.80339	2.0756538	-0.030212402	2.5970886	-0.34468377	15.909025	-7.232047	-2.6649005	0.2020874	2.3038244	-0.27435732	5.4565544	-3.0051234	2.646664	-1.4970093	4.8226814	1.4045773	22.282583	-7.2487836	-0.38080633	-0.38012695	5.9091916	0.49707413	0.24321426	-0.38816985	0.061706662	-4.130493	6.0312924	1.8823285	23.404835	-5.9551635	-0.79900557	-0.74560547	8.227188	0.0111564705	0.14257725	-0.28685373	0.21771878	-1.2969971	-2.4763558	0.5894486	7.250163	-6.2739935	1.9191229	1.1105347	-2.0908837	-0.20640683	12.104355	-5.9214926	-2.3864958	-0.7174072	-0.13009535	-0.84161186	1.5534549	-2.5398023	3.3770466	2.4210205	-1.2602488	0.937006	13.847681	-9.169839	-2.3864958	
