0.0	-1.552239	-0.20524716	7.597724	3.6845214	-0.010833383	-0.4837036	-5.4756413	0.12509894	7.2980456	3.6318598	0.06097995	1.5584717	2.1310787	-0.70583344	5.0643244	6.6560125	2.3424463	1.7191772	1.6665037	-0.68352234	10.585957	1.8955843	-2.4475513	1.2717285	5.184322	0.76483136	-2.4344192	5.766372	2.6387522	1.4179077	4.4539237	0.8105556	14.566507	-0.6366752	0.017746104	0.34674072	7.51481	0.672374	-4.672759	1.2505515	-3.4075184	-0.15557861	6.915285	1.4289895	14.189499	-0.6442741	0.54756343	-1.6433716	-2.0226505	0.11365235	9.976447	4.3682675	-2.0870552	0.5783081	-2.6667955	-0.5603713	5.6600933	4.9879265	1.930918	-0.19140625	0.16085339	-1.09976	14.808911	1.8591396	-2.0870552	2.1418457	-2.309868	0.6273286	8.067353	9.195858	4.3461185	
0.0	-1.3936617	-0.20145953	7.944656	3.8115308	0.062343176	-0.503479	-5.322881	0.09928273	7.547708	3.6593504	-0.5347114	1.3908691	2.443027	-0.60063994	3.8739371	7.9880395	2.597926	1.8250732	1.7296126	-0.78249633	10.81166	1.5424069	-2.4994614	0.80059814	5.4709864	0.8563055	-3.9152112	7.6961946	2.3781793	1.6784668	4.388438	0.8051102	14.7532	-1.4858204	-0.043802213	-0.20928955	7.6209016	0.49140063	-5.516748	2.3578646	-4.1137056	0.115356445	6.8584523	1.4284215	14.858344	-1.4250263	-0.043802213	-1.5457153	-1.8613293	0.0361706	10.436823	3.9154787	-2.0086331	0.5120239	-2.458402	-0.47514296	6.425308	5.2212796	2.1776302	0.07354736	0.19697057	-1.1810296	14.763713	0.88624305	-2.0086331	2.0396118	-1.9760528	0.7031465	6.3500915	8.6758585	2.1776302	
0.0	-1.2246042	-0.19290972	8.344783	4.088955	0.17586963	-0.5297241	-5.1623964	0.054006323	7.9112387	3.866787	-1.2213876	1.1514893	2.7799828	-0.4690714	2.560082	8.726762	2.867089	1.916565	1.7897313	-0.8870696	10.852857	1.399368	-2.5472765	0.2564087	5.8486094	0.90226334	-4.9458623	9.70482	1.4270494	1.921814	4.3024116	0.7963336	14.701956	-1.9974579	-0.14325577	-0.7318115	7.8011656	0.30001482	-4.7484818	4.6385756	-4.993809	0.3781128	6.7861505	1.4232883	15.033242	-1.8407563	-0.14325577	-1.4435425	-1.704378	-0.035984635	11.112276	3.637526	-1.7791561	0.44244385	-2.2479708	-0.38843417	6.8555527	5.154752	2.205996	0.3218994	0.22560592	-1.2568455	14.665517	0.58368176	-1.7791561	1.9124146	-1.638369	0.78871995	5.2426863	8.420131	2.205996	
0.0	-1.0511578	-0.1833849	8.626612	4.2205234	0.20994398	-0.56347656	-4.9965053	6.1793625E-4	7.9478683	4.002995	-1.3994591	0.9058838	3.0818813	-0.34622657	2.5044045	7.8651257	2.8522162	1.9907837	1.8478321	-0.9886328	10.720481	1.3595226	-2.5203252	-0.25079346	6.20622	0.9139042	-3.908571	9.506747	0.4174006	2.1289062	4.20787	0.7861339	14.124011	-2.1579509	-0.11060439	-1.3034668	7.9823294	0.119170204	-5.6583896	3.8408527	-5.3535028	0.6151123	6.7069736	1.4059585	14.622518	-1.9966285	-0.46581095	-1.3446045	-1.5498067	-0.105244994	11.244404	3.6409461	-1.6677964	0.36547852	-2.0357869	-0.29220843	6.823217	5.3336215	2.4458616	0.54992676	0.2543509	-1.3255415	14.442549	0.6684909	-1.6677964	1.7686768	-1.2894329	0.8832587	5.1858273	8.781668	2.282574	
0.0	-0.8751137	-0.17288303	8.9127	4.4791784	0.2409957	-0.6014404	-4.826152	-0.05900906	8.06684	4.3096533	-1.5353523	0.651062	3.353086	-0.22768128	2.5787582	7.320229	2.8332148	2.0455933	1.9091427	-1.0836142	10.514067	1.6004068	-2.4196694	-0.77893066	6.4766393	0.93734586	-3.9581654	8.170617	0.41275486	2.2887573	4.111623	0.77939916	13.235564	-2.1872318	8.157055E-4	-1.8457031	8.174561	-0.015166781	-0.0873173	-1.4724979	0.60887367	0.81311035	6.619088	1.365279	13.890832	-2.2275488	-1.0433823	-1.248291	-1.3997586	-0.17152858	11.33761	3.8160636	-1.6297976	0.2868042	-1.8297653	-0.19494951	7.0012317	5.393162	2.3968656	0.760437	0.28120807	-1.3882697	14.291449	0.74413145	-1.6297976	1.6149902	-0.9467444	0.98333997	5.2550325	8.771302	2.3968656	
0.0	-0.7156514	-0.16796088	9.356446	4.3811913	0.1812195	-0.65478516	-4.6672797	-0.11819111	8.038887	4.2762117	-1.35452	0.4645996	3.5607789	-0.14148533	4.762006	5.6887317	2.5453722	2.0914307	1.9618845	-1.1650175	10.626692	1.728202	-2.2867808	-1.175354	6.64446	0.96073043	-0.73117906	4.4902496	0.8066856	2.4024658	4.011144	0.7808193	12.51767	-2.3547084	0.17554791	-2.2437134	8.1951	2.5615314E-4	0.10981669	-0.367387	0.24098764	0.9630127	6.5113	1.3031439	13.17038	-2.7234776	-1.5662726	-1.1617432	-1.2630718	-0.23697197	11.400674	3.9215465	-1.7322611	0.1986084	-1.6498469	-0.10074675	7.1308246	4.988199	2.2468462	0.9530029	0.2930449	-1.4487627	14.46019	0.5944623	-1.7322611	1.4423218	-0.6432052	1.0775428	5.450003	8.106387	2.2468462	
0.0	-0.56891996	-0.16861105	9.84762	4.1195135	0.073473915	-0.7211914	-4.510401	-0.17536978	8.187314	4.1473975	-1.2502046	0.31695557	3.741426	-0.068312645	6.0341544	4.9240165	2.3625624	2.137268	1.9978383	-1.243338	11.071112	1.436829	-2.251589	-1.5337524	6.718275	1.0223057	0.8188643	3.1656108	0.8543995	2.4936523	3.8849816	0.7884389	12.392808	-3.092723	0.2695974	-2.6437378	8.193292	0.0010150444	-0.0103229685	-0.0040097767	-0.013041496	1.0800781	6.365432	1.2382942	12.891176	-3.672644	-1.6143306	-1.0813599	-1.1360058	-0.30601037	11.758723	3.7842536	-1.9202261	0.10827637	-1.4938782	-0.017878056	7.5475597	4.347305	1.9578921	1.1364746	0.27112958	-1.517801	14.908592	-0.12406415	-1.9202261	1.263794	-0.38814983	1.1604115	5.7426896	6.861814	1.9578921	
0.0	-0.46907565	-0.16810071	10.317956	3.47748	0.1968927	-0.7896118	-4.3884125	-0.23998173	8.706311	3.8370814	-1.4787205	0.14990234	3.8714528	0.012158632	6.042498	4.263457	2.454644	2.1572876	1.997836	-1.2889699	10.802681	0.7300356	-1.5795763	-1.9000854	6.772255	1.060005	0.84018284	2.607021	0.71189433	2.5778198	3.76767	0.7431044	12.255598	-4.3907843	-0.9682703	-3.0557861	8.1865225	0.006054841	0.076714694	-0.12924026	0.07546959	1.2605591	6.314422	1.2215221	14.358823	-2.953084	-0.4824037	-0.99487305	-1.0534604	-0.37555516	12.565033	3.1203709	-1.9836372	0.026733398	-1.3793344	0.06381452	8.336279	3.7367518	1.893394	1.3182983	0.19816661	-1.5873458	15.42366	-1.2181904	-1.9836372	1.0928955	-0.17914607	1.2421039	6.158573	5.8505073	1.893394	
0.0	-0.39597586	-0.16026938	10.533311	2.6860042	0.2680799	-0.84954834	-4.2957397	-0.31428725	9.238361	3.1554387	-1.6817671	-0.082458496	3.955225	0.11561477	4.82463	3.2861276	2.6828074	2.1671753	1.9656613	-1.3618714	10.841684	-0.44388092	-1.9240571	-2.3409424	6.8297806	1.0527189	-0.46721077	3.1792996	-0.015385352	2.710083	3.6862314	0.6716963	13.567065	-3.7170713	-1.6194316	-3.4970093	8.194816	1.5748605E-4	0.11815516	-0.22705218	0.15948798	1.5106201	6.338407	1.2604635	16.232065	-1.2211064	0.7647402	-0.90563965	-1.0216752	-0.44288516	13.198745	1.7451421	-1.8473114	-0.047790527	-1.3085132	0.14922988	8.943158	2.8085988	2.1271722	1.4869995	0.07177528	-1.654676	15.534207	-2.497524	-1.8473114	0.9165039	-0.017430037	1.3275194	6.4126577	5.0597453	2.1271722	
0.0	-0.36014286	-0.15926588	9.589456	0.99798095	-0.19665465	-0.81817627	-4.2744193	-0.28627282	11.046831	1.0442854	0.37167308	-0.15570068	3.985821	0.14916563	7.6175857	1.5954436	-0.2605177	2.1763306	1.9789883	-1.3926922	10.39915	-0.18497397	-0.48920876	-2.5230103	6.746534	1.1049519	6.118295	0.6377775	1.6011814	2.8060913	3.7581925	0.6316742	12.420429	1.346756	-0.71872115	-3.8496704	8.1280155	0.050422356	0.9303018	-1.588902	1.2305198	1.713623	6.4560666	1.2207112	14.563359	2.1594827	-1.1024762	-0.85388184	-1.0219908	-0.49417472	11.3224125	0.21996081	-1.2857518	-0.080078125	-1.282017	0.18007779	9.234208	1.7669927	0.9044682	1.5889893	-0.05404735	-1.7059655	13.008607	-2.680471	-1.2857518	0.8470459	0.041406665	1.3583672	8.550153	3.0893834	0.9044682	
0.0	-0.3442918	-0.15880716	9.394358	0.7661442	0.05561054	-0.77008057	-4.273736	-0.24416594	10.756528	0.30044508	1.1611	-0.18823242	3.9982924	0.163921	9.241629	0.7389459	0.016395688	2.1703491	2.0438602	-1.3704444	9.321883	1.7778442	0.13953444	-2.6437378	6.5825844	1.1948414	7.3970127	-3.927313	2.5413845	2.8259277	3.9297123	0.6186459	10.223052	4.458131	-0.17552263	-4.1150513	7.942377	0.19999664	2.894851	-4.554733	3.583466	1.833435	6.6207256	1.0999134	12.491597	4.2017717	-3.109412	-0.8280029	-1.0273992	-0.52234125	10.14935	0.002718377	-0.73968405	-0.06890869	-1.2733696	0.1659391	9.823106	0.6124205	-0.34966627	1.6347046	-0.1468856	-1.7434757	10.800734	-2.2682436	-1.0029101	0.8677368	0.027664702	1.3442285	10.325742	0.34167615	-0.34966627	
0.0	-0.36210597	-0.16608202	9.438478	-6.796477E-5	-0.112157166	-0.723999	-4.3016987	-0.1842481	10.82703	-0.24241987	1.5314949	-0.20263672	3.9802334	0.1783756	9.589258	0.10817369	0.105113365	2.1478882	2.1583488	-1.276652	8.851122	3.1401107	2.3285625	-2.729309	6.392454	1.2823251	7.979952	-5.494852	2.7177293	2.762207	4.232915	0.61677784	7.891956	7.3104305	-0.083617315	-4.33136	7.7416253	0.3864773	4.21493	-4.9062877	4.323313	1.8832397	6.87155	0.9054411	10.920762	6.320637	-4.8442187	-0.8446045	-1.0321316	-0.51835585	9.258046	0.31283548	0.034016818	-0.026123047	-1.2873962	0.1114198	10.7065115	0.15631993	-1.4471251	1.6013184	-0.2118017	-1.7793181	8.898607	-1.4985057	-1.0411776	0.9767456	-0.042322922	1.2897093	12.355871	-1.4140077	-1.4471251	
0.0	-0.3860225	-0.16041505	9.464667	-0.3195689	0.21850164	-0.6539917	-4.3341885	-0.13646825	11.373815	-0.76383924	1.2451291	-0.19970703	3.9607017	0.17067671	9.818528	-0.35604268	-0.3749067	2.069519	2.3087935	-1.1560582	7.7802453	4.1135015	2.7000518	-2.736145	6.238979	1.3602356	9.6711035	-4.249159	2.138949	2.6140747	4.6261215	0.6087831	6.2429156	9.932319	0.11437002	-4.473633	7.551194	0.61576927	6.173247	-4.5958896	5.079334	1.8740234	7.1746273	0.65478987	9.391777	7.668862	-6.343788	-0.88549805	-1.0372347	-0.4708917	8.568096	-0.027814573	1.1277356	0.0680542	-1.3100952	0.03294599	12.046926	-0.41854697	-2.0059848	1.4893188	-0.24568476	-1.8139775	6.893728	-0.8198743	-0.9005153	1.1601562	-0.15251948	1.2101421	14.203527	-2.7236683	-2.0059848	
0.0	-0.39855516	-0.13940096	9.818304	-0.33280152	0.572316	-0.5661621	-4.3586535	-0.11141159	12.136547	-0.82385063	0.68755335	-0.19396973	3.94996	0.14535606	10.38736	-0.36000904	-0.90104693	1.9304199	2.4859476	-1.0242366	6.765706	4.6283183	2.8841522	-2.689392	6.1429887	1.4138224	11.861109	-3.1150537	1.6038563	2.3781128	5.0643024	0.5931798	4.5835404	11.371989	0.14380638	-4.5473633	7.383239	0.86887074	7.493832	-3.8044572	5.5118814	1.7756958	7.48372	0.36712095	7.4614596	7.853649	-7.3224936	-0.95288086	-1.033805	-0.37641513	8.20514	-0.050919335	2.3284962	0.1885376	-1.3252538	-0.040003657	13.244898	-0.69764084	-1.7549622	1.2883301	-0.24593489	-1.8477757	5.0015264	-0.017702177	-0.8365854	1.3572998	-0.2604199	1.1284505	14.860328	-2.9362254	-1.7549622	
0.0	-0.40022385	-0.10635412	10.388736	-0.13974725	0.88941866	-0.46783447	-4.374364	-0.107630655	12.925852	-0.570942	0.07718992	-0.1593628	3.9432445	0.0937103	11.248958	-0.20932506	-1.3253244	1.7357178	2.6751697	-0.8845204	5.74852	4.984883	3.4528813	-2.5526733	6.0753365	1.4569172	13.832943	-1.8979157	1.1819302	2.0598755	5.5196204	0.568992	2.603073	11.493078	-0.28429666	-4.619446	7.282965	1.1165754	8.730432	-2.4156492	6.2357674	1.569458	7.7855287	0.06344239	5.3890305	7.5600667	-7.594009	-1.0396118	-1.0349149	-0.24920154	8.049171	0.090166055	2.9878042	0.31414795	-1.3293915	-0.0958575	13.728503	-0.27350557	-1.2550659	1.024231	-0.22950584	-1.870007	3.9136887	0.50715506	-0.66066045	1.5281372	-0.35384765	1.0524501	14.749392	-2.4062996	-1.8344271	
0.0	-0.39509937	-0.069242716	10.392651	0.061275784	0.94557214	-0.3562622	-4.3800697	-0.10201271	13.220967	-0.21325184	0.046705715	-0.095214844	3.9313989	0.024858713	12.060951	-0.17064445	-1.5888349	1.5272217	2.8324537	-0.76237595	5.0834327	4.2079315	3.2856135	-2.3468018	6.0543303	1.4752433	15.49609	-0.67251885	0.79281807	1.7311401	5.894585	0.53956115	2.0281336	10.0030775	-0.72013557	-4.6466675	7.2318363	1.3969483	9.71927	-1.1238146	7.0663543	1.2355957	8.15623	0.06478444	-2.6346369	3.8779943	-4.4931045	-1.1235962	-1.0482041	-0.12063444	8.125713	-0.05565059	3.0716448	0.4418335	-1.3232068	-0.14600682	13.738091	0.15540454	-1.0997703	0.7642822	-0.21580912	-1.8743448	3.8805592	0.5307837	-0.2930106	1.6898193	-0.43022275	0.9830708	14.40234	-1.8957582	-1.7480327	
0.0	-0.39484742	-0.040965915	9.964412	0.06534085	0.65709317	-0.23571777	-4.3867893	-0.066858605	12.822077	-4.225875E-4	0.79410744	0.016357422	3.9021015	-0.05722797	13.003806	-0.3756798	-1.8881216	1.3536987	2.9314253	-0.6690513	4.9244366	2.8823419	2.9265738	-2.0619507	6.066364	1.4636695	16.98932	0.37917936	0.3926942	1.3666992	6.0692043	0.5633625	0.5523724	5.9482627	-0.52337766	-4.6069946	7.206078	1.7177497	10.541582	-0.41888714	7.944956	0.79260254	8.24676	-0.006902108	-1.4440321	2.0818858	-2.0506508	-1.1981201	-1.0713242	-0.014060974	7.95091	-0.14531486	2.6794848	0.56030273	-1.3257563	-0.20466363	12.92176	0.17803645	-1.3610729	0.54919434	-0.20845583	-1.8632123	4.3186316	0.42909384	0.053402722	1.8636475	-0.50054145	0.93122035	14.080554	-1.6054875	-1.4413424	
0.0	-0.42842832	-0.035541892	9.036203	-0.61160433	0.0548691	-0.11853027	-4.4209886	0.022798851	11.771918	-0.41120347	2.163182	0.19012451	3.8284562	-0.1465435	13.780813	-1.1940581	-2.397553	1.2601929	2.9534144	-0.604751	5.9275665	0.8683743	2.6817198	-1.6942139	6.085978	1.4181373	18.48721	0.8682484	-0.13145337	1.0860596	6.0910225	0.61852014	1.1024437	1.0941535	0.44069898	-4.4611816	7.163323	2.0821493	11.878191	-0.77369803	8.907867	0.4356079	8.252297	-0.0074682967	-0.14068112	0.100549094	-0.25048697	-1.2703247	-1.1105381	0.054770708	7.3764195	-0.7501858	1.7345437	0.6482544	-1.3768448	-0.27869618	11.258336	-0.64828664	-1.8738126	0.41223145	-0.13532016	-1.7976975	5.185658	1.7687215	1.7345437	2.0595703	-0.58816475	0.9201421	13.741435	-1.8317499	-0.6400408	
0.0	-0.47787195	-0.033526897	8.64991	-1.2287675	-0.017160175	-0.0013427734	-4.4612904	0.12274553	11.523681	-0.98976547	2.4207718	0.33703613	3.7330644	-0.22156489	12.984694	-2.2020087	-2.4218972	1.1619263	2.9577086	-0.53322256	5.5797844	0.16185148	2.6065214	-1.3905029	5.941408	1.438047	17.536774	-2.1138625	0.17728968	0.8198242	6.1249013	0.65055895	0.88127834	1.188929	0.22519915	-4.083679	7.049913	1.940798	16.752043	-2.4164824	0.28876486	0.09423828	8.242593	2.3167706E-4	-1.9753764E-4	0.0056649595	0.0015916892	-1.3521729	-1.1689801	0.12485707	6.6005487	-0.9615557	2.111263	0.72265625	-1.4452953	-0.3416425	10.5187435	-1.2232975	-1.7855084	0.2647705	-0.031005587	-1.7008855	4.919012	2.910326	2.111263	2.1799927	-0.7616992	0.836647	12.489346	-3.532522	-1.7855084	
0.0	-0.57286054	-0.03544128	8.249986	-2.1465545	-0.052331902	0.11773682	-4.533203	0.2330252	11.116141	-1.6659731	2.699077	0.54418945	3.555429	-0.32660234	13.5913515	-3.8854349	-2.5672326	1.0560913	2.9152546	-0.45171106	5.097385	-0.6280429	2.5569105	-0.9608154	5.7645144	1.4190865	19.057516	-3.8636918	-0.16593373	0.541687	6.1317687	0.6699265	0.48060197	0.7951714	0.15711246	-3.6279297	6.923531	1.9203461	19.524963	-3.1854925	-0.30096605	-0.23388672	8.247579	-0.0040221186	-0.085083686	0.18054298	-0.14436421	-1.4376831	-1.276571	0.19493842	5.949194	-2.2528744	1.9152209	0.7904053	-1.5756166	-0.4175359	9.988075	-2.7704074	-1.9843186	0.09875488	0.066930205	-1.5776136	4.000618	2.6162136	2.914257	2.2872314	-1.0062035	0.76075363	11.3204975	-5.633681	-1.9843186	
0.0	-0.70500034	-0.04455638	8.036944	-3.0634396	-0.12644325	0.22070312	-4.6246586	0.35094875	10.600927	-2.215239	2.8719862	0.78344727	3.3062267	-0.44614518	14.343687	-5.7048764	-2.7631512	0.94122314	2.8319974	-0.35532272	4.726156	-1.5993934	2.518268	-0.4713745	5.5134583	1.3847978	20.469788	-5.6615252	-0.46238115	0.24017334	6.119809	0.67515504	0.08870718	0.22347942	0.012646642	-3.0965576	6.763443	1.8858474	21.393015	-4.049148	-0.616557	-0.5532837	8.2445	-0.0016216825	-0.018779915	0.034007784	-0.028870199	-1.5292969	-1.4164244	0.25931394	5.546222	-3.1715639	1.7662456	0.8519287	-1.7552396	-0.5034485	9.632752	-4.1655755	-2.2437582	-0.0960083	0.16161494	-1.4354458	3.1918936	2.5085855	3.4244444	2.3878784	-1.3168925	0.6748409	10.730731	-7.541775	-2.2437582	
0.0	-0.8579114	-0.052808046	8.423077	-3.6125073	-0.065875106	0.19030762	-4.778444	0.3408932	7.956037	-3.5267959	-0.23451504	1.017334	2.9997456	-0.5734707	14.736907	-7.2996073	-2.7994514	0.8009033	2.7213972	-0.24550986	4.6887403	-2.2653856	2.5238984	0.022277832	5.1890917	1.3398668	21.096827	-7.5357485	-0.64492214	-0.10559082	6.088944	0.6699135	-0.1375513	-0.20395446	-0.06118368	-2.543213	6.5560927	1.840381	22.58681	-5.2488785	-0.90216565	-0.8909302	8.237132	0.0037997542	0.033727437	-0.076870725	0.058545448	-1.62146	-1.5842906	0.32695746	5.9193034	-3.9784608	1.8269963	0.91412354	-1.9641908	-0.59326625	10.120173	-5.098723	-2.322653	-0.33935547	0.24855785	-1.2745743	2.5319571	2.3282375	3.907664	2.4761353	-1.6671191	0.5827605	10.699353	-8.70956	-2.322653	
0.0	-1.0081118	-0.06622267	8.528237	-3.6640503	-0.16596454	0.12207031	-4.937288	0.31571418	6.7769194	-4.056789	-0.43928254	1.2460938	2.6634014	-0.70489603	14.695284	-8.161932	-2.893505	0.6520386	2.597449	-0.12500417	4.8204436	-2.3852162	2.452716	0.5055542	4.7972593	1.2954726	21.02469	-9.346529	-0.8861991	-0.47369385	6.0426874	0.65448636	-0.09737162	-0.24161161	-0.01683151	-1.9779663	6.286508	1.7700316	22.946186	-6.8669825	-1.6417761	-1.2332153	8.231054	0.008261732	0.02618053	-0.051371805	0.04124727	-1.7103271	-1.7449952	0.38383555	6.178973	-4.055706	1.5726517	0.973938	-2.1909552	-0.6972251	10.1494055	-5.7892995	-2.513135	-0.61206055	0.33717695	-1.1083796	1.9616033	2.3261094	4.124364	2.5620728	-2.0563393	0.48106438	10.8434	-9.716596	-2.513135	
0.0	-1.1444885	-0.08106947	8.704937	-3.3789988	-0.23653582	0.030761719	-5.086582	0.27090678	6.5128145	-3.7892437	-1.0115448	1.4511108	2.317866	-0.8349005	14.168569	-8.479158	-2.9193974	0.50286865	2.4654043	-0.004221678	5.296885	-2.7309918	2.4683225	0.942749	4.354342	1.2581242	20.069843	-10.82292	-0.75115454	-0.8485718	5.9570603	0.6403554	0.16946664	-1.6151897	0.20971648	-1.4286499	5.958085	1.6587822	22.810387	-8.30471	-2.6166751	-1.5706177	8.195234	0.035194047	0.37356555	-0.7289284	0.55543363	-1.7976685	-1.8919362	0.4382882	6.482946	-3.7137432	1.5429938	1.0271606	-2.4177186	-0.8072835	10.286011	-5.8793483	-2.628727	-0.9266968	0.42015955	-0.93846273	1.1470926	2.2343078	4.2002673	2.62146	-2.4585283	0.371006	10.487581	-10.040276	-2.628727	
0.0	-1.2609043	-0.094450235	9.116917	-3.0227525	-0.23710564	-0.08276367	-5.219878	0.20306796	6.382769	-3.52482	-1.6065061	1.6195679	1.9812915	-0.9590063	13.598905	-8.354512	-2.862708	0.34991455	2.3347018	0.116256356	5.766539	-2.9293444	2.521314	1.3081055	3.8809516	1.2325153	18.651426	-11.716754	-0.46954972	-1.2287598	5.8441963	0.62948686	0.40784156	-2.6824648	0.39793992	-0.9173584	5.5724397	1.4989873	22.163145	-9.678046	-3.8789392	-1.90979	8.133942	0.08216534	0.68097234	-1.2374275	0.95786566	-1.8837891	-2.02636	0.49611425	6.861565	-3.4665241	1.6040182	1.0702515	-2.6309643	-0.91416866	10.363214	-5.5545053	-2.5528412	-1.2907104	0.48571613	-0.7633717	0.27906322	1.8484051	4.319969	2.6505127	-2.8414392	0.26412082	10.066196	-9.583631	-2.5528412	
0.0	-1.379698	-0.09413481	9.610748	-2.9552298	-0.05750837	-0.19561768	-5.363928	0.10244708	6.726095	-3.751546	-2.4396975	1.7174683	1.6544602	-1.0643761	12.316047	-7.8054857	-2.5592034	0.1774292	2.194902	0.23054695	5.9137573	-3.1112666	2.5632317	1.5869141	3.4436727	1.1434025	16.8458	-11.808758	-2.0966856	-1.6107178	5.703071	0.61835927	0.46647903	-3.3011143	0.4702014	-0.4328003	5.2714863	1.3274877	21.613361	-9.143007	-4.4133635	-2.227356	7.997644	0.20421144	0.572186	-2.040025	0.4702014	-1.9464111	-2.1876092	0.55604815	7.749067	-3.9399624	1.8179283	1.119751	-2.8379118	-1.0030844	10.772276	-5.195645	-2.1637483	-1.7005005	0.49957484	-0.5675404	-0.5874005	0.7414881	4.732826	2.6611938	-3.1894608	0.16528058	9.898723	-8.724972	-2.5050635	
0.0	-1.4764231	-0.08552718	9.966016	-2.67713	0.16667251	-0.30462646	-5.4754086	-0.019526646	7.0295353	-3.4325194	-3.0779934	1.767334	1.346832	-1.1669574	11.476907	-7.719809	-2.3283908	0.005554199	2.0553854	0.3361851	5.7784014	-3.0308807	2.6009834	1.807373	3.0901337	1.0461733	15.414375	-10.070268	-2.0847502	-1.9709473	5.5237794	0.6053864	0.37921906	-3.5525384	0.4436883	0.039855957	5.0738597	1.1350757	21.169554	-6.981233	-4.8412094	-2.5724487	7.868719	0.26265603	0.54074013	-2.135889	0.4436883	-2.070984	-2.3823218	0.7056216	7.011083	-4.5388083	2.8086524	1.1796875	-3.0132034	-1.0876749	11.380462	-4.6499996	-1.8461709	-2.0893555	0.26331472	-0.5061691	-0.54233724	-2.968495	2.8086524	2.6642456	-3.4952955	0.06358695	9.835066	-7.645117	-2.5606852	
0.0	-1.5713218	-0.06814337	9.31919	-2.3300185	-0.03031289	-0.3821411	-5.5620437	-0.1262135	6.733124	-2.449133	-2.65409	1.7891846	1.0539544	-1.2634133	10.414102	-6.94805	-2.3666692	-0.03894043	1.9735793	0.33453476	6.954882	-2.3161738	1.3802949	2.018982	2.8203492	0.9459842	14.377712	-7.821896	-2.1901817	-2.126892	5.347951	0.68002677	2.707016	-3.5589375	0.8703776	0.5576172	4.9505305	0.9206159	21.064451	-4.7861395	-5.2721567	-2.913269	7.664791	0.37856016	0.45247984	-3.5287805	1.8114822	-2.124939	-2.5930905	0.8015337	7.2173095	-5.2616634	2.3963711	1.2449951	-3.1797297	-1.1616173	10.763875	-4.204467	-1.7136769	-2.3932495	0.0224876	-0.4102571	0.9391243	-5.3800125	2.3963711	2.685608	-3.7701228	-0.01371634	9.419169	-6.7814083	-2.1222262	
0.0	-1.7086471	-0.03466165	8.906989	-3.084349	0.080454215	-0.43395996	-5.67962	-0.23144595	6.386482	-2.7867455	-1.9846475	1.7468872	0.8441933	-1.2640463	9.231966	-5.128797	-0.19053513	-0.0078125	1.8745725	0.25399387	8.079855	-3.5413113	0.5632829	2.0889282	2.7437267	0.90386575	11.548428	-3.0204954	-0.73956627	-2.0617065	5.1537724	0.770215	5.946748	-5.352837	0.8118625	0.9762573	4.8497415	0.5870038	19.523708	-3.1453538	-7.2417355	-3.0917358	7.443235	0.5722367	3.1977901	-4.340135	3.7699502	-2.1395874	-2.8116348	0.87747335	7.256406	-4.6702805	1.860089	1.2960205	-3.3193023	-1.1730375	8.847274	-3.5268922	-0.34948787	-2.6072388	-0.21818778	-0.33431733	2.4263775	-5.285509	1.860089	2.6951294	-3.9247572	-0.052407265	8.198509	-4.0242047	-0.697394	
0.0	-1.8616866	-0.050822377	8.157326	-3.9536994	-0.116101444	-0.44934082	-5.830505	-0.22564663	7.646805	-3.8190029	-0.051845726	1.7471313	0.73827255	-1.2663412	8.427728	-2.3841035	0.012868348	0.08532715	1.7300557	0.22827971	9.764418	-3.6202054	-0.9700705	2.1339722	2.7765949	0.8337922	9.601253	0.11919906	-1.9229959	-1.9810181	4.9265246	0.82573813	9.738763	-5.4427133	1.491083	1.3051147	4.757566	0.18792619	16.763697	-2.6415899	-9.463857	-3.2148438	7.228637	0.79816806	4.799556	-5.0832295	5.3492594	-2.187622	-3.009982	0.91931754	7.0815487	-4.763314	1.159899	1.2642822	-3.4284656	-1.129637	7.504483	-2.762791	1.1377422	-2.7607422	-0.44626942	-0.2924732	4.0567665	-5.19974	1.159899	2.6604004	-3.9720824	-0.031008244	7.3196	-1.1249565	0.4497916	
