0.0	-0.5656751	-0.015925765	9.909583	4.2904396	0.079705894	-0.32403564	-4.5336504	-0.20238759	10.461784	4.0812955	0.61503464	1.3717651	2.8153224	-0.87278247	8.111865	7.149985	2.2134523	-0.047912598	2.9924982	0.26578593	9.373982	4.233263	-0.08027926	1.1865845	5.4065447	0.9250804	6.461504	11.902112	-1.1558228	-2.2021484	6.097497	0.83974576	6.2503295	0.9953712	1.9893057	0.043701172	7.4613957	0.5354306	14.854564	10.993924	-8.507737	-3.3283691	8.051594	0.14747757	1.2557285	-1.9623244	1.518532	-1.6795654	-1.3623954	0.4382509	9.899027	4.4125915	0.036842942	0.81762695	-1.5635536	-0.42230308	8.808635	5.0128274	1.752576	-0.99993896	1.1839893	-0.7735398	9.825039	4.5500402	0.036842942	2.1588745	-1.1240644	0.6045814	7.328636	6.9546914	0.96184325	
0.0	-0.43699768	-0.018111348	10.180402	3.422251	-0.12673005	-0.30114746	-4.4111776	-0.1812085	10.641742	3.2704117	0.718724	1.2443848	3.1033766	-0.77770567	7.5938354	7.824837	2.393212	-0.025878906	3.1320071	0.25850487	10.614163	3.4126678	0.0026881867	0.97735596	5.936878	0.8528262	5.0699825	13.396676	-1.2112336	-2.2821045	6.055	0.95273495	7.6022496	-0.96704227	2.6886625	0.12097168	7.865618	0.15415782	12.293346	10.162462	-9.516206	-3.6367188	7.912114	0.2657886	2.485086	-3.396123	2.8034823	-1.6670532	-1.2403712	0.42525506	10.331326	3.6888564	-0.3739457	0.7333374	-1.398083	-0.33421528	7.8113866	4.38734	1.9620198	-0.9553833	1.2913122	-0.78653574	11.271598	3.3877637	-0.3739457	2.019104	-0.85184443	0.68083376	6.765872	6.89236	1.7869365	
0.0	-0.33851364	-0.023617744	10.186434	2.7140317	-0.21781214	-0.27526855	-4.32092	-0.14680265	10.680454	2.4692135	0.9546941	1.1427002	3.327066	-0.698223	7.5724444	6.396081	2.299391	-0.0014038086	3.2421455	0.25105965	11.098045	2.9652145	-0.27369523	0.8288574	6.3725457	0.77736354	5.820699	12.076427	-1.7801824	-2.34198	5.981661	1.0641353	8.618097	-1.8750532	3.177361	-0.17883301	8.124582	0.012275457	0.56372035	3.994702	-5.055184	-3.8931885	7.7480826	0.42374375	3.6729445	-3.9108627	3.5992086	-1.6413574	-1.1277841	0.39371502	10.694088	3.1700554	-0.79531646	0.6378174	-1.2737656	-0.24814749	7.544368	3.5344687	1.9681398	-0.85076904	1.3776292	-0.81807566	12.695681	2.563834	-0.79531646	1.8870239	-0.604161	0.7836032	6.8567967	6.37875	2.3601804	
0.0	-0.24845126	-0.024719477	10.1052885	2.3046255	-0.05693993	-0.23724365	-4.2404866	-0.11059515	10.977269	2.0292394	0.8997	1.0009155	3.5483139	-0.60568124	6.661641	6.1651797	2.4425695	0.02331543	3.3476806	0.23650968	11.266923	2.9941144	-0.76992816	0.4215088	6.5728083	0.8536096	1.6964304	8.003367	0.16286016	-2.359497	5.923673	1.1629417	10.042952	-1.8887422	3.490579	-0.6000366	8.19013	4.10785E-5	0.20229265	-0.773913	0.6762139	-4.086609	7.58155	0.6244354	5.0633874	-3.4545507	4.1441526	-1.5922241	-1.0243381	0.3482101	11.242327	2.7581244	-1.1383737	0.55578613	-1.1681684	-0.170403	7.890569	2.719934	1.9406583	-0.6887207	1.4414634	-0.8635807	14.081866	1.8169417	-1.1383737	1.7766113	-0.3705857	0.8950502	7.307623	5.857875	2.7358239	
0.0	-0.18040828	-0.012850761	9.930881	1.8170888	0.11330492	-0.17047119	-4.180685	-0.0817232	11.128923	1.3110222	0.90654004	0.86657715	3.6954932	-0.53976095	6.0868154	4.5072002	2.5407803	0.039916992	3.4357827	0.20774496	11.148531	2.9116466	-1.070719	0.05621338	6.627602	0.9443748	0.79166937	4.0257015	0.21764015	-2.3277588	5.886323	1.2372578	11.047388	-1.21455	2.7467246	-0.9977417	8.209329	-0.010809312	-0.32850716	0.36234638	-0.51984316	-4.178772	7.410229	0.85745955	6.0555696	-3.4912505	4.57879	-1.5038452	-0.9501178	0.29034448	11.756124	2.0979831	-1.4791118	0.49713135	-1.0859855	-0.09369254	8.103683	1.9357085	2.0032935	-0.45898438	1.4600313	-0.9214461	15.4182205	0.83590084	-1.4791118	1.6878052	-0.14374888	1.0218139	7.4711304	5.584886	3.2163675	
0.0	-0.16567881	0.0010459423	9.906507	0.61854035	0.18483265	-0.09954834	-4.16921	-0.054449484	11.330907	0.34261975	0.7836081	0.71325684	3.7906454	-0.46848428	5.6032004	3.338124	2.3500268	0.081604004	3.4694219	0.1598227	11.066622	1.15331	-1.1187588	-0.28637695	6.6908207	0.9962502	0.48696157	3.0435476	0.15432812	-2.2078857	5.8431015	1.2839711	12.555544	-0.93832076	1.3617637	-1.3851929	8.194804	1.3343628E-4	-0.006095054	0.0060658613	0.003404971	-4.22876	7.3302584	1.0837156	8.302267	-1.9434822	5.5695586	-1.3950195	-0.92687374	0.22082305	12.320302	1.0588529	-1.7733071	0.4387207	-1.0563116	-0.013375878	8.127429	0.8879761	2.1147647	-0.18444824	1.4070654	-0.99096775	16.625504	-0.67519724	-1.7733071	1.5916138	0.06947362	1.1809008	7.327842	5.3553624	3.911811	
0.0	-0.19564423	0.025087714	10.006872	-0.6432299	0.40650672	-0.021240234	-4.200772	-0.045040205	11.652776	-0.836494	0.47037578	0.5366821	3.8244607	-0.39934778	5.387807	1.5144536	2.1228566	0.13763428	3.4627814	0.08822644	11.619655	0.049117725	-1.75691	-0.63256836	6.709303	1.030796	0.48795858	1.901716	0.59239143	-2.0126343	5.8161974	1.3020741	14.711463	-0.5895757	0.6912611	-1.7843018	8.19829	-0.0027171113	-0.07054167	0.14150405	-0.12702738	-4.214905	7.303906	1.3550291	10.162572	-0.5735797	6.7074895	-1.2671509	-0.9685092	0.15015149	13.118381	-0.6082461	-1.7865894	0.378479	-1.0717257	0.09035015	8.231288	-0.11909627	2.5211542	0.10449219	1.2726185	-1.0616393	17.249104	-2.8431404	-1.7865894	1.4141235	0.1577872	1.2686396	6.1207376	3.3086398	2.5211542	
0.0	-0.26971665	0.04906714	10.265153	-1.6829654	0.41042948	0.053222656	-4.273053	-0.040695205	11.875215	-1.7402008	0.2780927	0.33599854	3.8142989	-0.31995046	5.145091	0.33766976	2.2296262	0.22174072	3.4042668	-0.0012989044	12.69952	-1.007055	-2.314605	-1.0085449	6.712052	1.0461831	0.31490043	1.0596662	0.27428108	-1.7407837	5.794892	1.2861948	16.980885	-0.24582523	0.043236844	-2.189392	8.191749	0.0022499482	0.028055113	-0.057053164	0.03465391	-4.1362915	7.307158	1.6856339	11.873687	0.21754257	8.089142	-1.1361084	-1.0585169	0.08014393	13.526256	-2.0088027	-1.7366924	0.3154297	-1.1490462	0.19001043	8.467944	-1.7360394	2.4793222	0.38830566	1.0800595	-1.1316469	17.324299	-4.5724597	-1.7366924	1.2167358	0.1701137	1.3682998	5.3904157	0.7567396	2.4793222	
0.0	-0.37040618	0.061000347	10.396142	-2.4275177	0.1530903	0.109069824	-4.3732347	-0.021927029	11.695209	-2.4483557	0.5615607	0.10412598	3.7891583	-0.21439755	4.81367	-0.22738253	2.6325178	0.3416748	3.3023918	-0.09724951	13.953684	-2.0062852	-2.7527657	-1.4493408	6.741744	1.0333743	-0.6331172	2.0332224	-0.04114867	-1.4074097	5.7718816	1.2402914	18.996908	-0.07438254	-0.5147301	-2.6159058	8.194828	1.6192396E-4	0.1092457	-0.20656565	0.14539844	-3.9816284	7.289189	2.0729196	13.672861	-0.20780253	9.402195	-1.022522	-1.1675636	0.005055785	13.283723	-2.6928144	-1.8513668	0.23986816	-1.264949	0.2824998	8.405553	-2.8744698	2.2806563	0.65753174	0.8498681	-1.2067349	17.169529	-5.634977	-1.8513668	1.0130615	0.12878859	1.4607893	5.312209	-0.9258789	2.2806563	
0.0	-0.46138692	0.0663501	10.532845	-2.2349198	0.07274168	0.15405273	-4.466104	0.0040025413	11.571368	-2.3088672	0.7701198	-0.107788086	3.750284	-0.11585665	5.3542604	-0.5302083	2.553526	0.4512329	3.2017632	-0.1766851	13.799689	-2.227448	-2.3891144	-1.8734131	6.699857	1.0382891	-0.115336604	-0.031016592	0.042966153	-1.1466064	5.623348	1.2550986	18.18622	-2.3949018	0.10632138	-3.038086	8.191461	0.0023808242	-0.003942695	-0.007696738	0.002382974	-3.6455078	7.163857	1.9073296	18.021185	-2.5795205	0.10632138	-0.9182129	-1.2709714	-0.07403231	13.009474	-2.530157	-2.06008	0.15997314	-1.383599	0.36922133	8.408364	-3.1011186	1.9737116	0.91607666	0.60183257	-1.2882795	17.040854	-6.1710067	-2.06008	0.8085327	0.05710828	1.5366745	5.4387994	-1.8594613	1.9737116	
0.0	-0.5661359	0.0680902	10.352215	-2.3995092	-0.014876231	0.1963501	-4.56847	0.0370142	11.459574	-2.257471	0.89729804	-0.33398438	3.6851623	-0.007588625	5.00783	-1.1050221	2.5356648	0.60546875	3.0600865	-0.28391063	14.455977	-3.1673524	-2.6588678	-2.3093872	6.657409	1.0192013	-0.25232407	-0.18257007	-0.07550058	-0.7710571	5.451894	1.2407867	20.023067	-3.949073	-0.22592114	-3.4614258	8.196484	-0.001351771	-0.1201299	0.2165579	-0.1640153	-3.2474365	7.025043	1.8930176	20.383553	-3.4953525	-0.22592114	-0.81463623	-1.3830036	-0.15601897	13.102103	-2.5169232	-2.0499277	0.083984375	-1.5135667	0.44813955	8.571929	-2.9664254	1.9761304	1.1674194	0.33907858	-1.3678098	16.890894	-6.3406587	-2.0499277	0.61676025	-0.021541545	1.6192696	5.58871	-1.8922251	1.9761304	
0.0	-0.66791725	0.060674787	10.514466	-2.3708463	-0.2276752	0.22076416	-4.669046	0.07775768	11.276147	-2.2485957	1.0275787	-0.56243896	3.6029127	0.10928857	5.2892046	-1.504088	2.4040232	0.7904663	2.899906	-0.40132105	15.398623	-3.7095613	-2.8588367	-2.7546387	6.5802636	0.9918131	0.010602422	-1.2666099	-0.103858076	-0.35253906	5.2457833	1.221394	21.325228	-4.9036894	-0.3875028	-3.885254	8.186261	0.0063251024	0.06637017	-0.12841167	0.108513184	-2.7979126	6.866459	1.8736249	21.941038	-4.006076	-0.3875028	-0.73168945	-1.4953874	-0.23832881	12.801176	-2.5620356	-2.0914643	-0.002746582	-1.6524987	0.5235213	8.417146	-3.1018233	1.9107094	1.3856812	0.05831279	-1.4501195	16.422022	-6.680636	-2.0914643	0.41680908	-0.11144671	1.7018108	5.5989704	-2.0241375	1.9107094	
0.0	-0.75609887	0.046157956	10.645594	-2.0593367	-0.37568974	0.22827148	-4.7538486	0.121314175	11.091395	-1.88396	1.0260006	-0.7875366	3.5083838	0.23214543	5.7127824	-1.7192909	2.289544	0.9906616	2.72776	-0.52454746	15.936889	-4.037962	-3.0323858	-3.197754	6.4624686	0.9620239	0.53237635	-2.4563932	-0.076049745	0.08477783	5.0110283	1.1941829	22.01835	-5.6075196	-0.5709052	-4.3045654	8.154554	0.030149985	0.36257267	-0.6675435	0.5138095	-2.3155518	6.697428	1.8464139	22.948296	-4.270468	-0.5709052	-0.66137695	-1.5967611	-0.32448447	12.62228	-2.3546107	-2.190464	-0.09820557	-1.7848142	0.59566295	8.395547	-2.9917114	1.7950108	1.5811768	-0.23155467	-1.5362751	16.020779	-6.989206	-2.190464	0.21020508	-0.21477905	1.7739525	5.628525	-2.2602115	1.7950108	
0.0	-0.82055074	0.027004719	10.749685	-1.5061728	-0.47008014	0.21923828	-4.811584	0.16245997	10.858232	-1.2918652	0.92215604	-1.0056763	3.4079201	0.35835433	6.102437	-1.7957776	2.2134104	1.1939697	2.5539997	-0.65141	16.136875	-4.1314006	-3.165008	-3.633606	6.300405	0.93764037	1.0697461	-3.4912393	-0.04656167	0.52056885	4.7569003	1.1598351	22.155132	-6.0674105	-0.7354156	-4.7159424	8.101398	0.070900105	0.68760216	-1.1888387	0.92733026	-1.8204346	6.524474	1.8120661	23.398977	-4.3700337	-0.7354156	-0.5964966	-1.6792811	-0.41620314	12.644648	-1.9850581	-2.3007658	-0.19708252	-1.8987203	0.6641642	8.458233	-2.6041958	1.7052836	1.7611694	-0.5255028	-1.6279938	15.75063	-7.166173	-2.3007658	0.0028686523	-0.31214085	1.8424536	5.7493005	-2.2022076	1.7052836	
0.0	-0.8459473	0.007450342	10.844962	-0.71686596	-0.5103933	0.19744873	-4.828068	0.19369169	10.591428	-0.48748824	0.6859728	-1.2164307	3.3148391	0.48507023	6.4033384	-1.684335	2.1856341	1.3884888	2.3938715	-0.78283966	16.037907	-3.9477737	-3.2401764	-4.051758	6.118483	0.9147371	1.540943	-4.1417117	-0.023645278	0.93933105	4.4928827	1.1205337	21.77773	-6.2901845	-0.7997165	-5.1156616	8.033503	0.124519415	0.9473719	-1.4827207	1.1928831	-1.3304443	6.350858	1.7727647	23.278791	-4.3863826	-0.9475533	-0.529541	-1.7337568	-0.5141773	12.777271	-1.4802754	-2.3879423	-0.29309082	-1.9772162	0.73156726	8.591039	-1.9248147	1.6686854	1.9295044	-0.81621474	-1.7259681	15.458427	-7.1531916	-2.3879423	-0.20129395	-0.3847116	1.9098568	5.9095044	-1.7486644	1.6686854	
0.0	-0.8138007	-0.0018129349	10.590776	0.3223018	-0.64979535	0.19677734	-4.788407	0.21682858	9.780686	0.64332193	0.89550984	-1.2442017	3.3376062	0.5054548	8.239783	-0.6060927	1.9032061	1.5629272	2.253211	-0.93401396	15.622647	-3.4118633	-3.272733	-4.2261963	5.969937	1.0247177	3.6436458	-3.8393273	1.496329	1.3482666	4.210173	1.0708501	20.848036	-6.414544	-0.82336825	-5.470337	7.8947716	0.24123141	1.0559982	-2.986811	2.4817371	-0.8210449	6.1799717	1.7142382	22.76431	-4.423017	-1.4663953	-0.4401245	-1.7594281	-0.61933327	12.380743	-0.60457194	-2.5957417	-0.3638916	-1.9962053	0.7970773	8.205983	-0.92686594	1.4754136	2.1028442	-1.1046014	-1.8311238	14.804615	-6.9636745	-2.5957417	-0.36865234	-0.4233737	1.9584846	5.9329123	-0.9992084	1.3028544	
0.0	-0.7755699	-0.023876667	10.398275	0.8918082	-0.6505622	0.17016602	-4.733295	0.24857259	9.202063	1.3354815	0.8583735	-1.2853394	3.3506007	0.552824	9.250468	0.19032907	1.7039862	1.7128296	2.117692	-1.0466079	14.463911	-3.0706587	-2.5280406	-4.393982	5.8226895	1.0760508	5.1944923	-4.4203186	1.6118569	1.6987305	3.9719136	0.98312056	19.294144	-6.836797	-1.8957094	-5.739197	7.6228333	0.5234532	1.6063668	-4.5486975	3.9747934	-0.29486084	6.1257515	1.6353515	23.040762	-2.5253723	-1.8957094	-0.3729248	-1.7681184	-0.728009	11.859523	0.1501767	-2.78051	-0.40100098	-1.9489304	0.77147233	8.1689	0.51548576	-0.31101385	2.2289429	-1.3922571	-1.9397998	13.730934	-6.894863	-2.78051	-0.36968994	-0.36550078	1.9421167	8.71751	0.89423704	-0.31101385	
0.0	-0.7419207	-0.054240584	10.13219	1.1287389	-0.6793754	0.11590576	-4.6858907	0.27937257	8.665792	1.4800718	0.8234367	-1.3168945	3.3435693	0.6070225	9.32521	0.20658581	1.6416959	1.8505249	1.9892716	-1.153323	13.819254	-3.0032918	-2.7766442	-4.55365	5.6248174	1.1329099	5.774574	-4.754198	1.5715095	2.0308228	3.8176723	0.87781227	18.817364	-5.164792	-2.4417222	-6.0839233	7.400976	0.7203955	1.44651	-5.2880588	4.69478	0.27459717	6.1688166	1.5300432	24.086733	-0.19003688	-2.4417222	-0.3408203	-1.7855186	-0.8338795	11.134365	0.07573612	-2.7866585	-0.41351318	-1.8845462	0.7317468	9.639731	1.8710498	-0.9865176	2.28479	-1.6869044	-2.0456703	12.279977	-7.1347747	-2.7866585	-0.3222046	-0.29531285	1.9093182	11.205783	1.8624929	-0.9865176	
0.0	-0.75023866	0.021211267	10.585447	-0.1941153	-0.66161317	0.23150635	-4.7480755	0.14829627	9.018368	-0.017554889	0.23172042	-1.2879028	3.3862545	0.40733445	10.182348	-1.0078497	-0.4123265	1.769043	1.877616	-1.2713994	13.186364	-2.0318184	-1.5776722	-4.4001465	5.5693717	1.2671764	8.521234	-4.0565543	0.5673812	2.1953735	3.75802	0.75209373	16.538359	-0.4292252	-1.7109714	-6.3043213	7.20074	1.0011995	2.968194	-4.37058	5.7104573	0.7711792	6.3068705	1.3660716	22.017118	2.670914	-4.030521	-0.215271	-1.8955657	-0.80769634	10.435441	-0.87584955	-1.4705205	-0.28295898	-1.8777635	0.74436224	10.656446	0.97168255	-0.614116	2.295166	-1.9217862	-2.1431081	9.898711	-6.0575356	-2.3038661	-0.21124268	-0.28879133	1.9208409	11.734318	1.3865422	-0.614116	
0.0	-0.8005287	0.038122058	10.527185	-0.960102	-0.2883426	0.21923828	-4.788311	0.11328918	9.359992	-1.2072067	-0.31542906	-1.1992798	3.3873868	0.40827405	12.062351	-0.65720755	-0.300867	1.7133789	1.8163109	-1.2644922	11.442301	-0.9459894	-0.63909435	-4.2286377	5.517306	1.3333242	11.918475	-2.6899	1.8448808	2.2532349	3.8396974	0.66569304	13.83449	2.5405638	-1.0811146	-6.451111	7.012727	1.366815	4.825567	-3.6873083	7.4596343	1.1519775	6.475291	1.11892	19.688837	3.771642	-6.0194745	-0.18634033	-1.9323286	-0.7844188	10.133108	-1.0790627	-0.17174955	-0.19781494	-1.88988	0.702757	10.698722	-0.44461256	-1.8600588	2.1985474	-2.0797687	-2.2424152	8.134657	-4.6089635	-2.2314408	-0.057434082	-0.31376854	1.872242	13.752349	-0.09673344	-1.8600588	
0.0	-0.85681874	0.033802748	10.33278	-1.4930168	-0.23427862	0.17211914	-4.8516197	0.10371116	9.219211	-1.5185928	-0.38105816	-1.0802002	3.3588793	0.38725162	13.350919	-0.56547123	-1.2669141	1.6970825	1.8447713	-1.2190727	10.179832	0.396218	1.3575429	-4.0391846	5.472119	1.3575141	15.21454	-1.2938303	1.2031064	2.2817383	4.036676	0.61288214	11.03124	4.675075	-1.1410824	-6.5629272	6.8303747	1.7635416	6.7246146	-4.1538324	9.377384	1.4550781	6.649637	0.8203764	17.851158	4.5554357	-7.568797	-0.23034668	-1.9550745	-0.7722111	9.374158	-0.7251084	0.5725733	-0.13580322	-1.9008213	0.6102303	11.915693	-0.18865329	-2.3289976	2.0455933	-2.2028706	-2.3253849	6.496638	-3.0899496	-2.08992	0.15075684	-0.34974733	1.7754388	15.468362	-0.9852727	-2.3289976	
0.0	-0.9198413	0.028146982	10.206047	-1.6762364	-0.11507607	0.12896729	-4.9170856	0.07979724	9.191457	-1.8318521	-0.5584133	-0.9295044	3.332636	0.3195243	14.361853	-0.5897644	-1.9529461	1.6531372	1.9068844	-1.1277467	9.342109	1.5225617	1.9939922	-3.7614136	5.5040607	1.361083	17.851776	0.36534688	0.5355275	2.2367554	4.329676	0.56854737	9.287529	7.3713045	-0.67840236	-6.571472	6.622815	2.222714	9.326836	-4.775231	11.341036	1.6574097	6.82905	0.46206358	15.322864	4.7252607	-9.137466	-0.29052734	-1.9681308	-0.71745396	8.650708	-0.46806785	1.4351826	-0.056884766	-1.9150069	0.51398695	12.473931	-0.4174189	-2.3379195	1.8322144	-2.261106	-2.4025705	4.9466057	-1.5242057	-1.8795457	0.37768555	-0.40195438	1.6765785	15.981668	-1.4212614	-2.3379195	
0.0	-0.937242	0.02716887	10.366853	-0.9052674	0.0061024996	0.086120605	-4.9351654	0.044947818	9.245365	-1.0309192	-0.8866328	-0.8156128	3.3380702	0.26589835	13.7223835	-0.2622187	-1.5372485	1.5794067	2.0231812	-1.0263013	8.593643	2.8534255	2.6009624	-3.5601807	5.353	1.4678813	16.637575	-1.663443	1.0936729	2.1425781	4.687361	0.5217507	7.7028985	8.842642	-0.84998417	-6.3082886	6.380272	1.977397	15.142892	-5.504561	1.3936338	1.7546387	7.0078077	0.07058111	12.873172	4.5569887	-9.835612	-0.36132812	-1.9289083	-0.64467597	8.37089	0.69479936	1.9541668	0.026550293	-1.8940799	0.42725933	12.517393	0.029134234	-2.2133536	1.574707	-2.2500677	-2.4825804	3.8217597	0.17058098	-1.9209856	0.5907593	-0.44166374	1.5762441	15.7169695	-1.2510884	-2.2133536	
0.0	-0.97061807	0.03654802	10.334631	-0.8926814	0.20689936	0.053955078	-4.9714947	-0.0072094053	9.5640135	-0.962941	-1.3685535	-0.6748047	3.3156087	0.18885744	13.838352	-0.43108886	-1.8741201	1.4807739	2.1042337	-0.9364575	7.771012	2.0231757	2.4763741	-3.2643433	5.295082	1.5093938	17.878368	-1.4007543	0.77095604	2.0355835	4.983932	0.46683168	7.5860696	7.6909976	-1.4658741	-6.0236206	6.2107134	2.0087876	17.35319	-4.2999377	0.8876812	1.7710571	7.3414297	0.04924954	10.63845	7.858175	-1.4658741	-0.4428711	-1.9064358	-0.54400873	8.266233	0.92033255	2.369816	0.12200928	-1.8949255	0.3504802	12.820041	0.08380641	-1.7961752	1.2878418	-2.2150044	-2.5456402	3.2326362	1.0152318	-1.7288305	0.7961426	-0.48776388	1.5012811	15.429733	-1.1010424	-1.9309181	
0.0	-1.0085927	0.018278718	10.147243	-0.9868942	-0.06497546	0.014099121	-5.008926	-0.009754688	9.116293	-1.0545158	-0.8195772	-0.4621582	3.2923577	0.1066314	14.6613035	-0.6915905	-2.0289016	1.4056396	2.1956563	-0.81978166	7.9123774	2.6121824	2.67207	-2.8817139	5.265455	1.5352651	18.990484	-0.8395546	0.49637067	1.8895874	5.3113656	0.42149973	6.1680264	8.395639	-0.808927	-5.658142	6.1145	2.0262413	18.725912	-2.4323778	0.50789404	1.7324219	7.6922994	0.023442125	8.409353	8.957316	-0.808927	-0.526062	-1.9216437	-0.53790617	7.470158	-0.20981064	1.4001181	0.19610596	-1.9134871	0.24590898	11.954027	-0.38714162	-2.0387235	1.3076782	-2.0944214	-2.4195101	5.9949274	2.1598194	1.4001181	1.020752	-0.5478406	1.4241985	15.092272	-1.37476	-2.0387235	
0.0	-1.0319238	0.016141891	9.92928	-0.64885396	0.09602112	-0.024353027	-5.0326147	-0.027647793	9.098399	-0.7601729	-0.76561946	-0.25097656	3.2583346	0.008029938	15.076778	-0.8008876	-2.4644878	1.2770996	2.2930095	-0.7011348	6.7825637	2.7269883	2.7751448	-2.4642944	5.258313	1.540031	20.235136	-0.11451613	0.10318508	1.6655273	5.621347	0.3776263	4.534444	8.025902	-0.90250593	-5.24646	6.092234	2.0334296	20.087288	-0.580963	0.16240801	1.6106567	8.0290785	0.014955768	6.6358624	8.533358	-0.3178556	-0.588501	-1.8964405	-0.4528544	8.026693	0.43839025	2.046433	0.27978516	-1.9228709	0.16220164	11.960094	-0.41158983	-2.0460103	1.3062134	-1.9028813	-2.334458	8.681869	4.3602686	2.046433	1.213501	-0.6343944	1.3392314	14.630269	-2.237975	-2.0460103	
0.0	-1.0295577	0.020787835	10.099671	-0.11181851	0.20409337	-0.0579834	-5.0290465	-0.066376194	9.286651	-0.1275123	-0.8930889	-0.044006348	3.2229676	-0.09707737	15.451061	-0.84367967	-2.428377	1.123352	2.4007394	-0.58427584	6.309047	2.7808447	2.7835786	-2.0366821	5.2661667	1.5255291	20.86265	0.42986667	-0.1423285	1.3826294	5.905525	0.3446554	3.301953	7.253663	-0.725621	-4.8060303	6.1406093	2.0179896	21.337822	1.2097781	-0.28940672	1.3234863	8.242429	1.9374874E-4	0.358581	-0.7785237	0.5235941	-0.66522217	-1.8585417	-0.36726606	8.224465	1.0653512	2.3517902	0.36627197	-1.9129628	0.09000826	12.278794	0.021454839	-1.9256527	1.2544556	-1.6771843	-2.233192	9.11113	5.7147126	2.3517902	1.3859253	-0.7093534	1.2553458	14.507754	-2.0299766	-1.9256527	
0.0	-1.0250764	0.01970148	10.379778	0.12826732	0.017083302	-0.096069336	-5.020269	-0.096858636	9.397194	0.44269353	-0.8102675	0.1772461	3.1710737	-0.20320904	16.066826	-0.9023371	-2.5447254	1.0236816	2.4586174	-0.5089227	6.9536285	1.4693644	2.7996504	-1.5922852	5.2756405	1.4910965	21.457985	0.8466281	-0.31539425	1.0246582	5.964562	0.418056	1.0609492	1.7254821	0.66854876	-4.3356323	6.240415	1.9917934	22.098347	2.5038135	-0.56705356	0.90856934	8.242329	1.5683174E-4	0.07074858	-0.13716806	0.10335036	-0.7559204	-1.8200314	-0.289245	8.088078	1.4922715	1.9653529	0.44976807	-1.9040985	0.010885596	12.385737	0.6083623	-1.9785001	1.1783447	-1.4352106	-2.1191537	8.481836	6.228087	2.647653	1.5634766	-0.7797337	1.1805772	14.722299	-1.5461837	-2.0919187	
0.0	-1.0413431	0.013911366	10.251928	-0.27123335	-0.08724138	-0.13348389	-5.0315056	-0.11452334	9.266543	0.04295694	-0.45956442	0.40997314	3.0753088	-0.3139882	16.568933	-1.9413034	-2.7113104	0.93322754	2.4815836	-0.43616307	6.9017625	0.8644088	2.6945405	-1.1235962	5.251715	1.4388058	22.237032	0.33614823	-0.55888414	0.7269287	6.002442	0.45562208	1.3373389	1.3500755	0.33346927	-3.814148	6.3569446	1.941024	23.03471	3.0000613	-0.8270424	0.4960327	8.242316	1.4709224E-4	-0.056969	-0.106270805	-0.08342525	-0.85162354	-1.8037094	-0.21700668	7.7498827	0.9934468	1.8336457	0.53167725	-1.9230895	-0.07284057	12.302605	0.099561006	-2.0909255	1.0942383	-1.1875794	-1.9894464	8.161161	6.3708897	3.032338	1.7472534	-0.8818951	1.105449	14.957382	-2.0064058	-2.0909255	
0.0	-1.0741599	0.0015940666	10.088947	-0.5958625	-0.21300317	-0.17303467	-5.0624814	-0.1182024	9.095184	-0.3952626	-0.031721637	0.6515503	2.935432	-0.4294157	16.752747	-3.0793414	-2.8547213	0.8460083	2.4861333	-0.35582602	6.979375	0.47304568	2.6551714	-0.63446045	5.1737385	1.3752468	22.776663	-1.019059	-0.7579124	0.42456055	6.026702	0.49115753	1.3811246	1.0197004	0.34271047	-3.2487793	6.4474077	1.8775043	24.11338	2.3665023	-1.1426119	0.09057617	8.242288	1.3773765E-4	0.0016737203	0.005500633	0.0031237153	-0.9501953	-1.8083303	-0.1542176	7.545866	0.3956711	1.644702	0.60461426	-1.9734813	-0.16231394	12.0397415	-0.70517325	-2.2917106	0.9980469	-0.9335265	-1.8456357	7.8213234	6.4967675	3.418932	1.9118652	-1.0432789	1.0159756	14.682731	-3.3108115	-2.2917106	
