0.0	-1.9591111	-0.2854122	9.664924	3.8182073	-0.4468503	-0.8741455	-5.8320556	-0.023646012	6.925136	4.073344	-1.4601073	1.5241089	1.9153967	-0.566414	7.1712985	7.096936	2.1214063	2.1889648	0.86236775	-0.9819566	13.657445	-0.03388245	-3.0575697	2.4349976	5.778126	-0.0743258	3.5446618	9.501767	-0.27807856	2.1021729	2.8976789	0.9841863	18.189909	-3.4092522	-0.6156609	3.5823364	8.071962	-0.093774475	6.0765505	6.765141	6.9866843	0.1473999	5.052665	1.5701655	20.355568	-1.9802588	-2.0368385	-1.4024658	-2.315266	-0.19512856	11.927982	4.149099	-2.4087167	0.29907227	-2.9935546	-0.43132365	7.3556075	4.7726727	1.622191	0.64404297	-0.67332417	-1.4069192	16.315834	-0.40464097	-2.4087167	1.0996094	-2.7737775	0.13314521	6.29999	6.0688863	1.0069128	
0.0	-1.7853905	-0.31084847	9.498509	4.292134	-0.66483265	-0.98669434	-5.635807	-0.061429486	6.3499403	4.8520927	-0.6993841	1.5637817	2.0936518	-0.55756444	9.488223	5.0355797	1.6210433	2.3345947	0.8546281	-1.1032304	13.368075	0.10847805	-3.0821018	2.3729858	5.9591875	-0.0317415	6.2277865	5.8255424	0.96318257	2.4015503	2.733988	0.95081156	17.254662	-3.8138502	-0.5969104	3.2557373	8.156015	-0.029087959	-0.86205196	-1.9432935	-1.272066	0.56396484	4.9546094	1.4666814	19.789469	-2.515695	-2.5876677	-1.317688	-2.1286502	-0.29896867	11.428267	4.961063	-2.6700633	0.19647217	-2.7897801	-0.3779683	6.675808	5.102041	1.252613	0.89019775	-0.7058861	-1.5107594	15.988856	-0.32784662	-2.6700633	0.973999	-2.5294929	0.17839801	6.2437778	6.0837936	1.1282793	
0.0	-1.6945417	-0.35162985	9.293914	3.3020816	-0.7921435	-1.1082764	-5.500658	-0.07464741	6.0681686	4.0532126	-0.26970905	1.6418457	2.1831195	-0.5529064	10.21424	3.6853635	1.3832874	2.4656982	0.76511925	-1.1790265	12.675461	-1.2143021	-2.5495653	2.1849976	6.0197945	0.09949958	4.504558	3.3640354	1.3958733	2.6894531	2.5685928	0.8532815	16.679182	-5.3252134	-2.0113525	2.916748	8.194635	-2.2150698E-4	-0.14120911	-0.33826557	-0.21063557	1.0511475	4.959716	1.4096942	20.9164	-1.6294986	-1.6478318	-1.2504272	-2.0027914	-0.4025426	10.990766	4.4891577	-2.875331	0.074523926	-2.654272	-0.32995868	6.1062922	4.1740503	0.9112118	1.0985718	-0.8121891	-1.6143332	15.412857	-1.5821047	-2.875331	0.8584595	-2.3522522	0.2424072	6.359847	4.970903	1.3032715	
0.0	-1.6652827	-0.38901508	8.803028	1.4848115	-0.82287425	-1.2174683	-5.4314795	-0.08189835	5.981405	2.3639033	-0.12637527	1.7037964	2.214697	-0.538705	9.112471	2.2501497	1.4778584	2.5932007	0.5953278	-1.2967278	12.174124	-3.6284435	-3.0358136	2.0238647	6.0184026	0.20237064	3.4129214	2.217255	1.738869	3.0392456	2.395713	0.73132044	17.56129	-5.533779	-2.862674	2.5704346	8.194598	-2.119418E-4	0.09875353	-0.16259961	0.11511674	1.6260376	4.9773254	1.4125445	22.713335	-0.7501361	-0.17463149	-1.1915283	-1.9633161	-0.50519633	10.574948	2.0927134	-2.7778354	-0.046875	-2.598287	-0.2842064	5.9336233	2.2372923	1.003561	1.2668457	-1.019839	-1.7169871	14.181033	-4.2066793	-2.7778354	0.7662964	-2.2468634	0.32434618	6.511187	3.2415621	1.7168249	
0.0	-1.6834033	-0.4250523	8.690993	-0.055423398	-0.83949775	-1.3210449	-5.4083443	-0.08882202	5.9880385	0.9434828	-0.0634152	1.7497559	2.2038584	-0.517684	8.787787	0.92419475	1.484733	2.6991577	0.38257423	-1.4115573	11.637558	-5.086291	-3.1175983	1.8670044	5.970769	0.28980744	3.2963402	1.0358366	1.5758578	3.3752441	2.177427	0.6097663	17.36528	-6.1681557	-3.0568302	2.2211304	8.194638	-2.353065E-4	-0.0026965616	5.81594E-4	-0.002285001	2.303772	4.9082785	1.2619973	25.300045	-1.7485902	-3.0568302	-1.1386108	-1.9862196	-0.60976076	10.1874895	0.056464203	-2.7487016	-0.16394043	-2.593189	-0.24181807	5.6949606	0.49088344	0.95581275	1.4002075	-1.3062341	-1.8215516	12.710535	-6.706977	-2.7487016	0.6897583	-2.1844919	0.41452467	6.7697487	1.7420882	2.1259387	
0.0	-1.7351673	-0.46436536	8.390128	-1.2324274	-1.2881832	-1.4212036	-5.409526	-0.08818339	6.234122	-0.03910676	-0.22996347	1.8215942	2.1424055	-0.5081649	9.4445305	-0.6050673	-0.64068884	2.7878418	0.1576651	-1.499102	11.210756	-6.5214806	-2.3152072	1.7684326	5.853005	0.37601256	5.3858514	-1.3302429	2.0842512	3.6985474	1.9567608	0.47898495	17.467016	-5.2364626	-3.0097861	1.8748779	8.194603	-2.0308622E-4	0.0030381165	-0.0033031136	0.0022049202	2.9921265	4.803784	1.1312159	25.497444	-2.333792	-3.0097861	-1.1109619	-2.028233	-0.6953182	9.940384	-2.1401033	-1.5258315	-0.2321167	-2.6308088	-0.2509116	6.7431045	-0.6293651	-0.3816652	1.4725342	-1.5688698	-1.9071088	10.1437435	-6.6827493	-1.7539494	0.6951294	-2.1973922	0.46601087	8.703349	-0.1617337	1.1681104	
0.0	-1.7916205	-0.50025046	8.898559	-1.6185083	-1.0054196	-1.5392456	-5.4136934	-0.11275251	6.0201626	-0.29470283	-0.6747483	1.8725586	2.0827923	-0.49214506	10.334933	-1.3930217	-0.6154922	2.8551636	-0.03499589	-1.5580548	10.7307005	-5.4136014	-1.2737635	1.6567993	5.7362156	0.45256805	6.7290616	-2.4440207	2.1208005	3.9657593	1.7598083	0.36608613	15.639643	-5.128182	-2.7834237	1.5733032	8.104857	0.07976136	0.8926872	-1.4036767	1.413885	3.6013794	4.6596904	0.98829633	24.115553	-3.3531203	-3.7099264	-1.1107178	-2.0529273	-0.7424314	8.867393	-0.86371887	-1.0318159	-0.262146	-2.67897	-0.28865504	8.386747	-1.375714	-0.75761724	1.4630127	-1.7818432	-1.9943316	8.695387	-5.379725	-2.1274762	0.74468994	-2.2495239	0.48420852	10.153759	-1.3550111	0.5084474	
0.0	-1.84107	-0.5197047	9.2449465	-1.3243897	-0.58751297	-1.6415405	-5.428012	-0.16075788	6.8156743	-0.46274662	-1.343936	1.8950195	2.032743	-0.48123813	9.8289585	-1.158539	-0.317616	2.888916	-0.17128214	-1.5979053	10.134596	-3.8780172	-0.829324	1.5541992	5.628494	0.51498663	6.9781246	-2.4963844	1.6862218	4.1659546	1.6196401	0.2746302	14.210138	-3.7112489	-2.246111	1.3171997	8.002304	0.16303553	2.5898583	-1.9842112	1.9619348	4.1185303	4.50472	0.7983402	22.191805	-3.6516433	-4.8670163	-1.123169	-2.0738816	-0.75331235	8.820845	-0.5157781	-0.26791644	-0.2668457	-2.727776	-0.32051122	9.559333	-1.3314308	-0.50346625	1.3900757	-1.9545023	-2.0828826	7.4762583	-4.3534975	-2.1977193	0.80041504	-2.3064268	0.49410254	10.631532	-1.3883297	0.25691587	
0.0	-1.8915299	-0.530193	9.436791	-1.283492	-0.2672336	-1.7300415	-5.451175	-0.2170087	7.2449365	-0.65664905	-1.4786114	1.9104004	1.9792122	-0.4773265	9.84318	-1.3452843	0.060186222	2.90625	-0.25596344	-1.6109184	9.81403	-2.2993398	-0.33692497	1.4667358	5.5088115	0.574826	7.2821846	-2.971675	1.5333645	4.314575	1.5569769	0.20488179	12.954736	-1.7634594	-1.6897109	1.0767212	7.8859806	0.25399402	3.3572063	-2.754147	2.3328872	4.5422363	4.35871	0.5561299	20.051834	-3.4330397	-6.1748657	-1.1373901	-2.101634	-0.7503853	8.836836	-0.48791423	-0.07353552	-0.26916504	-2.7781484	-0.33795094	9.580566	-1.2938684	-0.28456676	1.2942505	-2.1068962	-2.1666322	7.069655	-3.836225	-2.10141	0.8453369	-2.353866	0.5124744	10.525412	-1.1534188	0.45210716	
0.0	-1.9395945	-0.53082764	9.48065	-1.1903743	0.009346251	-1.798706	-5.4810133	-0.27810657	7.7250013	-0.81736416	-1.5323287	1.9209595	1.9250423	-0.48216867	9.784169	-1.4187965	-0.041959483	2.9071045	-0.29593337	-1.604967	9.505822	-1.0084001	0.05210248	1.3936768	5.3743567	0.63632196	7.5840216	-3.4186924	1.555134	4.4243774	1.5614336	0.1490835	11.9903965	-0.05325415	-1.2876587	0.83447266	7.758537	0.3689555	3.4255364	-3.1683521	2.8830662	4.875061	4.2211175	0.27484	17.866985	-3.2603116	-7.144199	-1.1427002	-2.1435683	-0.74484324	9.175099	-0.89731354	0.047419507	-0.26715088	-2.826989	-0.34109998	9.521212	-1.2544376	-0.052935645	1.2017822	-2.2546756	-2.2437205	7.18692	-3.7180214	-1.9346642	0.8814087	-2.3873384	0.53899753	10.354931	-0.85723	0.67888004	
0.0	-1.9843292	-0.52560604	9.5555935	-1.0925968	0.17747515	-1.8494263	-5.5133224	-0.33674675	8.214925	-0.8393802	-1.4048395	1.9207764	1.8766764	-0.4884237	9.628662	-1.3000401	0.05663872	2.8986206	-0.30783236	-1.5881327	9.361672	-0.18881743	0.28525704	1.3238525	5.245266	0.69323504	7.7223725	-3.3252127	1.4245375	4.5081177	1.605686	0.10292518	11.393764	1.0174075	-1.0216975	0.59643555	7.632675	0.4898116	3.6753078	-3.1797085	3.1010673	5.1137695	4.0867553	-0.023186365	15.634592	-3.2540398	-7.5301437	-1.1404419	-2.195289	-0.74092054	9.542333	-1.2016004	0.07765573	-0.26245117	-2.8733218	-0.3360033	9.564158	-1.1756544	0.0798701	1.1160278	-2.4008105	-2.3159595	7.4400263	-3.6709893	-1.8167512	0.9121094	-2.4102204	0.5702776	10.319233	-0.6115532	0.803729	
0.0	-2.0253987	-0.51624024	9.72407	-1.0002981	0.2702637	-1.8826294	-5.546796	-0.3896901	8.825118	-0.8504366	-1.2529436	1.9020386	1.8413354	-0.4892348	9.312006	-0.93934333	0.16785584	2.8825684	-0.30808365	-1.5697466	9.357166	0.12390812	0.36494586	1.2634888	5.165487	0.7246702	8.137986	-2.087469	0.7916347	4.5686035	1.6577655	0.0648222	11.00969	1.2997543	-0.81853586	0.40875244	7.5771527	0.6099532	5.1168976	-1.4248116	3.094476	5.255127	3.9549031	-0.3150705	13.377731	-3.2857664	-7.326087	-1.1342773	-2.2509093	-0.7362869	9.866423	-1.3561733	0.14724113	-0.25457764	-2.9167104	-0.32624006	9.812236	-1.0973781	0.189801	1.0299683	-2.5406592	-2.3855796	7.600745	-3.5151744	-1.7464559	0.93969727	-2.4258385	0.6030669	10.420372	-0.4282407	0.83987963	
0.0	-2.0622234	-0.5059897	9.967088	-0.90953624	0.27883512	-1.9005127	-5.57992	-0.43116814	9.478054	-0.8269028	-0.9880506	1.8744507	1.8150443	-0.48637223	9.327194	-0.6876021	0.2105273	2.8648682	-0.30890504	-1.5551707	9.530793	0.08818459	0.33193493	1.1785889	5.0852995	0.76370275	7.8206525	-2.0223658	0.9684432	4.604187	1.6954906	0.03829658	10.6615925	1.0076245	-0.56004304	0.18493652	7.493758	0.71745026	4.425703	-1.992277	2.848735	5.2980957	3.8308337	-0.5838664	11.141404	-3.1686401	-6.7075996	-1.128418	-2.3029313	-0.73014665	10.113152	-1.2768784	0.19454469	-0.24591064	-2.9558313	-0.31551385	10.116253	-0.98396367	0.23488313	0.93707275	-2.668452	-2.454518	7.669265	-3.2158563	-1.727268	0.96533203	-2.43611	0.6354041	10.614737	-0.28095332	0.8207676	
0.0	-2.0951083	-0.49377215	9.972556	-0.8734709	0.18596008	-1.8918457	-5.619139	-0.45179772	10.018401	-0.8934484	-0.5302174	1.8449707	1.7940232	-0.48187697	9.234954	-0.4778481	0.20714746	2.841858	-0.35544732	-1.5756356	9.477831	-0.7587403	0.026312944	1.0970459	5.019733	0.7972716	7.70699	-1.6325341	0.89530855	4.6052246	1.6031349	0.023759484	9.948279	-0.8689436	-0.3112106	-0.03753662	7.4275365	0.8363817	4.1800957	-1.6271459	2.9562848	5.3657837	3.8421252	-0.39382273	10.24023	-1.2098774	-0.3112106	-1.1165771	-2.3526363	-0.72551036	10.198205	-1.1512308	0.19860841	-0.22790527	-2.9932249	-0.30957127	10.3162985	-0.8948621	0.21554844	0.8518677	-2.7847865	-2.5196087	7.6667705	-2.879785	-1.6849732	1.0085449	-2.4445446	0.6694408	10.827369	-0.17449136	0.8241875	
0.0	-2.1355307	-0.48711932	10.053021	-1.0726354	0.14302023	-1.8756104	-5.6692305	-0.45277137	10.438923	-1.2687403	-0.048334494	1.803894	1.7745053	-0.46910918	9.098297	-0.51532	0.19585516	2.833191	-0.38407376	-1.5729667	9.762904	-0.668897	0.19918117	1.0227661	4.9977612	0.80389434	8.19266	-0.5441939	0.2516136	4.576355	1.5843978	0.03615451	9.199535	-0.43414038	0.19739275	-0.22564697	7.4006314	0.9659682	5.065047	-0.95311964	3.3546631	5.3220215	3.837763	-0.38142768	8.877253	-0.23511432	0.19739275	-1.1172485	-2.402876	-0.7182653	10.0293865	-1.1677046	0.19020629	-0.22229004	-3.035971	-0.30323482	10.1875725	-1.0277705	0.17380665	0.75341797	-2.8890905	-2.5804536	7.5865345	-2.6055894	-1.5471114	1.0444946	-2.4513493	0.7103907	10.923439	-0.15535095	1.0071387	
0.0	-2.180239	-0.47975457	9.827516	-1.0973531	0.19513816	-1.8353271	-5.7341094	-0.4318449	10.831222	-1.5720189	0.5026204	1.78302	1.7378925	-0.46625853	9.277667	-0.8291987	0.16507374	2.8200684	-0.4001671	-1.5604478	9.532437	-0.3020632	0.3304074	0.97753906	4.939945	0.81925774	8.680472	-1.1317694	0.27139804	4.529297	1.5886518	0.053331614	8.529356	0.06994565	0.41015902	-0.39794922	7.3861303	1.1068102	5.527817	-0.572579	3.6186485	5.23645	3.854625	-0.3642506	7.6568666	0.39655268	0.41015902	-1.1099854	-2.460809	-0.7174256	9.895118	-1.6820022	-0.1828218	-0.21289062	-3.0833266	-0.2986263	10.000423	-1.174116	0.117852986	0.73046875	-2.9635987	-2.5990293	8.872703	-1.9535491	-0.1828218	1.0925293	-2.455403	0.75885355	10.990246	-0.11447121	1.2157234	
0.0	-2.2234325	-0.4694463	9.658352	-1.1110522	0.29200146	-1.7706909	-5.808236	-0.39463043	11.2304125	-1.8489555	1.0096035	1.7531738	1.7058648	-0.46200538	9.1248455	-0.9463138	0.20210177	2.8012085	-0.40554592	-1.5443152	9.150122	-0.04728241	0.44008395	0.9576416	4.9338775	0.8041835	9.2889385	-0.1518401	-0.02506325	4.4629517	1.607715	0.07705152	7.864122	0.44015273	0.5183025	-0.5291748	7.4191957	1.2777754	6.3711257	0.999353	4.231774	5.116089	3.8897815	-0.34053072	6.69916	0.84267837	0.5772826	-1.1036377	-2.5176423	-0.70995045	9.867797	-1.3821769	0.24470125	-0.20043945	-3.1296968	-0.29133523	9.950505	-1.2152729	0.19337031	0.7487793	-3.0022852	-2.586808	10.206568	-0.9497933	0.24470125	1.1427002	-2.449589	0.81341386	10.944922	0.09484492	1.4022449	
0.0	-2.2502728	-0.45378268	9.873844	-0.7211363	0.39415327	-1.6824341	-5.8745556	-0.34887433	12.044862	-1.7015141	1.1689832	1.6877441	1.7082599	-0.444291	8.385361	-0.02246194	0.37737077	2.7723389	-0.38903868	-1.5288583	9.105187	0.43801236	0.5214094	0.84472656	4.9336963	0.8140405	7.1420755	0.06674623	0.40403482	4.3760986	1.6439041	0.10593796	7.488969	0.8522241	0.623032	-0.6699829	7.4043264	1.2919337	6.2553086	-0.24826217	0.24578036	4.9629517	3.943826	-0.31164426	6.0732317	1.2847898	0.6646661	-1.0982666	-2.562234	-0.6949761	10.087942	-0.9768891	0.4506231	-0.18347168	-3.1604693	-0.2784146	10.29102	-0.7908461	0.34290785	0.77349854	-3.0111258	-2.5636466	10.612178	-0.16494514	0.4506231	1.1844482	-2.4250393	0.86627084	10.927464	0.58915657	1.3379923	
0.0	-2.2681582	-0.43247354	9.886634	-0.49253026	0.54535806	-1.5700073	-5.9386573	-0.29532236	12.649539	-1.6706672	1.3765727	1.6132202	1.7193244	-0.42863512	8.107543	0.19089912	0.49814847	2.7322388	-0.35065442	-1.5091239	8.803334	0.9710885	0.6002933	0.73620605	4.9521217	0.81609553	7.1869774	0.6028536	0.284788	4.276062	1.7087036	0.13561118	7.2240934	1.6011649	0.6500581	-0.7813721	7.419613	1.2913358	7.162473	0.39361802	0.04110438	4.7943726	4.0250163	-0.28197104	5.6823063	1.9604197	0.6500581	-1.0935059	-2.6019428	-0.67151165	10.000475	-0.88892233	0.63318235	-0.16290283	-3.1823914	-0.25821972	10.421943	-0.4363221	0.61326456	0.7966919	-3.0010214	-2.534507	10.568455	0.28055793	0.63318235	1.1989746	-2.4082427	0.8978269	10.358037	0.53527963	0.61326456	
0.0	-2.273518	-0.41186154	9.811937	-0.1569764	0.5504382	-1.4396362	-5.989371	-0.22539027	13.040189	-1.3386223	1.7814406	1.5422974	1.7397099	-0.41436803	8.192882	0.41693538	0.47528327	2.6914673	-0.29296544	-1.483776	8.752893	1.5129458	0.65553653	0.6385498	4.984222	0.8144992	7.446915	0.94544125	0.24859573	4.172119	1.8019761	0.1663605	7.1106114	2.3016782	0.71618277	-0.87927246	7.430532	1.3067609	7.123836	0.29724208	0.91810083	4.6190796	4.1331944	-0.25122166	5.455529	2.675147	0.71618277	-1.0872803	-2.6290395	-0.6499336	9.948911	-0.6277909	0.5045218	-0.14324951	-3.1911657	-0.23829329	10.297387	-0.27481684	0.48721427	0.8234863	-2.9781554	-2.5043485	10.505187	0.57266253	0.7461701	1.201355	-2.3920486	0.9157587	9.873747	0.3714005	0.48721427	
0.0	-2.2728395	-0.38879192	8.922796	-0.23238304	0.38378283	-1.2721558	-6.0342355	-0.12956892	13.365881	-1.2513869	1.9896613	1.5402832	1.7220722	-0.44093835	8.938161	-0.25277573	-1.6213347	2.6358032	-0.17206495	-1.4216574	7.2280464	2.4258351	2.4399254	0.6699219	4.924109	0.83140546	10.096486	-0.6054173	1.048096	4.081909	2.0419998	0.17717409	6.167971	5.9895945	-0.07761113	-0.9081421	7.370066	1.332333	7.687783	-1.117478	0.647547	4.5024414	4.3772244	-0.24040812	5.8933444	5.700909	-0.07761113	-1.0942993	-2.6419983	-0.6109123	8.977664	-0.45391175	1.3722198	-0.07006836	-3.2083561	-0.26537585	10.715306	0.036781933	-0.72198606	0.85687256	-2.8931217	-2.4448922	9.799964	2.1669748	1.3722198	1.3035278	-2.436201	0.8985068	11.499567	-0.85234	-0.72198606	
0.0	-2.2633088	-0.36242044	8.081644	0.11033767	0.67241204	-1.0786133	-6.062796	-0.020447299	12.989357	-0.9892827	2.7913525	1.5848999	1.6734827	-0.5001532	9.434048	-1.2535859	-1.8029498	2.5548706	0.01322747	-1.3228723	6.2673764	4.6252923	2.4386003	0.80255127	4.7920084	0.8562558	11.850119	-3.1983733	0.77088183	3.9771729	2.4301257	0.17070174	5.875997	9.782791	-0.05283721	-0.833374	7.196462	1.3562341	9.805601	-4.038216	0.7713403	4.414612	4.766175	-0.24238642	5.9561915	9.735778	-0.05283721	-1.1224365	-2.6383398	-0.5473504	7.3811502	0.04876939	1.5984782	0.041625977	-3.2299845	-0.3244803	11.098394	-0.5801266	-1.3468143	0.8572998	-2.7490158	-2.3684423	8.240809	3.5514603	1.9325984	1.4650269	-2.5328937	0.8472187	12.285586	-2.3758006	-1.3468143	
0.0	-2.2440236	-0.34182882	7.9553156	0.49284562	0.55138767	-0.8899536	-6.0597425	0.0971698	12.8008	-0.28198123	3.085376	1.670166	1.5984613	-0.57959795	10.079818	-1.866072	-1.9576087	2.4519653	0.2421042	-1.1922506	5.930312	5.82376	2.8181782	1.005127	4.5963287	0.8873555	13.137736	-4.9617624	0.5829439	3.8239746	2.9219491	0.15648735	5.177074	12.642053	0.114188045	-0.69555664	6.949026	1.3780309	11.695089	-6.2929444	0.6186065	4.296814	5.2678022	-0.23057139	5.0673847	12.7807045	0.114188045	-1.1849365	-2.606883	-0.46100163	6.3802485	0.68859977	2.1382782	0.15161133	-3.2480435	-0.39510143	10.957945	-0.73268104	-1.6573275	0.7989502	-2.5441391	-2.2804203	6.743711	5.0457487	2.2373648	1.619873	-2.653909	0.7757242	11.986024	-3.130898	-1.6573275	
0.0	-2.199956	-0.31553674	8.704117	1.0466707	0.6361572	-0.83709717	-6.0425944	0.0787331	10.960205	0.33274823	0.55245113	1.7547607	1.5200273	-0.67117965	10.9510765	-2.030695	-1.9820448	2.303894	0.50575477	-1.0499402	5.876066	6.7771983	3.024269	1.2224121	4.3688393	0.9207616	14.251941	-5.83368	0.49924517	3.572937	3.453939	0.14652967	3.7839766	13.792173	0.34954098	-0.5413208	6.6648355	1.3924602	13.112985	-7.3108044	0.5495287	4.0717773	5.8172455	-0.2049539	3.2353806	14.108067	0.34954098	-1.2767944	-2.5526001	-0.3428954	6.22623	1.4119556	2.6620033	0.25952148	-3.2392657	-0.45311594	11.284859	-0.3216891	-1.6046184	0.6608887	-2.2928414	-2.1869636	5.6724243	6.2422247	2.3299747	1.7369995	-2.75067	0.6941839	11.790694	-2.7812235	-1.6046184	
0.0	-2.1194823	-0.29867995	9.226208	1.9010214	0.5570248	-0.78637695	-5.9773254	0.08552994	10.457655	1.324889	0.35543177	1.8544312	1.4524367	-0.76889795	11.765338	-1.6979445	-2.1000948	2.1460571	0.7818305	-0.905995	5.634951	7.2951074	3.3157995	1.4621582	4.1356125	0.9492002	15.203308	-5.873213	0.4238601	3.2565308	3.976621	0.14566708	1.9238465	13.336678	0.23817167	-0.3564453	6.381918	1.4086841	14.090649	-7.266451	0.5377211	3.7596436	6.3679504	-0.1605537	1.407766	13.924179	0.98513013	-1.376709	-2.4649124	-0.23460543	6.444917	2.3029733	2.4937563	0.35620117	-3.2003071	-0.5213796	11.495844	0.68021786	-1.6700075	0.50775146	-2.021603	-2.0943117	5.5608945	6.800992	2.2650795	1.8451538	-2.8266733	0.60819036	11.983259	-2.0605505	-2.006061	
0.0	-1.9993491	-0.28569603	9.46721	2.8944058	0.4214393	-0.75128174	-5.8684006	0.08531214	10.391466	2.531814	0.1074273	1.9551392	1.399919	-0.87248605	12.121516	-1.2956327	-2.23711	1.984436	1.0606365	-0.7742914	5.667795	7.2361646	3.0754867	1.7161865	3.9182498	0.96271133	15.936128	-5.4080253	0.20524831	2.892456	4.4510026	0.15901327	0.8376426	12.094919	0.5301742	-0.15759277	6.1362896	1.4531403	14.712601	-6.306182	1.2382771	3.3638306	6.892684	-0.07765236	-0.38071766	13.258307	1.9542865	-1.4699097	-2.3457215	-0.13884902	7.042103	2.994014	2.280052	0.44744873	-3.1274526	-0.59500635	11.723394	1.6227452	-1.7780398	0.36035156	-1.7311442	-2.0027802	5.945865	7.253527	2.280052	1.9406128	-2.8755553	0.5170187	11.953096	-1.3271832	-2.194394	
0.0	-1.8473799	-0.27725327	9.814892	3.7112615	0.29439127	-0.7342529	-5.7238617	0.079766124	10.285699	3.5221856	-0.07156598	2.0443115	1.3718971	-0.97283494	12.190173	-0.62310976	-2.310277	1.8233032	1.3397329	-0.6509005	5.872765	7.1227098	3.054324	1.946106	3.7258468	0.9693019	15.756561	-4.7229033	0.14815706	2.4945068	4.8827906	0.18400466	0.003747355	10.798096	0.68299866	0.059448242	5.9311047	1.4577883	15.42819	-5.2435293	0.19210336	2.899109	7.392421	0.038088284	-1.7024766	12.506862	2.883025	-1.5600586	-2.1976414	-0.052399993	7.5729394	3.7790341	2.1776593	0.5275879	-3.0266633	-0.66990554	11.831128	2.4754803	-1.843479	0.21228027	-1.4219567	-1.9131413	6.260099	7.7787867	2.1776593	2.0164795	-2.8959422	0.42576587	11.818771	-0.5480018	-2.2746263	
0.0	-1.6696907	-0.27151775	10.083598	4.372673	0.23959883	-0.73168945	-5.5514107	0.06807749	10.220788	4.2671175	-0.25520545	2.1201782	1.3605685	-1.0724815	12.157946	-0.26183197	-2.357705	1.6566772	1.6214663	-0.52962077	5.9197516	7.1355686	3.0364978	2.1582642	3.5587363	0.96320283	15.677538	-4.006825	0.021597743	2.0714722	5.287727	0.21133232	-0.45455483	10.014938	0.69727945	0.28460693	5.7748303	1.4525253	15.903679	-3.9838448	-0.05121722	2.3916626	7.8757653	0.17660296	-2.457458	12.047498	3.5019233	-1.6497803	-2.0282254	0.029949903	7.8986244	4.3478665	2.0971084	0.5979614	-2.903296	-0.744014	11.8919325	3.1339262	-1.8616476	0.055847168	-1.0973943	-1.8238628	6.311548	8.175929	2.1631773	2.074524	-2.889606	0.3366592	11.671097	0.15169461	-2.2623734	
0.0	-1.4660659	-0.26712465	10.317165	5.015217	0.2152025	-0.7409668	-5.352692	0.049394265	10.186563	4.931602	-0.42944014	2.1790771	1.3661959	-1.1724383	12.012619	0.0601621	-2.3890367	1.4820557	1.909437	-0.40809262	5.951043	7.2845097	2.9882305	2.3461914	3.4128323	0.94689834	15.409715	-3.4270055	-0.07613827	1.6328735	5.6756926	0.234671	-0.55852324	9.622	0.6255994	0.5067749	5.658507	1.4390336	16.096832	-2.9549637	-0.24637665	1.7924194	8.100678	0.03752033	-5.098116	3.6078224	-5.8793054	-1.7407227	-1.8400067	0.111655235	8.118082	4.793301	2.0828056	0.6610718	-2.7595778	-0.8186016	11.973895	3.6539683	-1.8807993	-0.11413574	-0.75745124	-1.7333007	6.2332	8.55451	2.2032957	2.1183472	-2.860172	0.24894452	11.579399	0.72989684	-2.2308555	
0.0	-1.241633	-0.26361203	10.639117	5.5770636	0.23212293	-0.7609863	-5.1318893	0.023174256	10.240769	5.5572233	-0.64483535	2.2192383	1.3893294	-1.2711043	11.844382	0.4801978	-2.3924367	1.2971802	2.1965919	-0.28440547	5.7778363	7.3121023	3.2062771	2.5008545	3.2839236	0.92592746	14.940683	-2.9996276	-0.11418997	1.0905151	6.0031195	0.29914963	-2.119394	8.634388	0.9596225	0.7086792	5.5680885	1.4184223	15.902253	-2.2970932	-0.41217655	1.3094482	8.134401	-0.04629281	0.0041555087	-1.6844356	0.6206886	-1.833313	-1.636856	0.19449627	8.336877	5.2509456	2.0924623	0.7184448	-2.5976708	-0.8930984	12.152835	4.153055	-1.9006629	-0.30047607	-0.40406108	-1.6396098	6.116431	8.928462	2.2476144	2.1482544	-2.8091612	0.16169119	11.547234	1.2779438	-2.2368479	
