0.0	1.1929843	-0.015185356	9.897405	-1.0021944	1.4092094	-0.35460663	-2.7756686	-0.23912029	12.088247	-1.0711986	-1.6367775	1.0577011	4.9153957	-0.6549795	4.837372	0.62607956	1.3959076	1.1198883	4.6578608	-0.52295196	5.148493	0.97153145	1.1938468	0.19432068	6.6173344	1.5410368	2.2712798	0.6091331	1.2611669	0.14044952	6.3772955	1.4762868	2.5038843	1.5638868	0.9531723	-1.7705612	7.5227804	0.65967965	1.421572	-0.6818022	1.0400884	-2.0025558	7.4131274	1.0688571	1.4312181	-0.30477452	0.9531723	-1.5221786	0.42152792	0.30168676	10.635778	-3.3759665	1.4851018	0.7943268	0.20007293	-0.38656294	11.552929	-0.16130407	1.3820617	-0.5054703	2.8410416	-0.91010404	7.146386	-1.6399952	1.4851018	1.5704422	0.45305872	0.16693974	11.358672	0.92747825	1.4592587	
0.0	1.1516196	0.031407475	9.525287	-0.9297589	1.2188457	-0.11907196	-2.8376887	-0.1445375	14.098568	-1.3519183	1.1916122	0.88475037	4.917274	-0.6097255	4.9404087	0.44825795	1.2375585	0.9459839	4.670306	-0.46810257	5.2364445	0.711189	1.1076028	-0.060546875	6.6114063	1.5729817	2.6798193	0.1719601	0.8829165	-0.13002777	6.4020076	1.4971433	2.6299853	1.1627961	1.1032497	-2.0703125	7.4777374	0.7396635	1.586597	-0.60273707	1.1187571	-2.3118668	7.399596	1.1197072	1.2538731	-0.28913742	1.1032497	-1.4827728	0.3102895	0.3461386	10.400868	-2.8962014	1.203748	0.85165405	0.1923813	-0.35180748	10.99686	-0.23437797	1.1324421	-0.57471466	2.7720723	-0.8656521	7.4796643	-1.7046431	1.203748	1.6560593	0.4804454	0.23192358	11.3167095	0.7465799	1.6158994	
0.0	1.1273786	0.0841676	9.398104	-0.47258312	1.2651811	0.09479523	-2.8625605	-0.09163569	14.50095	-0.580911	1.2463099	0.69836426	4.925292	-0.5645012	4.821887	0.63924164	1.2226499	0.7623291	4.6894727	-0.41770232	4.853018	0.7732063	1.2990404	-0.32608795	6.6121206	1.5997317	2.776642	0.2718733	0.8565984	-0.4021225	6.396116	1.5319861	2.5493703	0.042528428	0.97540534	-2.3656158	7.4369974	0.83189064	1.7398689	-0.63150626	0.9449731	-2.6355438	7.322623	1.1846412	1.1870407	-1.945472	1.6315241	-1.4294968	0.21224852	0.3928684	10.570888	-2.3357494	1.1509976	0.9095764	0.21128343	-0.3075354	10.769986	0.43157175	1.1719942	-0.63723755	2.71322	-0.819124	7.696673	-1.4521701	1.1509976	1.7300491	0.5434402	0.3004737	11.122137	1.5370854	1.7292308	
0.0	1.1212065	0.13688815	9.408753	-0.065726586	1.2659662	0.30732727	-2.8583183	-0.036825076	14.606464	0.047045592	1.4201955	0.50390625	4.9458675	-0.5156089	4.6420164	0.82862794	1.2563754	0.5773926	4.717071	-0.3676741	4.8625464	0.90962595	1.278243	-0.6085968	6.625308	1.625595	2.4297478	0.5548375	0.75473523	-0.67097473	6.3633876	1.581986	2.6775758	-0.68569803	1.332122	-2.6686554	7.402761	0.95416075	1.5002733	-0.2084962	0.9932877	-2.9663239	7.181148	1.264532	1.0489147	-3.547157	1.9831059	-1.373146	0.1352496	0.43984747	10.734204	-1.8263965	1.2114971	0.95960236	0.25352362	-0.25772345	10.572922	1.0808957	1.2495698	-0.6994705	2.6709387	-0.77194333	7.774408	-0.9770223	1.1492475	1.7916336	0.63715774	0.37476957	10.888044	2.332219	1.8505824	
0.0	1.1355337	0.1889764	9.430703	0.38953745	1.2835964	0.51956177	-2.8224695	0.02011022	14.711427	0.7807347	1.4242086	0.30280304	4.9821873	-0.4627154	4.465119	1.0951029	1.290084	0.3897171	4.7564244	-0.3158238	4.8140516	1.1268291	1.2845808	-0.9058838	6.6501093	1.6527975	2.0893877	0.90163565	0.6723972	-0.9371338	6.3075976	1.6480021	2.8027902	-1.3283213	1.7078153	-2.9809875	7.4060407	1.0821799	1.3365095	-0.18103692	0.7335468	-3.2989883	6.9742885	1.3586046	1.0350134	-5.172784	2.3085253	-1.3169632	0.081094466	0.4890679	10.795748	-1.3295531	1.2645494	1.004158	0.31895232	-0.20627749	10.495526	1.640626	1.2952645	-0.76615906	2.6444528	-0.7247374	7.7351923	-0.61955684	1.1507779	1.8440399	0.7583118	0.45112056	10.725551	3.0041037	1.9094166	
0.0	1.1717534	0.24096096	9.444318	0.87233007	1.3204954	0.72824097	-2.753614	0.075404435	14.715374	1.5615798	1.3572495	0.09957886	5.030739	-0.40904605	4.3555136	1.290227	1.3209138	0.19542694	4.8093095	-0.26004124	4.65692	1.3862122	1.3230367	-1.2084427	6.687564	1.6772791	1.9050921	1.1592133	0.5715852	-1.2020721	6.231731	1.7305123	2.8946424	-1.902691	2.0937877	-3.310852	7.398089	1.1137099	1.2630714	0.007894324	0.8289487	-3.6266174	6.701683	1.466137	1.1767961	-6.813412	2.6072376	-1.2612381	0.049977906	0.54181004	10.858583	-0.8511707	1.3148335	1.0456619	0.40852556	-0.1547004	10.500677	2.2062526	1.3241837	-0.8377838	2.631971	-0.6781156	7.685425	-0.30141264	1.1676497	1.888977	0.90598345	0.5272655	10.598947	3.6476865	1.9182825	
0.0	1.2196329	0.2957163	9.580408	1.1883808	1.4376016	0.94142914	-2.66012	0.12965015	14.901509	2.2709239	1.3786647	-0.11276245	5.0788813	-0.3536867	4.2367587	1.360166	1.3981321	-0.015167236	4.864361	-0.19777846	4.197753	1.3432534	1.7373575	-1.5258179	6.7277718	1.6976464	1.709649	1.1968738	0.5603801	-1.4803848	6.146828	1.8191307	2.850557	-2.6569316	1.9909325	-3.649025	7.3964896	1.1427993	1.1826776	0.043435816	0.773606	-3.952179	6.398813	1.5789452	1.4061638	-7.484431	2.79771	-1.1980438	0.030806351	0.59644806	11.062646	-0.43118104	1.3707572	1.0855331	0.51521355	-0.09962714	10.566829	2.7380435	1.3757441	-0.9122467	2.6292024	-0.62622094	7.7040234	0.0038986588	1.2411398	1.924408	1.0746844	0.6053172	10.481083	4.24661	1.9203408	
0.0	1.2719803	0.35312784	9.741267	1.3514582	1.5476468	1.1646729	-2.5456991	0.18875252	15.458091	2.80343	1.4872427	-0.3410797	5.120191	-0.2938466	4.0483036	1.1462923	1.4998302	-0.24694061	4.910262	-0.12125683	3.9532533	1.2211894	1.7892224	-1.8707733	6.7632585	1.7142383	1.2986399	1.0338604	0.4684114	-1.7868729	6.0584235	1.8995321	2.6146815	-2.5509355	1.9850383	-4.009018	7.397522	1.1646659	0.9442308	0.061680757	0.6118185	-4.290596	6.106879	1.6912374	1.5543181	-7.52145	2.8791106	-1.1277313	0.017512113	0.6533913	11.544723	-0.27435884	1.4563222	1.120758	0.6335503	-0.039398313	10.730318	3.0743346	1.4897741	-0.99559784	2.6313517	-0.56575036	7.769392	0.13551936	1.4502735	1.9451904	1.2591414	0.6864642	10.403786	4.6747093	1.9744384	
0.0	1.330267	0.41521466	9.99077	1.4895905	1.6512271	1.4026413	-2.4069662	0.25384596	16.119015	3.382438	1.6117914	-0.5867233	5.152503	-0.22799206	3.8413136	0.8924077	1.6194049	-0.49248505	4.9470186	-0.045785785	3.8837733	1.0137302	1.783634	-2.2485428	6.7916665	1.726991	0.72907543	0.81439453	0.36417	-2.114563	5.9758015	1.9750171	2.3538933	-2.32108	1.887367	-4.394455	7.3986187	1.177031	0.5516463	0.04488918	0.36090034	-4.6378174	5.8276687	1.8051559	1.625561	-7.1928706	2.9236498	-1.0481644	0.007712068	0.7160345	12.039084	-0.22464928	1.6094097	1.1552658	0.76256573	0.02543819	10.980655	3.346039	1.6163056	-1.0868149	2.6284623	-0.49871945	7.830352	0.02442372	1.6094097	1.9549408	1.456919	0.77030426	10.382013	5.0164423	2.0355592	
0.0	1.3971654	0.48287344	10.254229	1.642263	1.7431992	1.6555862	-2.2363303	0.32483912	16.744707	4.0709257	1.7343419	-0.8479004	5.17289	-0.15758812	3.6663136	0.5932913	1.7342436	-0.7457886	4.973436	0.025584102	3.924124	0.7700071	1.7556479	-2.6548157	6.8096642	1.7346027	0.16042043	0.594059	0.21182084	-2.4504166	5.8929114	2.0445883	2.1302447	-2.1389804	1.7627648	-4.803421	7.3999166	1.1821871	0.15752083	0.04476738	0.18868597	-4.9849625	5.5569077	1.9231514	1.6821303	-6.8375874	2.9556813	-0.9576416	0.0044510355	0.7857168	12.538407	-0.16810417	1.7480088	1.1914291	0.907182	0.09315598	11.247905	3.6500356	1.7347937	-1.1812134	2.6173124	-0.42747104	7.9541783	-0.20957632	1.7480088	1.9566345	1.6702656	0.85504323	10.370784	5.3548775	2.0934494	
0.0	1.4739512	0.55473757	10.493536	1.8429762	1.8196224	1.9160843	-2.029938	0.40050262	17.193405	4.8674455	1.8350351	-1.121109	5.18035	-0.0833298	3.5872998	0.2718198	1.8294703	-1.0041809	4.9878974	0.09827006	4.0164757	0.53073007	1.7375052	-3.084259	6.8148513	1.736504	-0.25929123	0.29999286	0.059772205	-2.7903824	5.8011146	2.1065369	1.9900421	-2.122229	1.6687461	-5.231697	7.400706	1.1812092	-0.14618613	0.030313317	0.027793821	-5.3305664	5.2897	2.043301	1.8210552	-6.711274	2.9587278	-0.8576813	0.012199215	0.86142486	13.018195	0.0076186215	1.8605832	1.2260818	1.0698578	0.16300249	11.442774	4.0040264	1.8322653	-1.2759552	2.5998254	-0.35312617	8.154285	-0.39555764	1.8605832	1.9481659	1.9006665	0.9407317	10.318906	5.7213974	2.160873	
0.0	1.562216	0.62921655	10.672591	2.1113958	1.8802426	2.1760712	-1.7871085	0.47947037	17.403635	5.7525115	1.9092168	-1.40094	5.175728	-0.005412936	3.5935798	-0.029292768	1.9019028	-1.2652893	4.9912205	0.17437124	4.117691	0.30589643	1.7460135	-3.5304718	6.8060265	1.7326851	-0.5123622	-0.03335846	-0.080838114	-3.1329727	5.694959	2.1639056	1.9831344	-2.3447232	1.6347369	-5.674164	7.399861	1.1754296	-0.3446133	0.007164759	-0.11114008	-5.6700134	5.0148883	2.1618984	2.1488674	-6.9344625	2.9038124	-0.75011444	0.03574406	0.9409566	13.434874	0.35271874	1.9388129	1.2557144	1.2511395	0.23466134	11.523125	4.414247	1.9029025	-1.3676453	2.5805526	-0.27649605	8.416654	-0.453455	1.9388129	1.9270859	2.1488225	1.0283587	10.19234	6.13122	2.23665	
0.0	1.7056792	0.6920486	10.097978	3.3669107	1.5077642	2.4109955	-1.4822767	0.57277256	16.266582	7.743465	1.9953004	-1.5728073	5.220772	0.032625318	5.979635	0.77447957	-0.55526364	-1.567543	5.021849	0.29865992	2.7765896	0.95892644	3.9114573	-3.775055	6.8137136	1.7472785	3.9564345	0.8791446	1.7931843	-3.5687408	5.546607	2.246718	-0.21173543	-3.8922076	1.8519849	-5.979309	7.380569	1.2553748	1.6008801	-0.37767687	1.0452394	-6.0258255	4.673361	2.2117724	1.2861055	-8.391406	1.3592055	-0.6841736	0.08186097	1.055172	12.245788	0.82615536	2.8265243	1.319519	1.4858094	0.2526245	11.455757	5.9749637	0.26042646	-1.4794388	2.5185995	-0.22394693	7.45111	-1.5984693	1.4332519	1.9897919	2.4222975	1.0705836	11.69004	6.9259963	0.9731049	
0.0	1.9176941	0.7548528	9.433186	5.145468	1.6663325	2.6083603	-1.111846	0.635994	14.401935	9.166316	1.5185058	-1.6335449	5.317463	0.02072215	7.860232	2.317313	-0.42763197	-1.9143829	5.063691	0.46429503	0.4229104	1.1506454	4.4477515	-3.7910156	6.841599	1.7847865	8.963817	0.9019456	1.2638726	-4.0936584	5.3427877	2.3382506	-3.462692	-5.016826	2.218362	-6.143036	7.318272	1.4514391	5.1183057	-1.5278513	4.7806106	-6.412117	4.296956	2.194629	-0.3175248	-9.350201	-0.39106366	-0.62270355	0.1554165	1.207371	10.602508	1.7294714	3.7262418	1.4180984	1.8010768	0.23220205	11.956934	7.9281406	-0.39679664	-1.582428	2.418534	-0.18212509	6.5663342	-2.3798242	0.8351386	2.1171417	2.7410429	1.0658287	12.499762	7.975307	-0.116182044	
0.0	2.1877446	0.8220084	8.605255	6.6336336	1.8331667	2.7718658	-0.6872518	0.6652681	12.747598	10.34794	0.6856962	-1.6044388	5.448274	-0.03323376	9.321299	3.2989817	-0.90735316	-2.2708588	5.093696	0.65175027	-1.035019	1.0121696	4.615864	-3.6195831	6.8982105	1.8314301	12.777968	1.1801676	1.3793925	-4.6502686	5.0781813	2.4172568	-5.738094	-6.111505	2.232695	-6.1731796	7.206651	1.7352419	7.761848	-2.607806	7.2813363	-6.812874	3.9126546	2.1319544	-1.6031951	-9.679495	-1.5951511	-0.52893066	0.27590007	1.370292	10.258523	2.657347	3.7951634	1.5311661	2.1880393	0.19681334	11.665972	9.5311985	-0.5612303	-1.6400223	2.3380053	-0.1330626	6.6893644	-1.9066236	0.94239974	2.2668152	3.1090503	1.036268	12.156749	9.072408	-0.62095404	
0.0	2.4942975	0.88582027	7.709939	7.584905	1.7377734	2.9389954	-0.20728816	0.7169293	11.928726	11.530328	1.393424	-1.5241241	5.6024823	-0.106531024	9.771565	3.9980822	-1.0888519	-2.585762	5.112135	0.84211886	-1.0662243	0.77593213	4.4206934	-3.3537598	6.979791	1.8750457	14.3341	1.7337788	1.1822674	-5.1602783	4.775151	2.4727325	-6.0401034	-6.904521	1.8791279	-6.099785	7.0501785	2.0541375	9.452481	-3.7140038	8.234362	-7.1902924	3.5413942	2.0578568	-1.9604312	-9.481778	-1.9334158	-0.41370392	0.45109415	1.5190988	10.028364	4.075127	3.51488	1.6380234	2.6098921	0.15723276	10.521569	10.283787	-0.6896939	-1.6486053	2.320393	-0.0791595	7.0210595	-0.39553264	1.1234813	2.41745	3.5134497	1.0082371	11.249719	9.933317	-0.5463063	
0.0	2.8240457	0.94411325	7.0175276	8.172644	1.5027415	3.0865402	0.2934103	0.76941776	10.864094	12.095012	1.3037691	-1.4349823	5.776352	-0.17881417	9.328555	4.4384584	-1.2217607	-2.8298492	5.145037	1.0131783	0.16809198	1.182535	3.9823685	-3.0792694	7.074697	1.9166713	13.965857	2.1304283	1.0938575	-5.5553665	4.494675	2.5086217	-3.9335108	-6.442635	1.4353393	-5.957344	6.8567376	2.3675168	10.384486	-4.6990876	7.971042	-7.553383	3.178726	2.1206234	-2.2922251	-9.312604	1.4353393	-0.28897095	0.6716091	1.6513311	9.8415785	5.416863	3.2707987	1.7288895	3.0475626	0.12145841	9.312756	10.68996	-0.7017537	-1.624466	2.363912	-0.022462726	7.269741	1.0986959	1.2846625	2.5550003	3.944945	0.99351823	10.259959	10.639386	-0.24028303	
0.0	3.1735554	0.9955406	6.413511	8.693538	1.2934434	3.211197	0.8035469	0.81953514	9.546527	12.407354	1.1947658	-1.3559341	5.9774504	-0.2412436	8.400719	5.2102847	-1.3006071	-3.013466	5.1978474	1.1719675	1.1980757	1.6014289	3.7234545	-2.8276596	7.178701	1.9645063	12.8451185	2.4612448	1.180715	-5.844734	4.2359767	2.5353065	-1.845678	-6.109725	1.0907096	-5.7573776	6.6392612	2.659054	10.984183	-5.424767	7.2576404	-7.841278	2.8371649	2.2196772	-1.0346992	-8.768824	2.3394215	-0.16344452	0.92412114	1.7746028	9.362258	6.335054	3.122904	1.8084564	3.4949772	0.08512735	8.312339	10.976288	-0.78261936	-1.575943	2.447542	0.03303778	7.3124437	2.093503	1.3141704	2.6907349	4.397238	0.99091643	9.579864	11.197222	0.03145494	
0.0	3.5072687	1.0541872	6.0804157	8.774998	1.2711276	3.350357	1.3254108	0.8788568	9.524826	13.188963	1.489587	-1.4328384	6.11071	-0.21181977	4.123964	-0.75202686	1.4657072	-3.1615372	5.238903	1.3082657	2.0930054	1.9016482	3.5135915	-2.7541428	7.1987863	1.9925647	10.758452	1.0394665	8.7700595E-5	-6.0576553	3.998811	2.5524251	0.3884255	-5.614699	0.90028894	-5.5815887	6.593751	2.5303926	11.550301	-3.4628575	1.3211327	-8.081177	2.5098398	2.3574204	0.559021	-8.435278	3.2695103	-0.010650635	1.1840698	1.8884664	9.764827	6.8547964	3.2616475	1.869278	3.9381285	0.06957412	7.849617	11.321804	-0.5938368	-1.5219955	2.545594	0.110209346	7.6632247	2.3440354	1.6580458	2.7876892	4.8604894	1.0072536	8.992359	11.724109	0.27686816	
0.0	3.7121904	1.1447139	5.958114	6.8491774	1.4278436	3.532608	1.8407481	0.9706258	10.259552	12.794223	1.9726726	-1.5204926	6.124804	-0.17587268	3.7818544	0.04327543	1.3464035	-3.3039932	5.1550455	1.3960211	2.66682	0.31658778	3.295337	-2.7987976	7.2044625	1.9855157	6.024939	-0.9045187	0.17916107	-6.218048	3.7287862	2.5652893	1.8139896	-6.6500926	0.6461985	-5.6292496	6.625246	2.5222785	7.6271114	-1.0922056	0.05377187	-8.26561	2.1512504	2.491198	1.7812998	-9.191161	3.159184	0.20301056	1.3880965	1.9865547	10.837939	5.277851	2.887163	1.90979	4.318185	0.07788479	7.2429576	10.279086	-0.009047418	-1.434761	2.5949936	0.20850158	8.300063	1.0692606	2.103692	2.8568115	5.310543	1.0723367	8.119464	11.644055	1.2684059	
0.0	3.8616989	1.2484553	5.8225713	4.5716877	2.3296838	3.7049103	2.3690603	1.0733635	10.089431	12.916173	2.4053717	-1.5591583	6.112805	-0.2054491	3.5888577	-0.0046806587	-0.011510202	-3.4319153	4.999577	1.4700009	2.5267549	-2.9686792	2.2223577	-2.991867	7.2083845	1.9976745	2.7701716	-0.09858155	0.20461789	-6.335228	3.408153	2.5834768	2.8156512	-7.9801435	0.617878	-5.82473	6.669801	2.49803	2.9020035	0.15173073	-0.8446514	-8.380447	1.7425051	2.6008866	3.1292262	-10.335983	2.6404665	0.44561005	1.5670093	2.0971377	11.55608	4.40195	2.9908118	1.9329071	4.6710825	0.09084439	6.5763593	9.101163	0.32990655	-1.3078995	2.5882368	0.31470346	8.977052	-0.27769953	2.4019442	2.9105682	5.7667837	1.1647588	7.3883805	11.505902	2.203165	
0.0	4.0193315	1.3487282	4.9423857	3.987965	2.5201585	3.8359451	2.9132888	1.1790531	8.606446	13.535677	2.4876635	-1.5847397	6.0737762	-0.205701	3.6792748	-0.988641	-0.04178736	-3.5281143	4.8301606	1.5555638	2.1553702	-4.08843	2.1362593	-3.1018066	7.2321153	1.991133	2.7534575	1.075106	-0.35640565	-6.387329	3.038997	2.614047	3.3007462	-9.179515	0.88745356	-5.9686584	6.761441	2.4907932	1.1686229	2.0057266	-0.3535221	-8.391975	1.2833838	2.679679	4.5118017	-11.569026	1.8921285	0.7075577	1.73719	2.2457757	11.374091	4.066296	3.6966534	1.9413376	5.028326	0.097370744	5.2735806	8.954485	0.41204277	-1.108078	2.5205224	0.42018235	9.667678	-1.7411935	2.480381	2.9554214	6.2499466	1.2713907	5.9739127	12.034887	2.7038789	
0.0	4.1828904	1.3674856	5.564353	3.7768247	2.3958533	3.9157028	3.2716732	1.3577806	8.068267	10.934497	2.554582	-1.8208923	6.2108583	0.02347672	3.78685	0.11984564	3.3942893	-3.5445251	4.7911673	1.6641896	3.5605907	-3.464675	0.72555107	-3.5295486	7.2362556	2.0188591	-0.88236153	-0.23810394	-0.43688938	-6.3802643	2.7635381	2.6277685	5.4279118	-6.5826473	1.3104664	-6.3231125	6.796924	2.3685663	0.87001354	2.4817295	-0.39824274	-8.384567	0.89487034	2.8346148	7.288972	-10.390244	3.3082054	0.8003769	1.8491133	2.317761	9.874895	4.1708374	2.5273757	1.8510361	5.2265644	0.20645165	4.0632634	7.5917187	2.159209	-1.0595169	2.503802	0.4874817	8.648016	-0.081084535	2.0663269	2.7480545	6.5794125	1.3847411	2.2755055	10.529029	2.159209	
0.0	4.290093	1.4038082	6.2968073	2.7454736	2.1686385	3.953949	3.5820103	1.4611443	7.8124247	9.484813	0.78645223	-2.0779343	6.1908	0.11813927	2.2899652	-1.5320019	1.7709274	-3.5606384	4.7686367	1.6909307	4.614872	-1.6563815	-0.17206557	-3.9886398	7.2018256	2.036538	-2.3893797	-0.5633602	0.30403832	-6.3282776	2.6540604	2.6628857	7.7464614	-2.8031378	1.7438637	-6.7444153	6.7893653	2.166965	-0.42142478	0.97553617	-2.7815483	-8.274132	0.5916297	3.0680118	10.5749655	-8.403923	5.151875	0.8603668	1.9897218	2.338226	10.303034	5.1888547	1.213495	1.6964264	5.3594623	0.35232055	3.1081789	6.215764	3.026573	-1.0810623	2.565982	0.5523727	7.901061	2.078541	2.230812	2.3890839	6.8309917	1.53061	-1.122377	8.641972	3.026573	
0.0	4.3629675	1.453775	6.707558	2.7920141	1.7862668	3.9777527	3.8493497	1.4676255	7.5092845	7.3149624	-0.43059784	-2.3335342	6.1367474	0.2036165	1.784917	-1.4878858	2.0740337	-3.594757	4.7729254	1.6781456	5.4483924	0.16343516	-0.6067141	-4.623848	7.094327	2.0929804	-4.019139	-2.2775812	0.14900239	-6.2479477	2.653594	2.7202091	9.315051	0.16579768	1.9646964	-7.1311035	6.756317	1.9505857	-1.1089472	-0.3596593	-4.611907	-8.046722	0.35274488	3.3363907	13.455773	-6.43929	6.378824	0.9220276	2.1815445	2.321225	9.389608	5.694698	0.20694314	1.5130005	5.4754934	0.5193485	2.304989	4.8985014	3.8726563	-1.1354904	2.7084045	0.61960053	6.7217336	3.7201283	1.8809665	1.9496765	7.0382113	1.697638	-3.3785622	7.3666377	3.8726563	
0.0	4.4463744	1.5298959	6.9031453	2.9220445	1.5534972	3.9780731	4.071258	1.381803	7.2546196	5.273051	-1.822197	-2.5962372	6.096244	0.3174721	1.0893023	-1.2182919	2.8676379	-3.6384354	4.7780676	1.6239331	6.0555015	1.2031636	-0.77188826	-5.115364	6.948037	2.0997655	-4.757424	-3.6986115	0.3244797	-6.1499863	2.7300928	2.7951727	10.185973	2.1149998	1.8829349	-7.4656067	6.688782	1.7248274	-1.114832	-1.5807548	-5.6240244	-7.709511	0.18254088	3.6236749	15.499946	-4.4425263	7.1462703	0.9917908	2.4368994	2.2935503	8.4600315	6.1919646	-0.4798255	1.3409729	5.6140604	0.67843807	2.2582905	3.83851	3.8990574	-1.1920624	2.9145691	0.6908516	5.7058487	5.031869	1.5855516	1.5203247	7.210931	1.8567275	-3.622546	5.723994	3.8990574	
0.0	4.558752	1.579008	6.6756883	2.9908965	1.2280449	3.987503	4.3490934	1.4029291	6.9111886	6.5106196	1.0075057	-2.8775635	6.0935717	0.4422351	0.28555304	-0.7587357	3.27253	-3.6626968	4.829467	1.5952847	6.3411965	1.6121415	-0.6493903	-5.5948257	6.7596974	2.1033988	-5.7684855	-4.317731	0.72414124	-5.945854	2.7958324	2.9122915	11.567683	2.5741026	2.2581875	-7.75502	6.547751	1.4779111	-0.7369526	-3.4914758	-6.233572	-7.26342	0.17361288	3.5645225	17.155367	-0.952177	2.2581875	1.0178223	2.684056	2.251351	6.9543734	5.9462833	-1.0414478	1.217804	5.727677	0.8105196	3.1044884	2.7380352	3.2648332	-1.2656174	3.1522963	0.73712295	4.6090226	5.8677106	1.0212712	1.1843109	7.327026	1.9888091	-1.9568633	3.7033286	3.2648332	
0.0	4.690027	1.6200988	6.8346076	3.2062979	1.1391044	3.9912262	4.6476455	1.4459242	6.9476576	7.4362516	1.0600351	-3.08667	6.0417724	0.5597379	1.131555	-1.1548985	3.0672874	-3.6733017	4.9335675	1.5547128	6.777966	2.3743572	-0.8594439	-6.0061874	6.565119	2.1038437	-4.2484446	-4.6140637	0.16488355	-5.7726364	2.9721742	3.0010543	11.828573	4.6037283	1.9829423	-8.204857	6.3422275	1.5330641	-3.5954323	-5.2612195	0.20684959	-6.8550644	0.25080916	3.6403704	16.954334	1.9802034	1.9829423	1.0198975	2.9468172	2.1981766	6.5968027	6.6041436	-1.1372348	1.1105804	5.8442497	0.92820704	4.0636435	2.9002657	2.8669033	-1.3650818	3.4189541	0.78153497	4.282784	6.6139975	1.0127809	0.8897705	7.420911	2.105945	-0.55815786	2.3802726	2.8669033	
0.0	4.8516955	1.6545503	7.141806	3.855715	0.9119909	3.9906464	4.9544215	1.4877671	7.1034355	7.732169	0.9700384	-3.3175125	5.987964	0.6965947	1.371412	-1.2777343	3.270276	-3.6786957	5.0888796	1.5098532	7.131463	3.7420363	-0.9802182	-6.4430466	6.3059473	2.1110346	-3.9662206	-6.213412	0.64013493	-5.6226807	3.2202342	3.0752459	11.274834	6.337317	1.6587023	-8.6597595	6.063595	1.5605639	-4.4629626	-6.99818	0.49310544	-6.504402	0.43112203	3.7044187	15.794636	4.5436916	1.6587023	1.0180817	3.2267048	2.1473217	6.986875	7.107517	-1.1490017	1.0073395	5.954796	1.0631069	4.243624	2.7067103	3.1863573	-1.464508	3.6960511	0.8287835	4.5888677	6.9268565	1.1677583	0.65856934	7.3709273	2.1287231	1.0791973	-1.1346327	0.3185502	
0.0	5.0428824	1.6824371	7.010661	4.6281085	0.7516676	3.9867096	5.260853	1.5187694	6.9073434	7.67297	0.75299203	-3.5332108	5.940152	0.8366184	1.3535336	-0.99877137	3.4743404	-3.680458	5.26936	1.4771593	6.9493604	4.4285903	-0.9446513	-6.855301	6.0403504	2.103879	-3.69203	-6.3375816	0.024841947	-5.46859	3.4792943	3.149586	10.8236685	6.537642	1.8384745	-9.103714	5.8060975	1.5917628	-4.2362375	-6.5036263	0.74563766	-6.1433716	0.6352967	3.7725387	15.880067	5.0069504	1.6559649	1.0144806	3.5235145	2.099731	6.879667	7.3837333	-1.2270737	0.9252472	6.0689497	1.1995946	4.676217	2.970525	3.3843102	-1.5557556	3.9875016	0.87448263	4.587854	7.2986364	1.1463674	0.4584961	7.33002	2.1720705	1.5955222	-0.9542232	0.8410101	
