0.0	-0.35366264	-0.35372722	8.070241	-4.0245233	-0.9710394	-1.0146484	-4.1622496	0.015397534	3.463648	-3.2032475	-1.5946163	2.0803223	3.0674865	-0.8493618	11.308924	-5.321555	-0.60591346	2.0131836	2.7245774	-0.68619263	8.040427	-3.1702452	1.5741504	1.7166138	5.445092	1.0630239	10.962001	-8.14277	1.8389497	1.6035767	5.344227	0.90896153	6.577215	1.2116764	-0.9723029	0.31011963	7.324139	0.66210127	5.807161	-7.6178536	5.5547223	-0.29418945	7.547809	1.6016611	5.486021	-1.3225919	0.9991919	-1.3726196	-0.62769747	-0.30765486	6.614582	-2.1897316	-0.01154867	-0.008666992	-1.3010244	-0.25858963	6.934566	-4.120664	-0.93685716	0.84033203	0.52033305	-1.6613624	6.6218963	-6.1411695	-2.2059457	1.3511353	-0.5303265	0.8944893	7.5265408	-5.45073	-0.93685716	
0.0	-0.49116632	-0.3745097	8.335684	-3.5131667	-0.4718561	-1.1834717	-4.2742696	-0.084365234	4.154151	-3.0051563	-2.441585	2.1973267	2.8121886	-0.9114621	11.3752575	-6.411446	-1.5858468	1.9411621	2.6442845	-0.5960766	6.6492867	-1.8653479	2.399527	1.9089355	5.056596	1.0861361	13.187444	-9.868535	0.89050215	1.3514404	5.3187566	0.94224656	2.7772274	0.13484381	0.47063988	0.26885986	7.0053396	0.95419145	7.4494743	-7.8187757	7.292008	-0.5527344	7.5503225	1.5944775	1.8366253	-0.16996175	0.47063988	-1.4509888	-0.715914	-0.26529312	6.3418846	-2.2594848	1.0558759	0.012512207	-1.4526026	-0.31972992	8.781324	-3.9648116	-1.6525143	0.68566895	0.2962831	-1.7476301	4.6151333	-5.623162	-2.1433644	1.4066772	-0.77747524	0.8215508	9.757687	-6.321891	-1.6525143	
0.0	-0.6138674	-0.3734926	8.473439	-3.155773	0.08101875	-1.3245239	-4.3766975	-0.21256848	4.9983087	-2.8348455	-3.2010255	2.2982178	2.4992652	-1.0144181	11.284341	-7.829335	-2.4854858	1.8009033	2.6021638	-0.4910463	4.8988724	-0.99694586	2.572798	2.1733398	4.6234164	1.0622876	15.342279	-11.117367	-0.107224084	1.0115356	5.356967	0.96050656	0.20522657	1.0525346	0.53123206	0.2800293	6.6665077	1.3126905	8.895589	-8.22897	8.993087	-0.9128418	7.555546	1.5802929	-0.42168748	0.113428526	-0.36153522	-1.5452881	-0.8190578	-0.18353856	6.1506615	-2.4611356	2.0369055	0.09716797	-1.610265	-0.4029721	10.763501	-3.893984	-2.0199358	0.45367432	0.0890794	-1.8221669	2.840956	-5.1142035	-1.9404709	1.5351562	-1.0601842	0.7303413	11.839701	-7.019105	-2.3517835	
0.0	-0.7170038	-0.37021387	8.742259	-2.717398	0.20188992	-1.4524536	-4.4446445	-0.33758652	5.451879	-2.063766	-3.004478	2.3825073	2.17071	-1.130688	11.4283285	-8.777279	-2.561351	1.6179199	2.5795465	-0.3639089	4.225454	-0.2134187	2.7615917	2.444519	4.187607	1.0087829	16.07946	-11.235209	-0.49981654	0.60040283	5.4571204	0.95402884	-1.1776048	3.0863519	0.14751358	0.3149414	6.269936	1.7010162	9.673816	-9.491594	9.795798	-1.2836914	7.557216	1.574026	-0.27480206	-0.6399048	-0.07745974	-1.6535034	-0.9142199	-0.0886749	5.7942634	-2.2190304	2.115034	0.19555664	-1.7654151	-0.50062776	11.487914	-4.1355653	-2.2115192	0.18231201	-0.10254491	-1.8894823	2.149997	-4.7178144	-1.7663265	1.6828003	-1.356332	0.6351101	12.570928	-7.435155	-2.3524008	
0.0	-0.7883036	-0.361179	9.1607065	-1.9228249	0.31163952	-1.555481	-4.472121	-0.45910823	6.581348	-1.1009692	-3.0477722	2.4111938	1.9347762	-1.2137969	10.257134	-6.616977	-2.2718997	1.4362183	2.5664387	-0.2508756	4.386136	0.0898644	2.7675247	2.5178833	3.7142193	1.0565913	12.644545	-11.694104	0.2493104	0.18707275	5.4927306	0.96747935	-1.27612	2.498123	0.16878203	0.43554688	5.746178	1.5565145	11.90146	-12.5351515	0.39987883	-1.6800537	7.5626855	1.5641584	-0.3242543	-0.5200546	-0.10272853	-1.7600708	-0.99730074	0.010798693	6.4181824	-2.0812225	2.3191755	0.2960205	-1.8936242	-0.5923455	11.995778	-3.5753365	-2.0000021	-0.099853516	-0.28504878	-1.9526856	2.3284528	-4.525956	-1.6251464	1.8076782	-1.6265348	0.53718346	12.436279	-6.82801	-2.3688262	
0.0	-0.91659695	-0.34964526	9.096121	-2.0781088	0.29704294	-1.6355591	-4.5551805	-0.5713392	7.2742095	-1.1412724	-2.6616824	2.4157715	1.681209	-1.2721181	9.430849	-6.218451	-2.1589444	1.2751465	2.4791265	-0.15722811	4.592892	-0.73969865	2.699007	2.6106567	3.2952979	0.951631	11.804964	-11.924428	-1.6159072	-0.17156982	5.4220862	0.9815261	-0.82114255	0.33463836	0.22814648	0.64178467	5.4071264	1.49867	13.156751	-11.1745615	-0.74324876	-2.085144	7.5562334	1.5523547	-0.7244099	-0.33360216	-0.52470946	-1.8208008	-1.1656218	0.051325917	7.2409678	-3.4712658	1.649991	0.37042236	-2.0698738	-0.6545533	11.312819	-3.459025	-1.7298714	-0.18566895	-0.27803865	-1.8302779	4.304231	-1.9428316	1.649991	1.9094849	-1.8901477	0.48711288	11.686064	-6.126884	-1.8111157	
0.0	-1.0544046	-0.3445443	8.804903	-2.7792885	0.23031391	-1.5809937	-4.728652	-0.520943	9.331418	-3.1503398	0.23467341	2.4224243	1.3698366	-1.3550946	8.98451	-7.228428	-2.1952763	1.1014404	2.3609514	-0.04872918	4.316916	-1.8416238	2.6331432	2.7386475	2.9493644	0.8764142	11.843718	-10.458317	-1.8626173	-0.55688477	5.3532443	0.96947175	-1.2347254	-0.6081001	0.038480368	0.9338379	5.20461	1.4225178	14.892273	-8.097905	-1.4605445	-2.4603882	7.5382066	1.5247476	-0.84742105	-0.6416951	-0.710414	-1.899231	-1.3085297	0.14345932	6.7374854	-3.2433383	2.395263	0.42858887	-2.2522724	-0.7144327	10.456681	-3.8693173	-1.6510909	-0.31567383	-0.22809261	-1.7316041	5.171439	1.2825843	2.395263	2.0096436	-2.1488812	0.45681292	11.277598	-6.132911	-1.1847609	
0.0	-1.2026179	-0.3287704	7.924118	-3.2170486	0.5234913	-1.5105591	-4.9062467	-0.49902916	9.280507	-4.2217927	0.9524774	2.3986816	1.1021262	-1.4155793	7.898482	-7.042075	-0.113277964	0.9624634	2.2291539	0.022982001	4.360173	-2.059374	0.77588767	2.8495483	2.7322838	0.8007219	10.796774	-6.4251466	-0.9864904	-0.8305054	5.248403	0.9569174	1.028379	-0.9750933	0.4449965	1.2519531	5.1388307	1.3361794	15.589477	-4.7559915	-1.6424066	-2.727539	7.455749	1.5456696	0.38247895	-1.8027431	-0.073523454	-1.9134521	-1.4900168	0.175812	6.9665756	-3.321475	0.6525969	0.47399902	-2.4199648	-0.73266584	9.09164	-4.3326983	-0.23662125	-0.35235596	-0.19842197	-1.6091981	6.8231983	1.1867105	2.6200838	2.0672607	-2.3418443	0.44562364	9.567751	-4.7483873	-0.23662125	
0.0	-1.350048	-0.32014382	7.109339	-3.405032	0.24501652	-1.4142456	-5.0933027	-0.4284166	9.274687	-4.5986667	1.9837911	2.3804932	0.90746224	-1.4417782	7.0509	-4.77422	-0.27727434	0.9053345	2.086048	0.04964912	5.63149	-3.0567894	0.38709792	2.9317017	2.6401818	0.7631376	9.102436	-2.9354925	-0.5360123	-0.94506836	5.0955935	0.96081746	4.211908	-3.300681	0.35306445	1.5384521	5.14296	1.210152	13.894196	-1.2503662	-3.316401	-2.8936157	7.290403	1.6182321	2.6350267	-4.034647	1.6219056	-1.8869629	-1.6484494	0.16564608	7.6909385	-3.5579646	-0.07924262	0.49090576	-2.5661585	-0.7315575	7.3635902	-3.5682385	-0.0061090533	-0.3161621	-0.14780362	-1.4935071	7.985753	1.3991538	2.7627974	2.0820923	-2.4860685	0.44673204	7.5256977	-3.5952086	-0.0061090533	
0.0	-1.4859931	-0.31956398	6.8016286	-3.2849422	0.022507539	-1.2984619	-5.270734	-0.3210507	9.663877	-4.462223	2.6948652	2.378296	0.8017963	-1.4294703	6.6610203	-2.5909152	0.08062321	0.90112305	1.9482371	0.05155921	6.6378417	-3.5602689	0.26023626	2.9633179	2.6397061	0.7598181	7.4632854	-0.22516367	-0.05813027	-0.9748535	4.9132314	0.9847211	6.045624	-4.9496627	0.4339215	1.7628174	5.1561832	1.0123639	12.295827	0.55039823	-5.112726	-2.9679565	7.0621114	1.6302732	5.0994296	-5.7604175	0.4339215	-1.8617554	-1.7799742	0.14607775	7.6916523	-3.2329905	-0.13455413	0.4835205	-2.6900485	-0.719018	6.4454174	-2.9211907	0.083047114	-0.29071045	-0.07850308	-1.3823907	7.4887156	1.7470288	2.7760549	2.0604858	-2.596092	0.44827116	6.2099953	-2.7649279	0.083047114	
0.0	-1.6135871	-0.31897998	6.8313103	-3.0548384	0.017189331	-1.1643677	-5.4343877	-0.20023803	10.389354	-3.9931815	2.8536804	2.3730469	0.76050067	-1.3884379	6.5271425	-1.0873712	0.24270163	0.9157715	1.8223807	0.0411644	7.122402	-3.4930527	0.13825738	2.9482422	2.697404	0.74925685	6.4738746	1.3263075	0.2853342	-0.96209717	4.741768	1.0102966	7.1749425	-5.0178432	0.27299988	1.9365234	5.154394	0.7810552	11.026625	0.47007415	-6.2273397	-2.9937744	6.8418083	1.6304512	6.577163	-5.6361	0.27299988	-1.8530273	-1.9073334	0.13931239	7.260914	-3.113696	0.11596485	0.4678955	-2.8020587	-0.6975986	6.526645	-2.4458902	0.35731724	-0.3223877	-0.0068354704	-1.2683353	6.1518016	1.8366845	2.8295107	2.026245	-2.6824312	0.4554435	6.1022406	-2.0542681	0.040453807	
0.0	-1.7168624	-0.31218565	7.281266	-2.5108545	0.14423585	-1.0171509	-5.562254	-0.08559407	11.123942	-3.2559357	2.6760416	2.35083	0.7371188	-1.3512285	6.596065	-0.3657579	0.3750783	0.91619873	1.7263621	0.032200456	7.3106728	-2.6439412	0.11360584	2.902649	2.749849	0.7484938	5.9862237	1.1347392	0.053055175	-0.95825195	4.614194	1.0276246	7.3681626	-3.690628	0.16708468	2.0437012	5.093818	0.54536676	9.836022	-1.2324741	-6.1944437	-3.0147095	6.680688	1.6296552	7.007083	-4.1161804	0.16708468	-1.8586426	-2.0242133	0.1525464	7.050528	-2.9701083	0.40285653	0.46295166	-2.8898785	-0.67436993	7.2630296	-1.8756568	0.45657668	-0.41815186	0.06520575	-1.1539621	4.9743323	1.8386396	2.8579438	1.986084	-2.7501574	0.450458	6.3721585	-1.57351	-0.27550834	
0.0	-1.7928207	-0.30034077	7.7322254	-1.8957052	0.25617978	-0.8676758	-5.652808	0.017923072	11.537778	-2.4216428	2.490167	2.3189087	0.71636504	-1.3261963	6.8714824	-0.43363604	0.38214752	0.8939209	1.6627003	0.031870484	7.274703	-1.6397618	0.11487056	2.8452759	2.770145	0.75458974	6.1164827	0.3913227	0.2217018	-0.9846802	4.540993	1.0330517	7.053266	-1.9081997	0.09960399	2.086975	4.9729486	0.3300307	8.77321	-2.877043	-5.5222406	-3.0533447	6.5961323	1.6366096	6.7843223	-2.123498	0.20105402	-1.8671265	-2.1250143	0.17495131	7.262692	-2.6521091	0.5096234	0.46984863	-2.9559042	-0.65472424	7.9639974	-1.5205133	0.46098953	-0.55133057	0.14286722	-1.0387671	4.4703207	1.9779269	2.891803	1.9454346	-2.8077855	0.43128228	6.74061	-1.3785931	-0.55116296	
0.0	-1.7929537	-0.28759718	8.533582	-0.26880568	-0.109403804	-0.7373047	-5.658328	0.10292245	11.925892	-0.7244664	1.9592569	2.2982178	0.662324	-1.3531355	7.7811723	-0.8898242	-1.4902589	0.81274414	1.6724222	0.069149256	7.5111117	0.29041547	1.0935876	2.8417969	2.6603963	0.7563198	7.9624543	-3.0791378	-0.84519565	-1.1518555	4.5284486	1.044226	4.259143	0.3742778	0.6055884	2.1292725	4.776974	0.2085547	9.037227	-4.5772896	-3.5582476	-3.202942	6.5664506	1.5829917	4.391482	-0.6403072	-1.6103306	-1.9382935	-2.1682181	0.25262666	6.9068327	-1.8130908	2.0330107	0.5227661	-2.986528	-0.6905323	9.671049	-0.6520116	-0.9753515	-0.79870605	0.18956381	-0.9647453	2.38135	1.05211	2.0330107	1.9564819	-2.9095924	0.35634267	8.765278	-2.5742877	-1.8842845	
0.0	-1.7237494	-0.26718092	8.947334	1.5190127	0.5153857	-0.6688843	-5.604632	0.113458745	10.563147	1.0187695	0.4086877	2.2630005	0.5778247	-1.4282081	8.466245	-1.716064	-1.4903674	0.68084717	1.749004	0.13006485	5.751926	2.2167227	1.1626426	2.8834229	2.455692	0.73405164	10.089849	-5.208488	-1.1787834	-1.4287109	4.5439763	1.0711067	1.9990222	1.0276119	1.0094342	2.2259521	4.5705233	0.16545661	11.366234	-5.493888	-0.7612386	-3.444336	6.5326877	1.4675286	2.561286	-0.7331997	-3.1734726	-2.0297852	-2.171624	0.36080396	6.372338	-0.23306243	2.5345626	0.6260376	-2.9808	-0.77124715	11.482124	-0.2642737	-1.7093656	-1.1030273	0.23721763	-0.89887404	1.3542597	1.2747673	1.5953536	2.008789	-3.0333302	0.23301888	10.153736	-3.2580369	-2.9341056	
0.0	-1.6495204	-0.25576496	8.779928	1.8670809	0.483715	-0.65393066	-5.541242	0.09872292	8.866782	1.6591371	-0.11101084	2.2366943	0.512927	-1.4951293	8.382579	-1.6900196	-0.13620204	0.5654297	1.8164726	0.19218183	5.4244413	2.040341	1.0196337	2.9382935	2.3033092	0.69783604	10.070665	-3.595926	-0.73275375	-1.6936035	4.531143	1.1038471	2.0752962	0.16787605	1.0841012	2.3578491	4.4366603	0.12795465	12.579221	-4.28887	-0.9063717	-3.679016	6.4490447	1.3505995	2.590634	-2.0114663	-3.152063	-2.0859375	-2.1471066	0.42796183	6.9244637	1.1757156	1.7180643	0.68395996	-2.947082	-0.81999856	10.435469	0.11295759	-0.6351639	-1.336731	0.3334381	-0.82035065	2.8204894	2.7244968	1.6870432	2.0185547	-3.0743291	0.14919102	8.822196	-1.1399447	-1.9118549	
0.0	-1.5935187	-0.25548673	8.034363	1.4821234	0.22030346	-0.64086914	-5.484073	0.10954848	8.2426605	1.5439161	0.39642593	2.2304688	0.4866173	-1.5343615	7.986212	-0.7075101	-0.17916812	0.505249	1.8580918	0.23256755	6.090945	1.1073185	0.78627163	2.999939	2.247382	0.6592273	9.816841	-1.0364031	-0.65676844	-1.8602295	4.482217	1.1425614	3.9095678	-1.2733397	0.9710666	2.5026245	4.403294	0.08910213	11.9845915	-1.4821743	-0.8899882	-3.8461304	6.312095	1.273561	3.8626976	-3.4105947	-1.9270774	-2.1019897	-2.099013	0.44294524	7.443821	1.5134784	0.47227937	0.6907959	-2.896929	-0.82814777	8.122049	1.2358041	-0.21754202	-1.4852295	0.484421	-0.7313585	4.3082504	3.9714298	2.0811703	1.9979248	-3.0385015	0.12015307	7.4976087	0.8559055	-0.6920164	
0.0	-1.5735902	-0.26171887	7.892643	0.55125713	-0.056617536	-0.6350708	-5.4605417	0.1270032	8.346829	0.5642448	0.13882804	2.2386475	0.50472856	-1.5341879	7.0957613	0.28784397	-0.2400628	0.46887207	1.8569742	0.26603007	6.824274	-0.8545991	1.3302264	3.0374146	2.2983692	0.6352751	8.578535	1.546504	-0.4584478	-1.9675293	4.446897	1.1514075	5.524946	-2.1641936	-0.31176737	2.5896606	4.475782	0.072047114	10.143674	1.8866593	-0.49136707	-3.9436035	6.2537756	1.2404219	6.1040764	-1.5467318	-0.32571453	-2.147705	-2.0764887	0.48118377	7.4332895	1.0404862	0.7333397	0.64141846	-2.8297684	-0.7742405	7.0753818	2.0234628	1.2709004	-1.5776978	0.49928486	-0.73060703	5.6454034	2.2927163	0.7333397	1.9213257	-2.9060507	0.14779425	6.2125444	3.55904	0.44506577	
0.0	-1.5863553	-0.2691579	7.790823	-0.40383518	-0.16924316	-0.6594238	-5.464784	0.12516356	7.395042	-0.23578691	-0.14091852	2.2645264	0.567844	-1.4979875	8.2809515	1.1176621	0.7091576	0.45422363	1.8302282	0.2860738	7.3926716	-0.8891088	0.51476604	3.051941	2.4337852	0.6370906	8.19786	3.4757338	0.5269831	-2.0136719	4.4377894	1.1372876	6.6925282	-0.40184194	-0.42546874	2.5963135	4.6199393	0.089871004	7.9572883	3.871269	0.1751353	-3.9753418	6.2750354	1.2447237	7.095545	0.5226023	0.16953139	-2.1657715	-2.0896711	0.48347664	7.450914	-0.14605844	0.1091657	0.5517578	-2.772644	-0.679121	5.535544	1.8910745	2.1052108	-1.6030273	0.4758758	-0.7283139	7.173371	-0.06591175	0.1091657	1.8061523	-2.7333794	0.22115195	5.0870495	4.4949937	1.621038	
0.0	-1.6104605	-0.19147384	6.931436	-0.9099293	0.10996166	-0.5662842	-5.537798	0.0512446	6.692115	-1.1536268	-0.08443512	2.1585693	0.66351163	-1.4257286	7.549185	3.060581	2.0076542	0.5164795	1.9144425	0.11032033	8.359661	0.3260689	-1.6694808	3.005249	2.6784005	0.6127191	6.5200963	5.9413695	-0.25378326	-1.6489868	4.493604	1.1910205	10.378679	1.125937	0.57199955	2.604126	4.858596	0.07687515	6.1701655	5.488667	0.15924917	-3.7669067	6.230078	1.3949653	8.69029	0.14682564	1.6080346	-2.053894	-2.1784945	0.48124874	7.578746	-0.9601706	-0.43685648	0.5789795	-2.7295115	-0.56909347	4.9355597	0.7639814	2.1333828	-1.484436	0.39414805	-0.73054194	8.687265	-1.3040725	-0.43685648	1.7730103	-2.5683265	0.2911358	4.908136	3.4528148	2.1787875	
0.0	-1.6354345	-0.19656992	6.228866	-0.8445301	0.23212054	-0.5550537	-5.572642	0.04026322	6.6513867	-0.9613961	-0.16792218	2.095337	0.80657506	-1.3639348	5.616637	3.9317348	2.2682748	0.6609497	1.9091768	0.049608946	9.15483	-0.13691823	-2.2932076	2.882141	3.0044384	0.5912758	4.4868045	8.430228	-0.19344454	-1.3629761	4.486019	1.1912014	13.604512	0.075492404	0.1901122	2.525879	5.21182	0.049362205	4.648789	8.285736	-0.10316975	-3.5759277	6.221604	1.5454735	11.097127	-0.17365946	3.6513941	-2.0046997	-2.2287972	0.4427594	7.5942225	-0.8633899	-0.9835502	0.52630615	-2.7065623	-0.4841138	4.8758645	0.28669623	2.1615584	-1.3380737	0.31102762	-0.7690313	10.089005	-1.6365236	-0.9835502	1.7123413	-2.440622	0.3845595	4.9025726	2.9800289	2.4694524	
0.0	-1.6732341	-0.19612932	5.8212366	-1.0400172	-0.017185913	-0.5430908	-5.609744	0.05023001	6.2396874	-1.0250965	0.22588222	2.0599976	1.0006016	-1.2526438	5.022345	4.767574	2.6049788	0.822937	1.8745137	-0.057637215	10.078791	-0.75644433	-2.6586833	2.7636108	3.4205048	0.5888711	3.0752735	10.492579	0.13388848	-0.97546387	4.472379	1.178426	15.6961155	-0.2873137	-0.17484961	2.4110107	5.634563	0.0534024	3.0023146	10.667586	-0.010270611	-3.2991943	6.212582	1.747533	12.748412	-0.16144393	4.9974523	-1.9390869	-2.2401469	0.38254583	7.5227127	-0.4411662	-1.548383	0.4512329	-2.704551	-0.40433693	4.11287	0.086389825	2.0957816	-1.118042	0.24922617	-0.83193636	11.43907	-1.5566572	-1.548383	1.6577759	-2.3210247	0.5047229	4.586013	2.9888606	2.9698062	
0.0	-1.694123	-0.2026105	5.6412306	-0.71041405	-0.19389959	-0.539917	-5.625098	0.0693402	5.9790845	-0.56969965	0.38749343	2.0095825	1.221746	-1.1335225	4.6614075	5.6019115	2.5005894	1.010315	1.832151	-0.17288446	10.670385	-0.9703144	-2.9365387	2.5993652	3.8673747	0.586084	1.992597	11.210216	0.19595997	-0.53808594	4.4558234	1.1495073	16.924612	-0.29089847	-0.50848687	2.2460327	6.101043	0.07611671	1.5228647	11.931933	0.24751796	-2.9658813	6.199226	1.9854349	13.955121	-0.2267674	5.855464	-1.8615112	-2.219116	0.3040595	7.7288957	0.22941571	-2.0198786	0.36419678	-2.6940084	-0.32956362	3.6240883	0.21697496	1.9792255	-0.8423462	0.19119619	-0.9153862	12.740387	-1.5061024	-2.0198786	1.5957031	-2.1818848	0.6340384	4.2916536	3.392725	3.2606223	
0.0	-1.6625291	-0.20802414	5.8529887	0.47067925	-0.15585926	-0.54644775	-5.5909786	0.0770854	5.896771	0.6232518	0.22218841	1.9342651	1.469963	-1.0222198	4.2562666	6.269119	2.4670725	1.1708374	1.8308625	-0.27278805	10.338121	-0.28313756	-2.6533961	2.3886108	4.3095837	0.5852629	1.0877805	11.200346	0.11990139	-0.19055176	4.380037	1.1652968	15.834964	-1.2336179	-0.10093566	2.0302124	6.565529	0.102613226	0.5290219	11.742073	0.48382202	-2.5412598	6.137193	1.8175278	16.012707	-0.9536151	-0.10093566	-1.7716064	-2.1537921	0.21803987	8.317868	1.2842059	-2.2425423	0.27746582	-2.638679	-0.25574124	3.7199533	1.1287287	1.9078139	-0.5402832	0.14597327	-1.010725	13.636172	-1.2874925	-2.2425423	1.5114746	-1.9980118	0.7539422	3.9928708	4.396893	3.1275427	
0.0	-1.604215	-0.21220767	6.014071	1.3486303	-0.12952173	-0.5576172	-5.52871	0.07693835	5.872181	1.4312502	-0.005521953	1.8392334	1.727043	-0.91551846	3.7469156	6.4996943	2.4811795	1.3413086	1.8310033	-0.38576424	10.462176	0.070944265	-2.7598593	2.1482544	4.7380004	0.5847039	0.2652593	10.810152	0.054173555	0.2076416	4.3263454	1.1506549	16.202108	-1.1920606	-0.30410373	1.779419	7.0222225	0.14041969	-0.19295594	11.464682	0.8743643	-2.1170044	6.1151943	1.8028859	16.738409	-0.5687773	-0.30410373	-1.6665039	-2.0656772	0.12340379	8.909514	2.0768287	-2.2440007	0.19073486	-2.5550199	-0.17902517	3.9260201	2.1109416	1.9663122	-0.22625732	0.11319036	-1.1017599	14.004521	-0.8481144	-2.2440007	1.407898	-1.7806187	0.8735448	3.6000128	5.4137874	2.9732354	
0.0	-1.5112169	-0.2190795	6.299456	2.204113	-0.19577287	-0.58325195	-5.431718	0.071279064	5.7742004	2.2567096	-0.14832632	1.7354126	1.9971596	-0.8139141	3.7799249	6.8387566	2.4033628	1.512085	1.8478748	-0.49915564	10.771328	0.4998156	-2.8299868	1.883728	5.1519856	0.5870192	-0.17389776	10.390198	0.022297923	0.5985718	4.2792673	1.1308591	16.321854	-0.920307	-0.39289257	1.4934692	7.4708667	0.1911889	-0.79689777	11.230633	1.2351843	-1.6902466	6.1138387	1.7830901	17.025314	-0.0505841	-0.39289257	-1.565979	-1.9525284	0.029756904	8.98376	2.708429	-2.2276433	0.096069336	-2.4467711	-0.10259509	3.929623	2.7116058	1.928319	0.06866455	0.08979617	-1.1907854	13.801026	-0.57029605	-2.2276433	1.2813721	-1.5366224	0.99290186	3.288803	6.076062	2.971931	
0.0	-1.3841906	-0.22810054	6.5418777	3.0505843	-0.23911323	-0.62145996	-5.2994747	0.059711754	5.69762	3.111255	-0.2992841	1.6253052	2.2811818	-0.71673614	3.8584626	7.2003565	2.3345127	1.6774902	1.8800414	-0.61199725	10.908387	0.8969738	-2.8862555	1.6052246	5.556738	0.5902554	-0.31088015	10.140849	-0.023313249	0.9746704	4.234896	1.1058705	16.249735	-0.7635301	-0.47988075	1.1814575	7.900733	0.23575291	-4.585392	3.245738	-5.1919847	-1.2675781	6.1261206	1.7581016	17.129875	0.29728135	-0.47988075	-1.4725342	-1.8122631	-0.06041968	8.932117	3.3837419	-2.18675	-7.324219E-4	-2.3106282	-0.029009223	4.109183	3.343545	1.8605946	0.33880615	0.07650922	-1.2798223	13.439	-0.29288146	-2.2481945	1.1391602	-1.2687743	1.1082554	3.1364584	6.6535096	2.8976212	
0.0	-1.2306929	-0.23390746	6.8445077	3.7430146	-0.1935634	-0.6655884	-5.143303	0.035067186	5.8507304	3.6491518	-0.6573024	1.4838257	2.586915	-0.6134798	3.2489092	7.945208	2.4399776	1.8266602	1.9242556	-0.72580326	10.904603	1.2140653	-2.9015517	1.220459	5.929512	0.62813354	-2.8559694	9.13994	0.3801975	1.3251343	4.187519	1.0767403	15.953887	-0.75845534	-0.5065562	0.7972412	8.081914	0.032433182	-2.7354207	4.3684225	-4.935334	-0.861084	6.1432624	1.7289712	17.000578	0.4041248	-0.65357953	-1.380249	-1.6593281	-0.14561391	9.1515255	3.7144613	-2.0878587	-0.09338379	-2.1539233	0.046365976	4.5199747	3.8671145	1.9208559	0.58483887	0.070359215	-1.3639345	13.112106	-0.124316715	-2.121098	0.98272705	-0.98277235	1.222746	3.0536182	7.128877	2.862993	
0.0	-1.0649133	-0.23815548	6.9901648	4.1123595	-0.15102632	-0.7123413	-4.975964	0.004395604	5.8320193	4.0228543	-0.73094755	1.345398	2.8715258	-0.52316964	3.3149283	7.3914013	2.406581	1.956543	1.9708076	-0.83626235	10.567163	1.3180991	-2.862399	0.8865967	6.276855	0.6435094	-1.6541914	9.014005	0.020661635	1.637085	4.130481	1.0458641	15.135831	-0.9619733	-0.494403	0.46148682	8.192384	0.004035436	0.29484853	-0.8367603	0.9466473	-0.47937012	6.1545205	1.684486	16.513922	0.22989963	-1.1699126	-1.2905884	-1.504714	-0.22756445	9.157717	3.8323057	-2.0201526	-0.18670654	-1.9901197	0.1263454	4.6115255	4.1872272	2.051504	0.8087158	0.064496815	-1.4423978	12.707661	-0.07693605	-2.0201526	0.7961426	-0.7314235	1.3046348	2.6113596	6.714765	2.051504	
0.0	-0.9261938	-0.24404085	7.0309863	3.8171117	-0.23656352	-0.7570801	-4.8374066	-0.020684153	5.6183662	3.7522914	-0.48317653	1.284729	3.054098	-0.48317683	4.277561	5.890501	2.1863332	2.0719604	1.9838357	-0.941008	10.290902	0.868958	-2.8316615	0.68811035	6.433548	0.6790022	0.11998189	6.5838375	-0.25829518	1.9144897	4.039297	1.0112946	14.305169	-1.6483229	-0.46447638	0.18817139	8.182567	0.009047192	0.08525625	-0.5827041	0.08552141	-0.10986328	6.1388116	1.6163601	16.041	-0.48806873	-1.7572342	-1.2056885	-1.3820719	-0.3066312	8.901311	3.710236	-2.098533	-0.27667236	-1.8603395	0.19938004	4.4930387	3.5852258	1.7885948	1.0134888	0.02404357	-1.5184219	12.398935	-0.5058434	-2.098533	0.6134033	-0.53152186	1.3776695	2.4294233	5.5083375	1.7885948	
