0.0	-2.704381	-0.18649948	9.736855	2.0431366	0.76055974	-0.54367065	-6.6454043	0.025519714	10.960067	1.5877156	-0.673861	1.1940002	1.2649468	-0.49965096	11.964762	-0.1677231	-1.8377048	1.8043518	0.41345713	-0.7952837	5.017058	6.465736	3.218425	0.3119812	4.2356896	0.9483263	15.682663	-1.7915356	0.47271493	2.8859863	3.8004773	0.083614826	0.4557174	11.436159	0.260763	-1.5285034	6.479645	1.4363121	15.037191	-2.4794323	0.35895228	3.5156555	6.0829353	-0.33396736	-0.45721114	11.463908	0.260763	-1.674408	-3.207982	0.16703033	7.9711194	0.78488743	2.6355467	0.07611084	-3.6284785	-0.02193892	12.643301	2.0267913	-1.3171785	-0.10650635	-1.9985464	-1.6562986	5.520557	6.026153	3.1156018	1.1734314	-2.6452627	1.0560514	13.674253	-0.1907096	-2.031467	
0.0	-2.5915046	-0.16699481	9.999991	2.6589222	0.5586673	-0.5155945	-6.546372	0.002162233	10.767626	2.3235552	-0.5269157	1.2803345	1.2716273	-0.58062524	12.389317	0.061058357	-1.9964086	1.6167603	0.6760741	-0.662454	5.425144	6.653889	3.205329	0.5504761	4.1650653	0.95031154	16.195316	-1.5699444	0.3432619	2.4537964	4.2441206	0.10891986	-0.49650815	11.225308	0.7282764	-1.2985535	6.4055886	1.4438249	15.83806	-1.7950928	0.17048468	3.034912	6.550197	-0.3017555	-1.9520038	11.785267	0.7282764	-1.753479	-3.154184	0.2620964	8.018048	1.3543245	2.4646347	0.17816162	-3.5256488	-0.082146525	12.586065	2.5035262	-1.5071884	-0.309021	-1.7432945	-1.5287511	5.1403875	6.429783	3.1441066	1.3163147	-2.6348104	0.97264576	13.7149935	0.22589593	-2.070706	
0.0	-2.4411485	-0.14974678	10.224129	3.6122813	0.5139636	-0.49523926	-6.4040427	-0.022701502	10.799768	3.3846567	-0.5674977	1.3760376	1.298421	-0.66683125	12.814088	0.5483944	-2.0774357	1.4120789	0.9480515	-0.5296596	5.291865	6.9535017	3.206754	0.8048401	4.1019907	0.95083576	16.815453	-1.4163209	0.26209673	1.9741821	4.6586375	0.13576496	-1.43359	10.563782	0.79202884	-1.0481567	6.341157	1.4484407	16.603437	-1.5812333	0.12336009	2.4967957	7.0032353	-0.23680936	-3.1715317	11.46926	1.5118667	-1.8327026	-3.0642262	0.35799742	8.175429	2.197457	2.4229372	0.28076172	-3.384762	-0.14616418	12.789483	3.3538654	-1.5901467	-0.5378418	-1.4704521	-1.403975	4.706779	6.8743315	3.0814471	1.4502869	-2.5975702	0.8793645	13.720586	0.83190465	-2.2677925	
0.0	-2.2519143	-0.1351155	10.398666	4.589899	0.46117997	-0.4795227	-6.220296	-0.045406953	10.839566	4.4541636	-0.52497435	1.4748535	1.3432573	-0.75898755	13.057707	1.0379437	-2.1538506	1.2006531	1.2324224	-0.39773595	5.2021904	7.2355657	3.213446	1.066742	4.0402546	0.9489731	17.16228	-1.3611771	0.17573746	1.46521	5.050699	0.16567671	-2.1219513	9.938473	0.8305543	-0.7836609	6.2825236	1.4484283	17.15215	-1.4860619	0.060150497	1.920166	7.447238	-0.147491	-3.9601145	11.198693	2.1520607	-1.9097595	-2.9401047	0.45163333	8.354067	3.1023977	2.3578672	0.3821411	-3.2097468	-0.21470773	12.954519	4.28102	-1.6757954	-0.7838135	-1.1819407	-1.2811174	4.402893	7.299501	3.006377	1.5746765	-2.5331812	0.77922696	13.628045	1.5414758	-2.471749	
0.0	-2.024202	-0.12275207	10.5390835	5.542723	0.41152528	-0.46627808	-5.996505	-0.06461741	10.90635	5.4489794	-0.43392462	1.570404	1.4066005	-0.85591465	13.126243	1.5038239	-2.2202883	0.9847717	1.5294274	-0.266039	5.1863575	7.5450854	3.1911685	1.3242798	3.979738	0.944646	17.210157	-1.3145688	0.10191426	0.9399109	5.421976	0.1949619	-2.430234	9.441641	0.8156523	-0.51651	6.2300267	1.4441618	17.380291	-1.3642634	-0.008267191	1.3230286	7.88219	-0.036670454	-4.335663	10.984991	2.6762843	-1.9826965	-2.7821076	0.54212785	8.590198	3.9535673	2.2842045	0.4803772	-3.0028436	-0.2861204	13.0083	5.0946803	-1.7439553	-1.041626	-0.87828815	-1.1596625	4.2261024	7.6910048	2.9641347	1.6860657	-2.4396284	0.67508376	13.43396	2.2702634	-2.5773478	
0.0	-1.7588023	-0.11201429	10.674003	6.4715858	0.36648148	-0.45321655	-5.734223	-0.07995753	11.021556	6.396644	-0.33366516	1.6562805	1.4910083	-0.9557083	13.027872	2.0276809	-2.2681723	0.7682495	1.8377614	-0.1358875	5.2802444	7.820427	3.1382725	1.5643616	3.9237053	0.9387865	16.920744	-1.2228793	0.06339524	0.41326904	5.7709103	0.22139597	-2.367241	8.939835	0.7545726	-0.2598877	6.184997	1.4340953	17.25094	-1.1866368	-0.17244625	0.7174072	8.242802	-0.015265807	-4.629532	5.140273	-6.2202044	-2.0505066	-2.5907724	0.6298764	8.859777	4.7686963	2.2258654	0.5750122	-2.7648737	-0.35923386	13.030554	5.8680854	-1.7867329	-1.309082	-0.5603587	-1.0388517	4.1031833	8.051968	2.9507911	1.7832031	-2.3147073	0.56855315	13.197668	3.0422654	-2.6318412	
0.0	-1.5306457	-0.12008512	10.526561	6.300299	-0.11830173	-0.4562378	-5.5000424	-0.064022735	10.830168	6.755846	0.12568772	1.7519836	1.5651691	-1.039822	12.897296	2.3968296	-2.4634736	0.69104004	2.0554972	-0.07508898	7.809399	5.177508	1.8017665	1.7817993	3.8717084	0.9316914	16.324759	-1.124717	0.030871956	0.07785034	5.932504	0.29374695	1.7506427	2.590784	1.1867864	-0.011077881	6.146529	1.4089855	16.857447	-1.001235	-0.6057391	0.27774048	8.241697	-4.659192E-4	-0.0895527	-0.50171036	-0.14077699	-2.1246643	-2.392593	0.69301766	8.834315	5.412606	2.0021	0.6322632	-2.5595539	-0.43075132	12.64893	6.246312	-1.8992451	-1.5757446	-0.23234671	-0.91564226	3.913905	8.348552	2.9438314	1.866272	-2.1986313	0.4941311	12.917666	3.5772605	-2.4461741	
0.0	-1.3565913	-0.15182006	10.695965	4.97756	-0.73264796	-0.49002075	-5.312747	-0.015187159	10.308906	5.4018064	0.79873985	1.8805542	1.5967318	-1.1155516	13.7469635	1.3536124	-2.8807535	0.6999817	2.2068143	-0.037771225	10.217816	3.9211216	1.6358348	2.0132446	3.7892494	0.9205985	16.802399	-2.0157382	-0.09223133	-0.15319824	6.00222	0.3855449	3.8428705	1.8245696	1.7291688	0.24710083	6.0839076	1.3966058	16.954044	-1.3364197	-0.5818142	-0.15838623	8.242297	1.4620106E-4	0.055594463	-0.10554281	0.078687444	-2.2185974	-2.206997	0.7356231	8.587748	4.9408054	1.4960668	0.63912964	-2.423894	-0.5038583	11.361734	4.6342664	-2.2109253	-1.867157	0.08923324	-0.786155	3.520453	8.148081	3.1787336	1.9393005	-2.1338158	0.45845956	12.910468	2.3101733	-1.5404934	
0.0	-1.2301041	-0.18194366	10.995562	3.9274402	-0.55157477	-0.5295105	-5.1686125	0.02365312	10.503533	4.3377266	0.59475434	1.9996948	1.5491748	-1.2040122	14.01178	-0.66701406	-2.9170008	0.66381836	2.304209	0.027758718	9.320313	3.0992875	1.8935169	2.2538452	3.62262	0.8938076	17.669558	-4.00371	-0.3160127	-0.4300232	6.0338383	0.44005442	3.3442187	1.4465668	0.88454354	0.53222656	5.9626417	1.3921084	18.16318	-2.9111738	-0.2574798	-0.61431885	8.24244	1.8905278E-4	-0.07381997	-0.1454723	-0.10215588	-2.3013	-2.0663218	0.7718806	9.268488	3.8595612	1.4404889	0.65185547	-2.3433592	-0.58348525	11.899059	3.0482717	-2.3361468	-2.1936646	0.3737938	-0.6335063	3.050093	7.2777653	3.741887	2.0292969	-2.1327202	0.4286977	13.739525	0.5844553	-1.3166945	
0.0	-1.1350526	-0.20765018	11.56207	3.0878203	-0.38527626	-0.5776062	-5.058205	0.0444075	10.75715	3.418774	0.270863	2.0985413	1.4306539	-1.3076714	14.018801	-2.714856	-2.9032273	0.5793457	2.3676722	0.119828105	8.936882	2.3782842	2.183347	2.4788208	3.3578517	0.8605268	17.755936	-6.4843717	-0.5165519	-0.77734375	6.039682	0.4817531	2.7882328	1.0291117	0.7221747	0.8350525	5.7549415	1.3593813	19.365612	-5.159713	-0.6570249	-1.0891724	8.242635	2.5543373E-4	-0.046472576	-0.09747859	-0.06506813	-2.3769836	-1.9687535	0.8109594	9.848357	2.7404974	1.4873506	0.67422485	-2.3086026	-0.6713562	12.84651	1.6937256	-2.424054	-2.5734253	0.5949472	-0.45943522	2.2712998	5.796904	4.2241983	2.1322021	-2.1935961	0.39763904	14.655435	-1.0522118	-1.3017653	
0.0	-1.0778908	-0.21938074	11.965148	1.9741814	-0.27492484	-0.6147461	-4.997342	0.041463047	11.1533165	1.9292154	-0.21845622	2.1477966	1.2537467	-1.4175447	13.395265	-3.796771	-2.728687	0.49282837	2.4028413	0.1940198	9.481616	1.7331678	1.676543	2.6792297	3.0436456	0.7816707	17.071844	-8.419808	-2.3404002	-1.1058044	5.994841	0.53776073	3.5757754	0.66316557	0.9693613	1.2072754	5.5435596	1.2885165	20.990961	-6.1109	-1.6859051	-1.552063	8.211139	0.023190564	0.43378657	-0.8336414	0.6069558	-2.4245605	-1.927913	0.8452177	10.625471	1.057894	1.2586541	0.7173157	-2.3220406	-0.759588	13.625521	0.17440405	-2.2711456	-2.9841003	0.7258439	-0.2615552	1.6791894	3.6364763	4.8245587	2.2531433	-2.3100245	0.37058437	15.262049	-2.5596008	-1.0983549	
0.0	-1.0610346	-0.19847393	11.519074	0.53386974	-0.11874996	-0.5957947	-4.9959297	0.03925845	10.645736	0.12797728	0.37082174	2.1460571	1.1437888	-1.4312668	13.136325	-3.8009875	-0.66497344	0.56082153	2.4629443	0.09451616	10.642776	1.2350498	-0.141987	2.7861633	2.914682	0.7459605	14.837262	-4.018657	-0.105958514	-1.0730896	5.894019	0.6916933	6.944161	-0.42414674	2.142832	1.5458679	5.4337006	1.1266307	20.028116	-4.499563	-2.7121305	-1.9165955	8.110925	0.10017711	1.3193645	-2.3211222	1.7595072	-2.489685	-1.9779558	0.95204496	9.276369	0.4100502	1.7388909	0.7498169	-2.3357556	-0.78870404	11.450671	-0.9798039	-0.31726316	-3.1577759	0.5965427	-0.25974572	4.45311	0.1003691	1.7388909	2.353119	-2.3421757	0.3986355	12.89362	-0.9082419	0.89661026	
0.0	-1.1026233	-0.21021032	10.958069	-0.98107696	-0.2876785	-0.6002197	-5.0288067	0.061256513	10.503765	-0.96903867	0.4986014	2.1569824	1.1079557	-1.4375494	11.663804	-0.9807661	0.11485408	0.62268066	2.4276218	0.07824874	11.83667	-0.7447569	-0.073535204	2.8320312	2.9411058	0.7154639	12.647034	-1.0689021	-1.9874961	-1.1176758	5.7093863	0.80265623	8.265772	-4.1261435	2.978008	1.8331299	5.4622183	0.87902975	18.593075	-0.68085444	-4.8234262	-2.1983337	7.9101973	0.26754797	3.1067874	-4.317515	3.5683863	-2.5210876	-2.0711412	0.97865844	9.777345	-1.7558924	0.8135056	0.7061157	-2.3509758	-0.7472882	9.559542	-0.42724213	1.0576315	-3.247284	0.45925167	-0.23313224	7.791758	-2.5063863	0.8135056	2.3052368	-2.2967577	0.4310013	9.848156	1.2236514	1.0576315	
0.0	-1.1856958	-0.20536113	10.477984	-2.5182426	-0.18178621	-0.57006836	-5.1145535	0.05734685	10.461704	-2.431276	0.50996906	2.1407776	1.1228667	-1.4229765	10.768747	-0.056687754	1.2010398	0.6265869	2.3502686	0.07745004	11.32868	-2.151546	-0.32365552	2.8744202	3.1077497	0.65947604	11.408439	3.9118018	-1.0601591	-1.1937561	5.5116777	0.87437457	8.558268	-5.4201493	3.1033726	2.1445312	5.596144	0.6009762	18.267044	3.2213457	-6.649003	-2.382965	7.5929613	0.4937398	3.5610254	-5.589775	3.1033726	-2.5076294	-2.1877942	0.98654044	10.178796	-2.862246	0.06935457	0.652771	-2.370239	-0.6600555	8.1243925	-0.80561656	2.004811	-3.2472534	0.32781065	-0.22701466	10.133944	-3.234492	0.06935457	2.2127075	-2.1883404	0.49937582	7.762131	2.416125	2.004811	
0.0	-1.3147451	-0.20424974	9.815568	-3.36619	0.15290123	-0.5466614	-5.245071	0.067552924	10.544806	-3.3640826	0.34135923	2.10672	1.1910385	-1.3334893	9.616513	1.4135813	2.2462044	0.6609192	2.2235022	0.059936404	10.588632	-3.026373	-0.84029776	2.8676758	3.4453197	0.5949875	10.344312	8.483095	-0.48055854	-1.1787415	5.287313	0.9293214	10.3907	-5.313031	1.578038	2.433899	5.805427	0.26356858	17.41279	5.4726734	-8.574084	-2.5362244	7.363568	0.6827085	6.0414	-5.6302967	4.572535	-2.4906006	-2.3124511	0.97189116	10.527822	-3.2715933	-0.53297615	0.57684326	-2.42847	-0.5569713	7.679767	-1.3863956	2.3218265	-3.1734924	0.20871924	-0.2530998	11.9618	-3.1036866	-0.53297615	2.0972595	-2.0954967	0.59058106	7.1501317	2.2401953	2.3218265	
0.0	-1.451404	-0.19696915	9.64231	-3.4834661	0.27400815	-0.5191345	-5.3854976	0.07357508	10.561072	-3.4516203	0.169756	2.0431213	1.3049467	-1.2124211	8.432109	2.372941	2.735414	0.7159424	2.0954916	0.013840914	11.0535555	-3.1871421	-1.2903175	2.8164062	3.8800542	0.52142644	8.882793	11.139797	-0.22851883	-1.072998	5.082285	0.97363853	12.495565	-5.2341204	1.1975327	2.6296997	6.0299773	-0.11837909	15.053298	6.0188766	-9.93385	-2.610962	7.1644893	0.9060657	8.052077	-4.9134145	5.5745935	-2.4555054	-2.425764	0.93776137	10.84183	-3.0027444	-1.007153	0.50213623	-2.5086312	-0.4589287	7.899573	-1.8618193	2.3576565	-3.0338745	0.111800835	-0.29779184	13.466102	-2.5341911	-1.007153	1.9825134	-2.028576	0.6884402	7.08624	1.7213466	2.3576565	
0.0	-1.5906916	-0.18248057	9.481445	-3.5180132	0.35798144	-0.47628784	-5.533389	0.07509279	10.535951	-3.709402	0.04735407	1.9468689	1.3731856	-1.1091342	7.241191	2.035819	2.711119	0.79589844	1.9668199	-0.058220983	11.520375	-3.2122679	-1.7774739	2.7624207	4.2324357	0.42969263	8.1362095	9.568299	-2.1898289	-0.8696289	4.902291	0.9991114	14.515403	-4.685283	0.7482576	2.7667847	6.440286	-0.1414786	12.676071	9.456869	-2.2468855	-2.5968323	7.0048933	1.169013	9.847233	-3.8892922	6.5668697	-2.3881836	-2.5298417	0.8785033	11.101293	-2.6182303	-1.4738656	0.44100952	-2.603764	-0.36562467	7.9901266	-2.2464561	2.3865504	-2.8181152	0.038579337	-0.35535133	14.846811	-1.7818106	-1.4738656	1.8773193	-1.9807575	0.7896559	6.9185233	1.2977897	2.3865504	
0.0	-1.720964	-0.17037117	9.437171	-3.3899188	0.32251233	-0.44284058	-5.6702147	0.07476331	10.4404335	-3.6018167	-0.028260896	1.8165588	1.481527	-0.9853174	6.512851	2.6417842	2.8800461	0.8996887	1.8352453	-0.14307821	12.17904	-3.2583697	-2.240062	2.6229858	4.626043	0.34627342	6.2758317	9.832963	-1.8831236	-0.59439087	4.7504992	0.999453	16.49787	-3.9258993	0.22885446	2.8119507	6.8492293	-0.20301229	10.626827	10.486077	-1.8150092	-2.5165405	6.87985	1.4816537	11.486794	-2.9381	7.7397213	-2.3121338	-2.6142507	0.80829453	11.4907875	-2.1725745	-1.7579147	0.37408447	-2.699809	-0.27519858	7.9084663	-2.4024608	2.3254714	-2.5601807	-0.022275545	-0.4259348	16.03255	-1.5124841	-1.7579147	1.752533	-1.9444424	0.88537824	6.4992	0.9476763	2.3254714	
0.0	-1.8228135	-0.16036737	9.530483	-2.7585962	0.21443194	-0.42053223	-5.7776155	0.06982046	10.3304205	-2.9385865	-0.13516712	1.6542358	1.6137723	-0.8553488	5.8054247	3.3033807	2.8702183	1.0184937	1.7166529	-0.23618448	12.959633	-2.9349668	-2.575956	2.4129639	5.015053	0.26752865	4.8098946	9.895887	-1.827969	-0.26815796	4.6354513	0.97618943	18.151844	-2.8758736	-0.21836446	2.777008	7.2481866	-0.2422734	8.734692	10.24883	-1.2688651	-2.377716	6.7642956	1.8439518	12.871591	-2.5498369	8.893635	-2.2348633	-2.6707945	0.7376479	11.824267	-1.6389166	-1.8438429	0.30081177	-2.775717	-0.18532169	7.9097676	-2.0670493	2.280112	-2.2868652	-0.074582376	-0.50451803	16.653004	-1.4236892	-1.8438429	1.6050415	-1.9009423	0.9740498	6.04839	1.0265282	2.280112	
0.0	-1.8601531	-0.14962852	9.960396	-1.3086274	0.27481568	-0.41333008	-5.8241763	0.04973717	10.320732	-1.4938737	-0.40827054	1.4732666	1.7731589	-0.73531777	5.7709813	3.8965902	2.8221486	1.1090698	1.66152	-0.3115158	12.6911335	-1.686131	-2.1862211	2.1481323	5.370929	0.20494795	3.7857094	9.063013	-1.4423871	-0.065216064	4.477462	1.0126582	16.601748	-3.2150583	0.36883625	2.6531372	7.625416	-0.24373196	7.034645	9.625672	-0.24000405	-2.1212463	6.572834	1.6648892	15.835776	-3.914526	0.36883625	-2.1614075	-2.6783698	0.6761778	12.037048	-0.5750364	-1.7555536	0.22201538	-2.7987154	-0.09175587	8.05924	-0.99170387	2.2692847	-2.0270996	-0.10116337	-0.5837853	16.776417	-0.7778481	-1.8544425	1.4290161	-1.8233762	1.0518714	5.801696	1.7467891	2.1366456	
0.0	-1.8691787	-0.13973391	10.073202	-0.34040037	0.27076122	-0.40945435	-5.8360133	0.027859002	10.305834	-0.46521112	-0.5674494	1.2836609	1.9363995	-0.62060344	5.524683	4.0570936	2.7973816	1.220459	1.6076431	-0.40513885	12.9659395	-1.3155493	-2.3512697	1.8469238	5.690382	0.1572802	2.847097	8.153323	-1.1036041	0.22485352	4.34401	1.0141413	17.521954	-3.2224803	0.08873963	2.4589233	7.963397	-0.18187413	5.7298822	5.1878204	5.8940687	-1.8347473	6.4325514	1.6663722	17.32374	-3.5071812	0.08873963	-2.0794067	-2.6479008	0.6088895	12.212074	0.60420233	-1.6997986	0.14447021	-2.792603	5.096197E-4	8.246242	0.17431079	2.3258562	-1.7564087	-0.09765771	-0.6621616	16.979643	0.12067278	-1.9588538	1.2487488	-1.726878	1.1296864	5.6907268	2.479346	1.8709844	
0.0	-1.871847	-0.1404469	9.940192	0.04003491	-0.051239792	-0.41134644	-5.839938	0.027450174	9.70054	-0.06264021	0.06787566	1.1719971	2.0262253	-0.55133975	6.7394066	2.667077	2.3856869	1.3609009	1.5405177	-0.50584614	13.582905	-1.3680786	-2.5699942	1.6065674	5.8443704	0.15466297	3.09764	4.4902196	-0.3055511	0.5574341	4.203344	1.0039165	18.384119	-3.1513243	-0.0887072	2.2387695	8.194806	1.3981824E-4	-0.25561	-0.9345983	-0.993494	-1.4806213	6.3133373	1.6561475	18.57022	-2.9617612	-0.0887072	-1.9932251	-2.5935452	0.521458	11.852298	1.5037196	-2.103196	0.058898926	-2.7957404	0.07844651	7.6298275	0.092275694	1.9478087	-1.4623718	-0.068724334	-0.7392554	17.14275	0.88138986	-2.0513315	1.0835571	-1.6292303	1.2227583	5.696913	2.5457428	2.210891	
0.0	-1.8933266	-0.14919949	9.716066	-0.32359377	-0.32275435	-0.41659546	-5.8578424	0.044382438	9.313001	-0.48517463	0.47572556	1.0931702	2.076656	-0.49388564	6.9237394	2.1269126	2.1683135	1.5210266	1.4285659	-0.61471474	14.062823	-2.3031092	-2.8563254	1.3295898	5.9177938	0.19946241	1.2978556	2.6208642	0.02591744	0.93063354	4.0234995	0.974969	19.302452	-3.8584452	-0.41451466	1.8600159	8.195126	2.4965388E-4	0.074522234	-0.12511402	0.09637705	-1.0454407	6.191983	1.6272	20.18088	-2.9831123	-0.41451466	-1.8950806	-2.5446768	0.41460943	11.849326	1.6458938	-2.479735	-0.029205322	-2.8233256	0.14395797	7.1480594	-0.4344787	1.7163581	-1.1493225	-0.035367608	-0.80384564	17.264362	1.0998808	-1.8402395	0.9219971	-1.5741907	1.3030162	5.5104814	1.6232216	1.7163581	
0.0	-1.9384028	-0.1633333	9.520816	-0.9295341	-0.45957834	-0.42694092	-5.895515	0.070138544	9.115677	-0.9986893	0.6317137	1.0175171	2.1014273	-0.43347764	6.5057387	1.5696502	2.124303	1.6928711	1.2642488	-0.7332033	14.311662	-3.6693842	-3.1471298	1.0461121	5.9572372	0.24621451	0.92421323	2.1120687	0.0010833553	1.3345947	3.7870183	0.92886895	20.075369	-5.200917	-0.8010752	1.485321	8.19519	2.7030695E-4	0.06194726	-0.106462315	0.08129668	-0.5394592	6.0442257	1.5810999	21.807741	-3.6425166	-0.8010752	-1.8119507	-2.5243902	0.32035744	11.404115	0.96530306	-2.2769654	-0.12197876	-2.8778048	0.20441604	7.0592566	-1.2338983	1.5585573	-0.8395386	-0.08255481	-0.89143324	17.187899	-0.35510686	-2.2769654	0.7534485	-1.5666327	1.3689724	5.1369944	0.27197352	1.5585573	
0.0	-2.0153618	-0.18164015	9.438724	-1.7007364	-0.56031454	-0.4451599	-5.9596586	0.0997754	8.967035	-1.5817661	0.6885059	0.93655396	2.0947008	-0.36674035	6.2453346	0.80938584	2.0834758	1.8663025	1.0405289	-0.85873926	14.397648	-5.2358847	-3.3877199	0.75549316	5.9628663	0.28686595	0.7643901	1.4222379	-0.02608325	1.7494507	3.480814	0.8686277	20.493292	-6.922989	-1.1275893	1.106842	8.194963	2.02671E-4	-9.331792E-4	0.0074246684	-0.0034715333	0.014678955	5.8466864	1.5208588	23.022247	-4.8823743	-1.1275893	-1.7342224	-2.5438914	0.22565997	11.299102	-0.19605337	-2.380687	-0.22247314	-2.9676108	0.26483583	6.8971386	-2.1009648	1.5359023	-0.53552246	-0.20559776	-0.9861307	17.12595	-2.4212477	-2.380687	0.57281494	-1.6014956	1.4329464	4.8329525	-0.81077373	1.5359023	
0.0	-2.1208415	-0.20455635	9.523521	-2.4661415	-0.63310075	-0.4768982	-6.0466127	0.12893984	8.846167	-2.1476939	0.6579926	0.8530884	2.0554397	-0.2950245	6.471669	-0.2590837	2.020289	2.0342102	0.76294863	-0.98825395	14.343389	-6.7467775	-3.5349813	0.4555664	5.929628	0.32545066	0.9644956	0.47241938	0.54092926	2.1533203	3.100444	0.8012512	20.44818	-8.861462	-1.3260511	0.7186279	8.194925	1.8963215E-4	-0.0014434343	0.002275171	-8.4584457E-4	0.58169556	5.577535	1.4534822	23.556416	-6.6630697	-1.3260511	-1.658783	-2.5949385	0.12818623	11.415467	-1.2164773	-2.4485765	-0.33184814	-3.0890136	0.3259052	6.856295	-2.9299092	1.5457484	-0.23916626	-0.38632873	-1.0836046	17.117723	-4.184287	-2.4485765	0.3788147	-1.6732575	1.496895	4.707988	-1.7454741	1.5457484	
0.0	-2.2443414	-0.23301113	9.837268	-2.9871714	-0.71714807	-0.52871704	-6.145839	0.15371272	8.758297	-2.4988482	0.5037372	0.7608948	1.9929099	-0.21460986	6.9876933	-1.0562843	1.9293095	2.1930237	0.44446743	-1.1198155	14.320206	-7.9143066	-3.2438748	0.14767456	5.8725867	0.35288846	1.5933851	-0.48041525	0.5424417	2.5279846	2.651054	0.73399204	19.83646	-11.063384	-1.4670553	0.3171997	8.194788	1.4086356E-4	0.0036595564	-0.004094658	0.0031050062	1.1262512	5.2278395	1.3862231	23.490944	-8.696041	-1.4670553	-1.5847473	-2.664442	0.026744604	11.71172	-1.8069493	-2.5452738	-0.4491272	-3.2300355	0.38510644	7.0128803	-3.481963	1.4715328	0.05053711	-0.61200494	-1.1850462	17.294378	-5.486764	-2.5452738	0.17654419	-1.7741958	1.556501	4.8788424	-2.5068338	1.4715328	
0.0	-2.3697264	-0.2583822	10.399977	-3.2936163	-0.6567135	-0.6194153	-6.254183	0.13553178	8.403448	-2.8555844	-0.50487375	0.6335449	1.9199368	-0.122728825	7.154424	-1.597551	1.9863373	2.324707	0.105033144	-1.2572774	14.024692	-8.593394	-3.2986717	-0.19851685	5.8019214	0.36754417	1.8235532	-1.1028556	0.41493332	2.8517456	2.1462095	0.6683043	18.93841	-12.555647	-1.4892424	-0.08242798	8.178087	0.0064860787	0.53527904	-0.56489736	0.30541575	1.6245728	4.808845	1.316486	22.952354	-10.481993	-1.7705522	-1.5039062	-2.751384	-0.074694514	12.471804	-2.3301916	-2.5278418	-0.56256104	-3.37708	0.44806302	7.670107	-3.7679396	1.5068063	0.33059692	-0.8761635	-1.2868273	17.610819	-6.5381603	-2.5278418	-0.029449463	-1.8908854	1.614636	5.388914	-2.963841	1.5068063	
0.0	-2.4278657	-0.27836132	10.634677	-2.24805	-0.7283351	-0.71273804	-6.298851	0.1015475	8.113636	-1.5268071	-0.70538193	0.5805969	1.8826349	-0.07695329	8.099785	-1.019949	1.8849037	2.4248962	-0.20074646	-1.4137186	13.744464	-8.17759	-3.4055154	-0.4663391	5.7195487	0.44362378	2.6389174	-0.56906325	1.447848	3.1141663	1.6145859	0.6062585	17.684542	-13.171944	-1.2680233	-0.51220703	8.112413	0.06850221	0.35159835	0.03562806	0.05404691	2.0775452	4.3427896	1.2168285	21.826073	-11.730638	-2.4951231	-1.4050598	-2.7939816	-0.18451023	12.965403	-1.5159687	-2.7069867	-0.66500854	-3.4618032	0.51297843	8.053184	-2.7707722	1.5212663	0.6251831	-1.138476	-1.4008224	17.894257	-6.6680355	-2.7069867	-0.2263794	-1.9755868	1.6547219	5.77757	-2.335539	1.2667894	
0.0	-2.482191	-0.3078704	10.504711	-1.4483473	-0.7381956	-0.8144226	-6.324805	0.078809485	7.75907	-0.5722526	-0.7756882	0.5432434	1.8439937	-0.02518487	9.100978	-0.6766361	1.705415	2.4956665	-0.49031347	-1.5305432	12.610151	-7.2757254	-2.7688081	-0.7110596	5.611701	0.49841368	3.5355241	-1.5238178	1.5088047	3.3323975	1.1349921	0.5008304	15.635832	-13.202795	-2.2373738	-0.9059143	8.009279	0.15066718	0.32369572	-1.3541416	1.078821	2.5801086	3.960384	1.1256407	21.907745	-10.926124	-2.5120716	-1.296875	-2.8229144	-0.30577278	13.198806	-0.53844374	-2.8947997	-0.7077637	-3.4924848	0.4854554	8.420394	-1.1769854	-0.39361235	0.92318726	-1.4132059	-1.5175636	17.950907	-6.4561887	-2.8947997	-0.23040771	-1.9898539	1.6500746	8.948705	-0.6741844	0.13934661	
