0.0	-2.7786877	-0.44278944	7.553535	-1.0204821	-0.3456307	-1.2486572	-6.485362	0.01365307	11.19189	-1.1363744	3.9823792	2.088623	0.836082	-0.70654523	12.501764	-4.672983	-2.8037024	2.6234741	-0.37587616	-1.169001	7.4921308	-0.5918016	0.925653	1.5379028	3.503905	1.0041075	17.749681	-6.9892335	-0.21315014	5.829773	1.9340578	-0.81858516	4.8449645	2.488159	1.088293	-0.43408203	5.6407623	1.5041305	17.852863	-6.6232443	-0.09053594	8.0633545	2.8731966	-1.1579864	4.458032	5.1776915	1.9962649	-1.0985107	-3.1043324	-0.68699384	6.003571	1.081258	1.7658383	0.118774414	-3.8366401	-0.5720142	9.075897	-1.8022517	-2.2804096	0.74694824	-3.5503902	-2.5685976	7.4874344	4.2343497	1.7658383	1.6624146	-3.5144393	0.59284544	10.547423	-4.828783	-1.8227663	
0.0	-2.810676	-0.43906248	8.001891	-0.9102287	-0.04610553	-1.3046875	-6.520107	-0.045361653	8.023469	-0.68575406	-0.1245229	2.2433472	0.6102492	-0.82692236	12.584242	-5.6123114	-2.6967227	2.5891724	-0.35043144	-1.1298693	7.094292	0.35558707	1.1804233	1.9263306	3.1806023	0.9711877	18.30433	-7.712972	-0.45512366	5.6777344	2.1004183	-0.76492524	3.9454694	4.0351033	1.2326702	0.025024414	5.3810472	1.4716442	19.84109	-6.5504336	-0.6170831	7.8710327	3.1668575	-1.078872	3.3167405	7.0899305	2.1982253	-1.1775513	-3.0756333	-0.59260535	6.100741	1.3209118	2.2340958	0.18658447	-3.9147215	-0.64175427	9.602682	-1.7527249	-1.9631249	0.7211914	-3.3382237	-2.4678135	7.8982525	5.4241786	2.2340958	1.7420044	-3.7048097	0.5168689	10.3372345	-4.778256	-1.9631249	
0.0	-2.8685331	-0.45081794	9.3397875	-1.3467836	0.32602224	-1.4329834	-6.5548043	-0.12946863	5.1173325	-0.6706562	-1.0764514	2.3394165	0.44181406	-0.886936	12.10351	-4.758618	0.6960426	2.5863647	-0.37679577	-1.095704	9.149786	0.53789604	0.445414	2.1547241	2.9912467	0.9323289	14.334677	-4.3925633	-1.076074	5.536377	2.2147882	-0.6988783	4.98995	2.6243427	1.513823	0.39489746	5.2679963	1.3654541	19.513214	-3.6625051	-1.6277168	7.6637573	3.4309978	-0.9941508	3.843187	6.2627897	2.4107335	-1.2590332	-3.0710936	-0.5277684	7.0815516	1.0080552	1.2573482	0.17584229	-3.9766507	-0.65630865	8.020192	-1.8979344	-0.60752445	0.70080566	-3.1646252	-2.36598	8.851226	4.546082	2.2874343	1.7058716	-3.804513	0.4770381	8.123476	-2.8566844	-0.6294472	
0.0	-2.9441988	-0.47503507	9.749417	-1.9011511	-0.59101164	-1.5812988	-6.584959	-0.20666377	6.0635757	-0.93330556	-1.8960346	2.3949585	0.3430423	-0.8919413	11.194024	-2.5805027	-0.16373636	2.6259155	-0.4710217	-1.0874623	10.871845	-2.381968	0.021744436	2.2625122	2.954832	0.8889949	12.509112	-1.043757	-1.0716171	5.4085693	2.234142	-0.6055732	6.910984	0.5565646	2.457465	0.6895752	5.3031797	1.2149019	17.14847	0.9787633	-3.8334582	7.4247437	3.6546576	-0.87537396	4.03887	5.879278	2.6958256	-1.329773	-3.0831807	-0.4904766	7.951427	-0.31563193	0.97486705	0.09564209	-4.015044	-0.6178328	7.72106	-1.065971	0.95817804	0.7050171	-3.021754	-2.2674801	9.981708	3.4985557	2.4937391	1.5693359	-3.8102875	0.47219068	6.398781	-0.19785775	-0.06606468	
0.0	-3.0405304	-0.5123583	10.258423	-2.411523	-0.9104031	-1.7427368	-6.6126523	-0.26813507	6.245382	-0.8601682	-1.5751327	2.4134521	0.31460807	-0.8390498	10.794102	-0.74155253	1.2637049	2.6875	-0.6127939	-1.0843574	11.903418	-3.650097	-0.008368174	2.2580566	3.0841143	0.83797014	10.163688	3.0324402	-1.1890388	5.2890625	2.1831098	-0.5080371	7.3743906	-1.2514421	2.535766	0.92626953	5.4824395	1.0117584	16.16368	4.630555	-5.170597	7.179138	3.822333	-0.7200958	4.2792206	4.3838673	3.690633	-1.3817139	-3.104181	-0.4827404	8.882601	-0.6530315	0.27758986	-0.031921387	-4.047952	-0.55310166	6.831503	-0.58588254	1.3583701	0.74554443	-2.903361	-2.1732125	11.330033	2.8607314	2.425784	1.376831	-3.7757733	0.4930374	5.5305967	0.8938599	0.45547107	
0.0	-3.1220229	-0.5439621	10.342248	-2.106688	-0.7579802	-1.883728	-6.6272163	-0.32685143	6.906928	-0.4888478	-1.5458192	2.3759766	0.34697014	-0.75671536	9.767889	0.67264366	1.7690233	2.7489624	-0.75680476	-1.0980188	11.859036	-3.7555413	-0.321119	2.168518	3.3281586	0.77176106	8.458389	6.1913657	-0.8894401	5.192505	2.075801	-0.4188013	7.7810764	-2.7225423	2.25931	1.1295166	5.7443023	0.7629607	15.33247	6.9590077	-6.583535	6.95813	3.9335659	-0.5298454	4.9671106	2.8079402	4.7055035	-1.3963623	-3.1329842	-0.5008588	9.955641	-0.8551034	-0.35698026	-0.14959717	-4.070342	-0.48849213	7.2812457	-0.41694152	1.4433733	0.8391113	-2.8052704	-2.0817523	12.765465	2.3717496	2.3462121	1.1885376	-3.737469	0.5118086	5.7333503	0.99618244	0.4125147	
0.0	-3.162121	-0.5626141	10.206912	-1.108563	-0.43190518	-1.9866333	-6.616994	-0.38130975	7.736158	0.22160393	-1.3926159	2.2849731	0.43386075	-0.66502357	8.437369	1.9582162	2.0669112	2.804016	-0.87280655	-1.1343619	11.438317	-3.052165	-0.8139411	2.0211792	3.634943	0.69451964	6.9308734	7.9341507	-0.8029001	5.138977	1.9312536	-0.34713936	8.540919	-3.7019207	1.7627504	1.2931519	6.0158343	0.48243833	14.290366	7.2953067	-7.4740024	6.7925415	3.9995706	-0.31138343	6.240485	1.5666628	5.5151124	-1.3665161	-3.1631129	-0.547673	10.979066	-0.7887211	-1.1021425	-0.2409668	-4.0654216	-0.42811346	8.092935	0.092266366	1.5597588	0.9970703	-2.723743	-1.9913232	14.286441	2.0093684	2.268743	1.0177002	-3.6869662	0.5198399	6.0287414	1.311952	0.16658472	
0.0	-3.145801	-0.57303226	10.01921	0.27917972	-0.23548836	-2.0496826	-6.5686374	-0.41757542	8.513518	1.1642824	-0.8854625	2.1617432	0.57183075	-0.5726409	7.3685064	3.3928814	2.2290483	2.859558	-0.9557027	-1.195346	11.346173	-2.1789715	-1.5338233	1.8377075	3.9683156	0.6177277	5.796437	8.499788	-1.4920757	5.1410522	1.7552984	-0.29595208	9.925241	-4.444338	1.347541	1.3873291	6.2506623	0.18901567	12.355279	6.1423445	-7.6479588	6.6935425	4.0300765	-0.062026355	7.76586	0.78900534	6.215971	-1.2938843	-3.1812315	-0.63095164	11.90066	-0.39382228	-2.0329204	-0.3204956	-4.013855	-0.36687064	8.273552	1.160463	1.6478326	1.223938	-2.655066	-1.9002619	15.895186	1.7462188	2.2185423	0.84783936	-3.5989184	0.5212239	5.871357	2.217113	0.036720593	
0.0	-3.0800128	-0.5793992	10.083823	1.5743297	-0.15887193	-2.0811768	-6.485786	-0.4332977	9.31901	2.0116346	-0.31390753	2.011963	0.75307065	-0.47655582	6.550227	4.6000385	2.3450067	2.913391	-1.015387	-1.2769777	11.546506	-1.5929707	-2.0918376	1.6201782	4.3227	0.5408982	4.5936933	8.873725	-1.6562717	5.1938477	1.5472332	-0.2690283	11.373389	-5.284319	0.8397574	1.3921509	6.463428	-0.10628915	10.432465	5.398587	-7.447859	6.651001	4.0261602	0.22985856	9.288319	0.04255469	7.225721	-1.204956	-3.1789255	-0.7326422	12.584307	-0.002172575	-2.3039901	-0.40454102	-3.9153051	-0.29497015	8.108563	2.423771	1.7969358	1.4674683	-2.5807135	-1.8062613	16.43297	1.9207618	2.2579997	0.6561279	-3.4642477	0.52373105	5.4193892	3.4077303	0.034965005	
0.0	-2.9908063	-0.57175124	10.683669	2.3716955	0.09485488	-2.1000977	-6.3964696	-0.46198815	10.417808	2.2435012	-0.29910415	1.8319702	0.94238406	-0.38779926	6.4727983	4.9143696	2.2459216	2.9377441	-1.0533289	-1.3713757	11.639109	-1.104081	-2.4460723	1.366394	4.6364503	0.4746368	4.5944943	8.347832	-1.7386863	5.265747	1.3205389	-0.27097905	12.785017	-5.908257	0.10475201	1.2733765	6.827571	-0.10023769	8.270755	7.6734014	-1.9460721	6.6222534	3.9866915	0.57434636	10.77249	-0.72542536	8.55208	-1.1939087	-3.082199	-0.7041943	11.966593	2.139005	-0.96715814	-0.49768066	-3.799371	-0.19037557	8.503331	3.1944563	2.19924	1.4205322	-2.6383648	-1.9159849	13.70056	-0.069143735	-0.96715814	0.4095459	-3.3060215	0.5337468	5.1690474	4.1749825	0.07271681	
0.0	-2.8470924	-0.58139193	11.376158	3.5339751	-0.10766539	-2.102539	-6.242897	-0.44940656	11.487227	3.5237124	0.38982219	1.65802	1.1771979	-0.28513086	7.2161508	5.8786416	2.3791876	2.9804077	-1.0468608	-1.4536935	12.637353	-0.013613305	-2.4355037	1.0525513	4.965244	0.43458486	3.9519846	8.312576	-0.95099133	5.2525635	1.177272	-0.22809708	12.556711	-4.465653	0.6390481	1.0487671	7.180458	-0.13335986	6.1404333	8.839878	-0.86469144	6.5681763	3.8013203	0.4241339	10.970429	-3.5875802	0.6390481	-1.1784668	-2.9744556	-0.7681682	11.996109	2.4989104	-1.5655289	-0.6105957	-3.6332397	-0.10247314	8.621202	4.12141	1.9615824	1.4304199	-2.7064106	-1.9811625	12.15175	-1.6982094	-1.5655289	0.15283203	-3.125139	0.53068143	5.375755	4.5556316	-0.118422836	
0.0	-2.6684153	-0.58341396	10.8859	4.3468394	-0.43904945	-2.0584717	-6.0810695	-0.40251017	12.345506	3.9658642	0.81955063	1.5266724	1.4065847	-0.21389377	7.3075438	6.2908936	0.32584578	2.991516	-0.9933943	-1.5346798	11.268161	0.20304236	-1.7968614	0.80841064	5.238519	0.41308534	5.0575724	7.236456	-1.0378892	5.277649	1.0611016	-0.23241818	12.277942	-2.809738	0.05934563	0.8446045	7.4920607	-0.10968115	5.295912	8.350081	-0.059982564	6.6016235	3.6788387	0.41981277	11.752076	-2.8097193	0.05934563	-1.1433105	-2.8228552	-0.80881286	12.466709	2.7001054	-0.055381585	-0.63983154	-3.4478679	-0.07723534	10.19834	4.9102826	0.5682608	1.4423828	-2.723841	-2.061187	11.159006	-0.48873672	-1.9107127	0.014770508	-2.974538	0.46950752	7.5073147	3.935027	-1.6215662	
0.0	-2.493074	-0.58822405	10.557676	4.444671	-0.36805066	-1.9922485	-5.9276524	-0.3293321	12.439978	3.5431778	1.5192723	1.4246216	1.6124402	-0.15808403	7.475028	5.5142345	0.26116675	3.0011597	-0.90230054	-1.5855235	11.0190525	1.444271	-1.4828954	0.6328125	5.4758244	0.38742614	6.1776476	6.054066	-1.2927243	5.286316	1.0480636	-0.23241198	11.807223	-0.20447063	0.4998982	0.7163086	7.7947364	-0.04969032	7.1007285	7.6991124	1.302501	6.6243286	3.639197	0.37185904	11.127063	-0.6270919	-1.4873972	-1.1345825	-2.6516788	-0.8249097	10.734793	3.980083	-0.24189883	-0.63861084	-3.2700713	-0.0866406	11.0966425	4.450684	0.1236294	1.395874	-2.6892188	-2.139037	9.394867	0.79669	-1.8622354	-0.06781006	-2.8425007	0.38408053	8.521595	3.2555072	-2.0949256	
0.0	-2.3137863	-0.5939523	10.25273	4.4872775	-0.120307304	-1.899231	-5.7692723	-0.23276035	12.512165	3.813668	2.356461	1.4017334	1.7966942	-0.14084017	9.586112	4.74663	0.32542673	3.0097656	-0.77233094	-1.6124145	10.5893135	3.1948452	-0.7155958	0.57733154	5.663991	0.38531804	8.786577	4.8898015	0.20303555	5.263794	1.1263738	-0.21818697	9.729779	1.9280604	0.44922027	0.64245605	8.071135	0.0612282	8.324263	7.088199	2.5962012	6.597412	3.6650164	0.26171654	9.507219	0.7088674	-2.8005674	-1.1403809	-2.457967	-0.8225274	9.798614	4.8108373	0.010973932	-0.64331055	-3.0904524	-0.09771252	10.265148	4.254558	-0.16561003	1.3104858	-2.604826	-2.215037	8.018873	2.047219	-1.8395957	-0.04547119	-2.6548853	0.41076374	9.687132	4.048202	-0.16561003	
0.0	-2.1369808	-0.592729	10.323988	4.4676023	0.073069684	-1.885498	-5.597937	-0.2217438	10.837828	4.226364	0.04697029	1.4112549	1.9701072	-0.14676368	10.578562	4.327724	-0.007957684	3.0075684	-0.5989239	-1.6158646	10.180331	4.3731585	-0.1360517	0.5927124	5.8315396	0.38859618	10.61243	4.0176973	0.011583761	5.2004395	1.2983028	-0.1880846	8.595814	4.25468	0.7727172	0.32025146	8.056506	0.056932636	1.1724323	-1.4432447	-0.6734548	6.4938965	3.755933	0.09244029	7.773987	2.3216069	-4.2626	-1.1538086	-2.2699473	-0.80624557	9.810364	5.001152	0.22238329	-0.642395	-2.9109435	-0.09122896	10.3295	4.5302706	0.10013028	1.2026367	-2.4984236	-2.2855103	7.6734047	2.6545615	-1.7983111	-0.026916504	-2.467684	0.4172474	10.657591	4.6597424	0.10013028	
0.0	-1.9332104	-0.5937642	11.328927	5.185693	0.2956213	-1.9400635	-5.3794174	-0.26903057	9.518292	5.5774746	-0.4823391	1.3521118	2.1882753	-0.11676717	9.9897785	5.0848603	2.0572011	3.0076294	-0.43597528	-1.6417545	11.682631	5.0021234	-1.2591826	0.2531128	5.921874	0.51736355	5.547399	3.4811318	1.3692001	5.081787	1.4141061	-0.13130045	8.38008	2.8477535	1.4289399	0.06542969	8.136049	-0.041584436	4.132285	0.6907083	-1.4218676	6.253113	3.815531	-0.05275477	5.500605	1.5424706	-3.6715028	-1.1494751	-2.069347	-0.8126161	11.157818	5.204972	-0.40664577	-0.701355	-2.700463	-0.037994623	9.718696	4.9277697	1.312317	1.1107178	-2.4127443	-2.3688798	9.168866	2.0593593	-2.0247083	-0.11047363	-2.22512	0.4704817	9.438736	5.794308	1.312317	
0.0	-1.7301143	-0.59002507	12.519313	5.2602096	0.3105029	-1.9987183	-5.1623354	-0.33098513	10.899245	5.5083013	-1.4027977	1.2041626	2.421727	-0.04873705	8.676246	5.8970585	2.4176083	2.994934	-0.31143278	-1.697353	12.181154	3.8079429	-1.4386196	-0.121520996	6.0885973	0.5691818	2.6411872	3.9462638	1.0769414	4.920105	1.4240234	-0.064076185	7.8426347	0.09667909	1.427218	-0.4091797	8.194911	1.7330493E-4	-0.27714714	-0.5395933	-0.4049631	5.9318237	3.8077261	-0.13009971	4.5241656	-0.29602072	-1.8511789	-1.1304932	-1.8898003	-0.8307736	12.99972	4.785487	-0.49740553	-0.79022217	-2.496642	0.050768375	9.989201	5.417939	1.9185572	1.02948	-2.356312	-2.456654	10.540638	1.4279149	-2.2847	-0.24499512	-1.9711893	0.55924463	8.867854	6.504065	1.9185572	
0.0	-1.5647594	-0.58292973	13.202629	4.5927186	0.38308322	-2.058838	-4.980777	-0.4027683	11.809699	4.819918	-1.8585173	1.0037231	2.6122859	0.040760398	7.7022433	5.4759126	2.6905766	2.9680176	-0.24106362	-1.7676266	12.214465	2.4236927	-1.646702	-0.5888672	6.1870255	0.62013423	0.98737574	3.5019617	0.8599267	4.742676	1.343383	-0.002077818	7.936076	-2.1799088	1.1921098	-0.9451294	8.194773	1.3155174E-4	-0.08154932	-0.12395175	-0.097613975	5.6047363	3.7380238	-0.14291753	5.072466	-1.8650975	-0.22171827	-1.1037598	-1.7603606	-0.8546424	14.125489	3.6553009	-0.6010546	-0.8805542	-2.3412933	0.14713323	10.82096	4.5956373	2.3173072	0.9603882	-2.339946	-2.538832	11.57242	0.4985376	-2.2420769	-0.3782959	-1.7588981	0.66289836	9.647332	5.881441	2.3173072	
0.0	-1.4523778	-0.5753809	13.635729	3.4218585	0.39083093	-2.1190796	-4.843691	-0.47871393	12.413464	3.7406344	-2.0111365	0.7618408	2.734297	0.149171	7.1530385	4.055867	2.8263514	2.9310303	-0.22949387	-1.843182	12.333937	0.930806	-1.8518156	-1.088562	6.2285357	0.6435328	0.59490997	2.1872077	0.38446704	4.5721436	1.1929659	0.045410395	8.724499	-3.8622577	0.8780105	-1.4968872	8.194855	1.5918228E-4	-0.0058139623	0.0055403598	2.995461E-4	5.319641	3.6201787	-0.104392745	6.6253552	-3.015258	1.0209473	-1.0733643	-1.6885936	-0.88304806	14.710455	2.157752	-0.72557783	-0.9602051	-2.2487245	0.2349006	11.804083	3.0683758	2.3173082	0.9036255	-2.369545	-2.6130517	12.377751	-0.6573789	-2.0235465	-0.4866333	-1.6012203	0.77718866	10.745513	4.459292	2.6075675	
0.0	-1.4636074	-0.4998895	11.989646	0.038279895	-0.1507329	-2.0309448	-4.900371	-0.65719277	11.703882	0.7102767	-1.7233418	0.7887573	2.794193	-0.059146047	9.910727	1.247176	-0.44687766	2.7908936	-0.1506591	-1.8182918	11.092402	-0.47180033	1.26347	-1.0287476	6.1344795	0.8069319	7.199544	0.2272669	1.8246821	4.4593506	1.3009648	0.0385741	10.111714	0.8143323	0.7446952	-1.8965454	8.129046	0.049488574	0.8383898	-1.6242968	1.0747173	5.2210083	3.671235	-0.1934425	8.3055105	0.11243534	-1.2511011	-1.0471802	-1.8067039	-0.7853737	12.215908	0.06263274	0.92971116	-0.83410645	-2.310447	0.2855221	13.032991	0.3442637	0.5755399	0.8555298	-2.3782089	-2.6033318	10.381503	0.45799035	-0.66798025	-0.3380127	-1.5747573	0.8952562	14.092026	2.0246463	2.1543121	
0.0	-1.5205512	-0.44437635	10.082049	-1.7293808	0.08750984	-1.8946533	-5.027605	-0.60432774	10.852798	-1.9796402	0.1956447	0.8340454	2.7524595	-0.067629814	10.066341	-1.4086758	-0.17235601	2.7265015	-0.0083248345	-1.7499	10.525498	1.6825354	2.440971	-0.9718628	5.935366	0.91774	7.8778443	-4.0081043	2.2260964	4.4697266	1.5969625	0.016845822	11.076979	6.2603908	0.3523771	-2.144226	7.963803	0.18185024	2.4933932	-3.7446485	2.9840407	5.2630005	3.8486357	-0.37930593	9.996903	3.7534084	-4.065888	-1.0629272	-1.8776901	-0.7086413	9.021632	-0.6967591	1.4773371	-0.67907715	-2.393243	0.22372246	12.620613	-1.3163468	-1.827486	0.824646	-2.337918	-2.562651	8.570022	1.3394423	0.6334265	-0.029724121	-1.5519441	0.97147214	16.630312	1.1017019	1.5228945	
0.0	-1.6092246	-0.4086746	9.120265	-2.491248	0.36079198	-1.8035278	-5.169545	-0.58232045	10.788605	-3.468964	0.7661515	0.7911377	2.6693065	-0.047358155	9.039384	-2.3656344	-0.39207533	2.6929321	0.115301475	-1.6549662	9.316156	2.1863792	2.6024594	-1.0751343	5.7366214	0.9807253	7.5844164	-6.440357	2.1879346	4.519104	1.9287816	-0.009520054	11.595856	8.322968	-0.06866351	-2.258728	7.6563306	0.45111358	3.3515077	-5.3346553	2.861084	5.3759766	4.1740966	-0.38031474	11.693186	8.246635	-0.06866351	-1.1245117	-1.9444782	-0.6084125	7.188716	-1.6737117	2.164874	-0.54626465	-2.491513	0.14569438	12.488599	-2.5330875	-1.8400681	0.7709961	-2.2361827	-2.4828303	7.582266	2.4497502	2.164874	0.28466797	-1.5288556	1.0592989	16.951637	0.5372988	2.2219267	
0.0	-1.723168	-0.38482654	8.944999	-2.832119	0.6872801	-1.7040405	-5.3339033	-0.5454182	11.503594	-4.4345016	0.8870669	0.79577637	2.5565805	-0.06484127	9.0011015	-2.9293158	-0.87203556	2.6463623	0.24259299	-1.5142275	8.439726	3.1443007	2.8389606	-1.0670776	5.532124	1.033828	9.376544	-5.1824946	1.5393971	4.5356445	2.3476999	-0.037051916	10.940505	10.726856	-0.057194866	-2.4140015	7.4483657	0.62637854	5.177621	-5.0239406	4.1713133	5.45282	4.5648403	-0.41405833	10.900677	10.081225	-1.040221	-1.2142944	-2.0259593	-0.49020147	6.429924	-2.1362445	2.831498	-0.43585205	-2.6111166	0.086360216	11.910759	-3.3185725	-1.3771629	0.69226074	-2.1012022	-2.3718054	7.2509975	3.230729	2.831498	0.5553589	-1.499472	1.1776519	16.042389	0.5333875	3.1284225	
0.0	-1.8296672	-0.35341394	9.247567	-2.7172832	0.9020643	-1.5732422	-5.5015197	-0.49730277	12.628081	-4.3903117	1.1373104	0.8173828	2.4434564	-0.109225154	9.757192	-2.7706966	-1.2527183	2.553894	0.39477614	-1.3648878	7.455036	3.8712962	3.6061406	-0.98565674	5.347228	1.0752854	11.389257	-4.740346	1.1886702	4.465637	2.8059468	-0.06562817	8.207271	11.508197	-0.4539726	-2.522522	7.276522	0.83264756	6.730648	-4.2153854	5.154774	5.4449463	4.9937696	-0.44634488	9.132929	10.838179	-0.8761591	-1.3080444	-2.1266038	-0.3643329	6.7045374	-2.405428	3.0776901	-0.33062744	-2.728002	0.045979977	11.817232	-3.1194465	-1.018366	0.5941162	-1.961274	-2.2456622	7.086147	3.4868548	3.0776901	0.77911377	-1.4518332	1.3093034	15.103764	1.062942	3.4013712	
0.0	-1.9040439	-0.30953324	9.5369215	-2.09626	1.1192832	-1.4054565	-5.647404	-0.4455207	13.768066	-4.0578213	1.3784292	0.8475952	2.3466315	-0.17177618	10.585199	-2.607267	-1.4665345	2.4035034	0.5801585	-1.2168974	6.2081766	4.5995755	3.656058	-0.84606934	5.192839	1.1038165	13.269264	-4.0931807	0.90845346	4.297241	3.2842386	-0.09590089	5.9929223	12.0071125	-0.59251976	-2.5995483	7.1359076	1.0756992	7.9978547	-3.3994987	6.1260543	5.3449097	5.4480896	-0.46528515	7.3005743	11.458744	-0.538809	-1.3909302	-2.233862	-0.23850632	7.42587	-2.7099478	3.0942538	-0.23626709	-2.803658	0.0495466	11.923746	-1.982183	-0.46310985	0.48260498	-1.8192558	-2.1120746	7.1726236	3.4989018	3.325519	0.8661499	-1.6033727	1.2278361	13.680308	-1.479886	-0.46310985	
0.0	-1.9551609	-0.27337706	9.659684	-1.3774525	1.0142746	-1.2156982	-5.7655077	-0.3610084	14.408891	-3.2565663	2.2072947	0.9034424	2.259721	-0.24065888	11.353304	-2.2487853	-1.6084648	2.2332153	0.7721439	-1.064443	5.7442	4.986923	3.6161098	-0.65252686	5.073308	1.1152711	14.741516	-3.1680636	0.664047	4.055725	3.7612283	-0.12249541	4.2591105	12.037203	-0.4713776	-2.640808	7.0148406	1.3525887	8.840848	-2.8374023	6.9389167	5.1679688	5.9154615	-0.45954642	5.391449	11.841973	0.034587312	-1.4643555	-2.319782	-0.12772715	7.8788705	-2.194008	2.8597503	-0.12579346	-2.874376	0.0030808449	12.5064745	-1.894011	-1.1713691	0.36901855	-1.6620275	-1.9777055	7.136552	3.902221	3.3411653	1.0007324	-1.7490641	1.1810102	13.303863	-3.6170833	-1.1713691	
0.0	-1.9708245	-0.24480951	9.857805	-0.48052272	0.818616	-1.013977	-5.8418646	-0.24760942	14.958665	-2.2220392	2.924781	0.97753906	2.19095	-0.31184256	12.110057	-1.8215975	-1.7820388	2.052246	0.9650459	-0.91856325	5.670337	5.0310736	3.426909	-0.4272461	4.9864163	1.1118371	15.926318	-2.3293958	0.45685184	3.7459106	4.205135	-0.1373961	2.7586815	11.28184	-0.18004456	-2.654663	6.8858924	1.6612208	9.551344	-2.9130957	7.6549287	4.90271	6.378239	-0.41443792	3.40031	11.768052	0.9805531	-1.541565	-2.3723552	-0.025571346	8.038116	-1.3444102	2.666393	-0.01373291	-2.8982832	-0.04823792	12.825302	-1.0148469	-1.4757404	0.23046875	-1.4797455	-1.845618	6.7174525	4.550644	3.2789397	1.1548462	-1.8612169	1.1043372	13.801323	-3.175639	-1.4757404	
0.0	-1.9320717	-0.21765566	10.249003	0.82389283	0.6998952	-0.798645	-5.848032	-0.12221353	15.73296	-0.56474876	3.1319382	1.026001	2.1786478	-0.3692845	11.676998	-0.4400091	-1.7450331	1.8657837	1.1713767	-0.789441	5.861987	5.1401715	3.1762488	-0.2890625	4.8701234	1.1537001	14.436359	-2.701215	0.8636614	3.3804932	4.6122975	-0.13321853	1.5262277	10.345171	0.2343822	-2.5577393	6.689768	1.6535983	12.3706	-4.594731	0.993441	4.5410767	6.837488	-0.3325444	1.341488	11.63317	1.9270979	-1.6219482	-2.379588	0.07846153	8.292464	-0.25175104	2.7031589	0.101135254	-2.8682156	-0.10470271	13.270142	0.6011218	-1.3266081	0.054016113	-1.2687588	-1.7194874	6.088163	5.279463	3.133574	1.3008423	-1.9411266	1.0089636	14.076142	-2.080174	-2.3223784	
0.0	-1.861355	-0.19257665	10.448848	1.6703901	0.632385	-0.57928467	-5.8019233	0.009457931	16.021753	0.7840974	3.2926185	1.0968628	2.176482	-0.4392531	12.190101	0.0115829855	-1.8215388	1.6716919	1.3853892	-0.66472447	5.81289	5.3387065	3.0762415	-0.09710693	4.763035	1.1867903	15.323662	-2.657967	0.7457479	2.9633179	4.999204	-0.11548543	0.31067038	9.857172	0.56289816	-2.4221802	6.5069847	1.6846774	13.936976	-4.6100073	0.7747151	4.093506	7.3002834	-0.2253082	-0.6599695	11.730445	2.5485353	-1.704956	-2.364896	0.18331873	8.299788	0.39965674	2.6817636	0.21252441	-2.8098733	-0.1626885	13.361811	1.4637572	-1.3602201	-0.15307617	-1.0414443	-1.590411	5.447831	5.745362	3.162773	1.4328003	-1.9956932	0.9099602	13.861388	-1.377199	-2.4837196	
0.0	-1.7619944	-0.17062247	10.63836	2.3585355	0.58481294	-0.36968994	-5.703804	0.14014733	15.991952	2.0614333	3.2953355	1.1837158	2.1832263	-0.5173049	12.842824	0.21090828	-1.9321505	1.4629517	1.6088749	-0.5354537	5.6197243	5.6415067	3.171771	0.12902832	4.660695	1.2134756	16.390055	-2.5313795	0.6071702	2.4904175	5.3746276	-0.09140229	-0.93063784	9.601777	0.72080356	-2.2417603	6.3420916	1.7110804	15.255859	-4.1625113	0.66608304	3.567749	7.7659264	-0.10010877	-2.4193234	11.827459	2.9746046	-1.7874146	-2.327657	0.28620923	8.428205	0.9534549	2.5919237	0.31781006	-2.7252362	-0.22141516	13.283924	2.0705094	-1.4372127	-0.3847046	-0.800781	-1.4588561	5.0193124	6.0971665	3.2188578	1.5473022	-2.0238736	0.8088227	13.617242	-0.75918716	-2.5089543	
