0.0	-1.1609807	0.090409875	8.685211	-3.6091335	-0.3427861	0.71777344	-5.0392613	0.4564426	7.4087234	-3.918563	-0.5096064	0.37329102	2.8421931	-0.38588667	15.253047	-5.740939	-2.9825659	0.9686279	2.2846289	-0.58273757	6.322384	-1.4301186	2.2501464	-0.9718628	5.2974257	1.2741433	21.539476	-5.3366585	-0.5561239	0.9654541	5.635251	0.49160087	1.6242827	1.0567323	0.49882364	-3.4105225	6.8456383	1.730154	23.23677	-3.4638562	-1.8070327	0.6520386	7.970434	0.06814447	0.3516412	0.83190703	0.43026212	-1.4313965	-2.0896504	0.40604198	6.2220173	-4.1129746	1.7502444	0.710022	-2.0201747	-0.104022264	10.7765045	-4.0023074	-2.351868	-0.40447998	0.061732717	-1.0573006	1.43991	1.9162842	4.0604095	1.9440918	-1.0331999	1.0636196	13.115416	-6.842748	-2.351868	
0.0	-1.3123448	0.07427168	8.501198	-3.7182202	-0.38371396	0.6449585	-5.206477	0.4304502	6.610758	-4.1607103	-0.6613442	0.5939331	2.5858152	-0.48945642	14.497279	-6.282822	-2.8344035	0.9248657	2.176762	-0.5224925	6.860201	-2.2248344	2.0686288	-0.5105591	5.108156	1.2021427	20.777721	-5.343125	-1.3630587	0.79107666	5.574024	0.5079298	3.4253764	-0.10508897	0.06526731	-3.1791992	6.580971	2.1947594	14.139188	-5.934843	10.539094	0.43896484	7.9019623	0.08428273	3.6148984	-0.06267715	0.03407528	-1.5258789	-2.2543147	0.46281207	5.838031	-4.1318316	1.5925168	0.78118896	-2.199681	-0.20096648	10.237849	-4.2877183	-2.376025	-0.73999023	0.113966934	-0.88860416	0.16121212	1.4895275	4.1511474	2.1122437	-1.3260826	0.97686744	12.705266	-7.1503177	-2.376025	
0.0	-1.4359242	0.056788206	8.547298	-3.2593048	-0.21196735	0.5427246	-5.3608894	0.37749386	6.213939	-4.056585	-1.3428397	0.7661743	2.3955734	-0.56228524	13.020153	-5.5393147	-2.397039	0.86602783	2.0898585	-0.45856082	6.6641693	-1.928587	2.1470091	-0.25976562	4.7089047	1.3098708	17.582312	-8.158904	0.32335186	0.5839844	5.5210466	0.52778673	2.9924202	0.075431935	0.0787856	-2.7976685	6.1929946	1.8093933	17.10839	-8.927526	0.32335186	0.18811035	7.840174	0.10305901	2.8718336	0.13816215	0.09329483	-1.62323	-2.4066901	0.5247055	6.004915	-3.991916	1.6666025	0.84869385	-2.3677006	-0.29779828	10.287766	-4.308888	-2.4430983	-1.1264648	0.14276439	-0.7167034	-0.86711246	0.9148098	4.258074	2.2556763	-1.6297027	0.8771571	12.25022	-7.6386642	-2.4430983	
0.0	-1.5607364	0.051057696	8.429415	-3.0698962	-0.02445338	0.4395752	-5.5121503	0.2991804	6.0798845	-3.9794734	-2.1523066	0.9213867	2.123399	-0.660249	12.792868	-6.6944714	-2.5294042	0.77996826	2.0121398	-0.3815428	5.4551396	-1.6463572	2.4269662	0.09857178	4.3070965	1.2957501	17.993387	-9.770929	0.036057703	0.33624268	5.496746	0.540591	1.6196619	0.5622638	-0.15234867	-2.4039307	5.7873387	1.7952725	17.968746	-9.930807	0.036057703	-0.09112549	7.80678	0.11560768	2.0426605	0.6445179	-0.024193676	-1.7250977	-2.5730603	0.61302274	5.440421	-3.9990704	2.5414653	0.92767334	-2.5272965	-0.38953412	10.765356	-3.8645747	-2.0757163	-1.4984131	0.04275543	-0.598768	-0.9566204	-1.7760082	2.5414653	2.3980103	-1.9196465	0.78724897	12.031867	-7.104074	-2.4019866	
0.0	-1.6871469	0.04501021	8.333633	-3.141787	-0.14171621	0.32336426	-5.66437	0.209842	5.5196214	-3.7967923	-2.3152208	1.097168	1.8215306	-0.7751504	12.879265	-7.4138618	-2.6601715	0.6671753	1.9262418	-0.29364073	5.018725	-1.7185365	2.406127	0.47680664	3.8771837	1.2901126	17.986773	-10.663944	-0.086557835	0.040771484	5.462111	0.5502386	0.5330348	0.4463845	-0.07567095	-2.014038	5.372626	1.7853638	18.187664	-10.408901	-0.18879357	-0.4109497	7.7718163	0.12698594	0.7992591	0.8260288	-0.01048131	-1.8199463	-2.7576811	0.7000826	5.72468	-4.683563	2.0988882	0.99383545	-2.6952174	-0.46925616	10.175222	-3.944392	-2.0113058	-1.8215942	-0.13257542	-0.511708	0.23772731	-4.162094	2.0988882	2.5134888	-2.2046876	0.70903337	11.528008	-6.870222	-2.0113058	
0.0	-1.8180586	0.038031697	8.366809	-3.2600007	-0.1861118	0.19250488	-5.813372	0.11115494	5.2301145	-3.7558258	-2.5010853	1.2554321	1.4951171	-0.89173603	12.5809355	-8.041978	-2.7580564	0.541687	1.8262805	-0.19839776	4.846113	-2.1351259	2.4027367	0.8260498	3.4147024	1.2762368	17.421629	-11.375207	-0.23703668	-0.28936768	5.3988566	0.56135154	-0.07368386	-0.33408356	-0.013827855	-1.6343384	4.949209	1.7583735	18.04934	-10.643928	-0.6187458	-0.7683716	7.7040796	0.13891149	-0.16405043	-0.11703962	-0.011713212	-1.902771	-2.9461286	0.77813905	6.349931	-4.8300924	1.8697038	1.0498657	-2.872286	-0.54551136	9.885874	-4.1754537	-1.9815141	-2.102356	-0.33358103	-0.43760848	1.4653081	-5.0297666	1.8697038	2.6018066	-2.4990041	0.63277817	10.988631	-7.157495	-1.9815141	
0.0	-1.9726285	0.037728667	8.615795	-3.686098	0.0015043099	0.05883789	-5.9701447	-0.005802855	5.3385863	-3.7761903	-2.8914597	1.3624268	1.1417049	-0.9877328	11.463276	-8.567332	-2.0183682	0.3873291	1.6958984	-0.09466183	4.7223434	-2.731794	2.5205977	1.1096802	2.9664304	1.217346	16.005053	-12.210873	-1.3504307	-0.6464844	5.3127785	0.5581665	-0.27216855	-0.98080146	-0.003094777	-1.267395	4.638444	1.7145053	18.010664	-8.704091	-1.3504307	-1.1242065	7.627533	0.1390395	-0.11810846	-0.16377	0.02101688	-1.961731	-3.153794	0.8490291	7.139315	-4.914953	1.8440056	1.1094971	-3.0664163	-0.6173974	10.112394	-4.5063386	-1.9941343	-2.3532715	-0.5564787	-0.36276162	2.3511562	-5.44348	1.8440056	2.6785889	-2.8069198	0.5589282	10.722821	-7.6048627	-1.9941343	
0.0	-2.14163	0.043638468	8.689995	-4.037224	0.12818499	-0.068603516	-6.1265535	-0.13342096	5.526289	-3.8220303	-3.092274	1.428772	0.78276145	-1.0781398	10.654271	-8.957018	-2.163013	0.21533203	1.5341265	0.010801792	4.517896	-3.5186653	2.6237051	1.3405762	2.5839677	1.1339778	14.898423	-10.489971	-1.8781087	-1.0189819	5.177902	0.5490365	-0.48896748	-2.2137494	-0.010200531	-0.89172363	4.451703	1.6335002	18.022022	-5.9695973	-1.8781087	-1.4760132	7.505748	0.13194394	-0.07270115	-1.1394749	0.02109473	-2.005066	-3.3906777	0.92111707	7.745467	-5.4888783	1.9087133	1.1777954	-3.2779248	-0.6869693	10.47462	-5.013683	-1.8967149	-2.583496	-0.825796	-0.2906736	2.830398	-6.376574	1.9087133	2.758728	-3.1294065	0.48721844	10.85424	-7.9906626	-1.8967149	
0.0	-2.3033187	0.045404077	8.300149	-4.0099273	0.05959539	-0.06451416	-6.2891026	-0.1311058	7.9563518	-3.9072273	-0.016283829	1.4846802	0.44146135	-1.1722734	9.979438	-8.567631	-2.3392227	0.053955078	1.3590485	0.115291476	4.4396667	-4.03203	2.54777	1.5689697	2.27176	1.035846	14.311655	-8.574845	-2.275899	-1.3720093	5.0093284	0.5355427	-0.5405311	-3.5138202	-0.02533147	-0.46948242	4.348166	1.5353684	18.543459	-3.451296	-2.275899	-1.802185	7.3401103	0.11791949	-0.07821701	-2.1781101	0.102653325	-2.0491333	-3.62731	0.9909217	7.1929054	-5.717132	1.794057	1.2449341	-3.5014644	-0.76759714	10.072861	-5.4617734	-1.9957397	-2.8040771	-1.1113715	-0.22086906	2.6823208	-6.9918647	1.794057	2.8399048	-3.4790335	0.41069233	10.612694	-8.632181	-1.9957397	
0.0	-2.4355152	0.051662683	8.163748	-3.4858499	0.14664283	-0.0345459	-6.42525	-0.12355365	8.956513	-3.5413687	0.13869782	1.515625	0.12643309	-1.2699819	9.203902	-8.064908	-2.4371696	-0.115478516	1.1965001	0.21963966	4.211858	-3.921542	2.5903883	1.7905884	2.0023048	0.9291981	13.905965	-7.0151343	-2.6079679	-1.72229	4.834797	0.51735425	-0.56310004	-4.0282226	-0.066031925	-0.015136719	4.281506	1.4287205	19.316473	-1.7363391	-2.6079679	-2.1138916	7.1684475	0.09904051	0.083488524	-2.7500992	0.3548515	-2.0853271	-3.8601272	1.0744187	7.1341877	-5.836247	2.1470296	1.3184204	-3.7051826	-0.853708	10.104055	-5.3032875	-2.0318246	-3.0307617	-1.4208766	-0.14597428	2.4178634	-7.606673	1.757958	2.9084473	-3.8197942	0.3245815	9.982604	-8.515178	-2.0318246	
0.0	-2.530647	0.05401671	7.9287853	-2.6942163	0.009680301	0.008666992	-6.52455	-0.09184416	8.538017	-2.8487213	1.0351794	1.5377808	-0.1505938	-1.3602314	8.854907	-7.14101	-2.53788	-0.16339111	1.0921564	0.24593997	5.7815423	-3.1518593	2.278442	2.0171509	1.7512873	0.8113023	13.891708	-6.1074433	-2.7511394	-1.940918	4.6360464	0.5922662	0.7923953	-4.41318	1.4519651	0.49194336	4.226579	1.3108248	20.159594	-1.1623131	-2.7511394	-2.4942017	6.9533696	0.17077717	-1.1520021	-4.0236015	1.5115362	-2.1276855	-4.0610576	1.1675235	6.3851805	-5.383258	2.074767	1.382019	-3.88005	-0.94471645	9.366307	-4.6861963	-2.0688713	-3.2479248	-1.7234274	-0.079714775	2.1988437	-7.4729686	1.5807142	2.9587402	-4.139906	0.23357308	9.308539	-8.014119	-2.0688713	
0.0	-2.7282505	-0.023906112	7.7392783	-3.163417	-0.2542782	-0.04107666	-6.6934767	0.028554127	9.033912	-3.2177415	0.64600945	1.6505127	-0.28242847	-1.2656938	8.434144	-5.423368	-0.9293301	-0.12042236	0.8827039	0.29951763	6.6193695	-3.544362	-0.7446715	2.0863037	1.8006968	0.7995922	11.530289	-2.7052934	-1.3638121	-2.0855713	4.36741	0.63998955	4.791374	-5.8369308	0.2009886	0.809021	4.260738	1.0234855	17.907024	-0.62092173	-5.0907936	-2.7919922	6.7222457	0.31876588	-0.13029833	-5.3660173	3.1410348	-2.25354	-4.2166753	1.211163	7.2826185	-4.537268	1.0368266	1.3076782	-4.0795302	-0.96410346	8.396794	-3.745502	-0.91395336	-3.4940796	-1.9295157	-0.025235295	2.8867617	-5.5422754	2.142648	2.897644	-4.3765373	0.21418607	7.8952503	-5.2450294	-1.1285969	
0.0	-2.902674	-0.024413586	7.4490914	-3.970205	0.2259921	0.004272461	-6.887398	0.083441034	8.907536	-4.0555725	0.7590824	1.6651611	-0.31141075	-1.24771	6.847834	-3.0396848	0.5068569	-0.054748535	0.69334865	0.26176918	8.359453	-3.6407735	-0.7478575	2.1243286	1.8771865	0.7612909	8.291911	-0.85674644	-1.7273117	-2.0563354	4.0755897	0.7019815	7.2132063	-5.9619884	1.8012037	1.1375732	4.2874236	0.71359533	16.399353	0.21525155	-6.721099	-2.9573975	6.4618316	0.53815335	2.4615595	-5.7357945	4.614969	-2.2856445	-4.4018745	1.2159168	6.949375	-4.5211453	0.6117467	1.2454224	-4.2563877	-0.9340177	7.291141	-3.342459	0.6563711	-3.579773	-2.1203372	0.0034159422	5.058523	-4.5667486	0.6117467	2.8283691	-4.500479	0.24427176	6.4972115	-2.5280557	-0.13486256	
0.0	-3.0846694	-0.010320663	7.182897	-4.656535	0.11048756	0.06561279	-7.077771	0.120983005	8.628259	-4.525493	0.9340354	1.6239014	-0.3591037	-1.208178	6.1199474	-1.9712893	1.3137659	0.004699707	0.5251176	0.22789669	8.791871	-4.2899055	-1.1534669	2.119995	1.9974593	0.7024254	6.5341797	2.623292	-1.2380828	-1.9676514	3.8358579	0.7528515	9.248034	-5.96352	1.3809198	1.4296875	4.3071966	0.38348046	14.488823	0.8170318	-8.481337	-3.0530396	6.241261	0.7725004	4.429262	-5.1268907	5.4598627	-2.272583	-4.595481	1.2120388	7.5569725	-4.589653	0.0067411456	1.1939697	-4.379564	-0.84985375	6.201221	-2.6532576	2.0486155	-3.5592651	-2.3087723	2.4795532E-4	7.6146097	-4.700513	0.0067411456	2.7365723	-4.502532	0.29011798	5.109187	0.17680609	0.76312435	
0.0	-3.2827303	-0.0038199425	7.1632004	-5.019102	0.19690688	0.11694336	-7.2706914	0.15129186	8.54537	-4.8548183	0.7872116	1.5581055	-0.3877604	-1.1230419	5.7594357	-0.9020932	2.0119398	0.080200195	0.3480384	0.16773534	9.122646	-4.459684	-1.5685567	2.0527344	2.2068226	0.64167714	5.4568624	5.2069635	-0.6686002	-1.8140259	3.628349	0.7861295	11.069269	-5.3494825	0.9410639	1.6080322	4.323316	0.0075117406	11.955753	0.6609484	-9.601323	-3.097107	6.0687284	1.0261681	6.197496	-4.205792	6.316443	-2.251831	-4.7793145	1.1930976	7.855287	-4.6996512	-0.599882	1.1282349	-4.4863067	-0.74013144	5.4547668	-2.3132029	2.4660335	-3.4802856	-2.4691427	-0.026816726	9.332238	-4.076263	-0.599882	2.6170044	-4.462467	0.35079694	4.409233	1.0885291	1.3593359	
0.0	-3.4840126	0.01275897	6.9717665	-5.1128244	0.39037627	0.18273926	-7.4698844	0.16667566	8.558346	-5.05833	0.4435415	1.4719238	-0.46811128	-1.057601	4.9100494	-1.661063	1.8166078	0.16705322	0.17068772	0.08626056	9.260486	-4.417071	-2.07128	2.0004883	2.333157	0.5673926	5.547346	3.935979	-1.8015838	-1.5749512	3.4533882	0.7964239	12.910394	-4.5177164	0.4384893	1.7017212	4.5210614	-0.0036830169	9.191245	4.092362	-1.8455455	-3.0569458	5.9313226	1.324777	7.8796864	-3.2197251	7.3777866	-2.2011719	-4.953734	1.1521964	8.230199	-4.434661	-1.0807055	1.0723877	-4.602983	-0.63029885	5.43638	-2.675576	2.573393	-3.328308	-2.5956666	-0.07100749	10.774252	-3.1772766	-1.0807055	2.508728	-4.435447	0.42511833	4.3420424	0.7778124	1.7085683	
0.0	-3.6750076	0.02597785	6.9545407	-4.97477	0.2995327	0.23358154	-7.658792	0.1782732	8.27584	-4.962267	0.34961677	1.3666382	-0.5039236	-0.9725811	4.5001993	-1.0518863	2.1222749	0.26989746	-0.0071972487	-2.6917458E-4	9.841423	-4.3393116	-2.41561	1.8745117	2.503687	0.51031077	3.894251	4.1545258	-1.3204697	-1.2758179	3.306402	0.78049535	14.648911	-3.5864875	-0.03169286	1.7007446	4.7220745	-0.046322964	6.9489446	5.190731	-1.2427744	-2.9489136	5.8012724	1.6769252	9.347714	-2.7782688	8.5844755	-2.1467896	-5.0988736	1.0963169	8.402178	-3.8416975	-1.5313461	1.0131226	-4.7284756	-0.5330951	5.478177	-3.1468925	2.4288068	-3.1278076	-2.6831841	-0.13399589	12.06647	-2.20231	-1.5313461	2.4090576	-4.4321547	0.50661814	4.557857	0.10945092	1.9857244	
0.0	-3.8178165	0.03408456	7.110097	-4.058829	0.20368177	0.26123047	-7.8055887	0.18234578	7.85744	-4.1342454	0.22942322	1.2479858	-0.48524284	-0.8791235	4.341069	0.25634503	2.407561	0.37298584	-0.1402005	-0.07835567	9.943887	-3.6186073	-2.1622427	1.6854858	2.7094076	0.46861565	2.4712596	5.1569357	-0.9850224	-1.0690918	3.1098597	0.8237782	13.707486	-4.041316	0.4697414	1.6044312	4.9351974	-0.08570951	4.764496	5.3974214	-1.0588421	-2.6941528	5.556864	1.4760092	12.5940275	-4.7064795	0.4697414	-2.0946045	-5.1903048	1.0332844	8.462307	-2.6841002	-1.8622391	0.95440674	-4.83271	-0.45423913	5.5472074	-3.118629	2.1255567	-2.8961182	-2.7228613	-0.21152008	13.052224	-1.0276113	-1.8622391	2.3182373	-4.4302907	0.5812728	4.8569818	-0.1849801	2.0712683	
0.0	-3.9541903	0.04067993	7.078227	-3.5517666	0.18783998	0.2770996	-7.9366913	0.17950429	7.5819335	-3.450414	-0.03934704	1.1043701	-0.44189724	-0.7738009	3.6527493	1.030431	2.6159072	0.49395752	-0.29943883	-0.16918743	10.244382	-3.884246	-2.3715315	1.4330444	2.9325504	0.4351902	1.051577	5.702197	-0.7532908	-0.7602539	2.9134142	0.82199764	15.031249	-4.6849895	0.06412396	1.4249878	5.166475	-0.110263765	2.6340582	5.8250337	-0.667525	-2.3829956	5.357122	1.4742286	14.841219	-4.8934464	0.06412396	-2.0300293	-5.244742	0.95237875	8.833224	-1.3746226	-1.978946	0.8946533	-4.9203415	-0.377118	5.7601953	-2.3783152	2.0714948	-2.6328735	-2.7195976	-0.29049003	13.764429	0.10389237	-1.978946	2.2244873	-4.4132094	0.6594651	4.834877	0.3865553	1.9852319	
0.0	-4.065768	0.04141879	7.2159033	-2.940202	0.025926117	0.27227783	-8.04923	0.17334636	7.260715	-2.9382536	-0.20974158	0.94177246	-0.3768561	-0.66002715	3.2805047	1.6673803	2.6232162	0.64501953	-0.4424834	-0.2719277	11.07175	-3.631809	-2.5534384	1.1156616	3.1582136	0.41005838	-0.47763905	5.7706747	-0.5134461	-0.40039062	2.7273362	0.8179511	16.344917	-4.5988536	-0.08785666	1.1623535	5.400342	-0.12455242	0.66401863	5.9858155	-0.5116151	-2.0133667	5.177259	1.4701821	16.543535	-4.5057907	-0.08785666	-1.9656982	-5.2738695	0.8656517	8.992349	-0.700146	-2.059944	0.81622314	-4.999047	-0.2970736	5.4117155	-1.9300933	2.064117	-2.3562012	-2.7026024	-0.37201953	14.220267	0.4677349	-2.059944	2.1108398	-4.378385	0.7497479	4.4979987	0.9179111	2.1964796	
0.0	-4.1409817	0.037593007	7.3447857	-2.0648973	-0.09285432	0.24694824	-8.127112	0.16057403	6.8985896	-2.0801086	-0.38395882	0.7720337	-0.2944078	-0.54760253	3.2339647	2.1360712	2.5214155	0.81073	-0.568551	-0.38076127	11.634368	-3.2093647	-2.7255652	0.75439453	3.3623877	0.39954853	-1.3865484	5.319162	-0.14942668	-0.009460449	2.548221	0.80489653	17.317047	-4.3484097	-0.27888495	0.82250977	5.618749	-0.11655921	-1.154204	5.624161	0.014526884	-1.590271	5.019059	1.4571276	17.98752	-3.9374511	-0.27888495	-1.9060669	-5.2709494	0.78223914	9.028139	-0.067353524	-2.0805507	0.72735596	-5.0509415	-0.21787679	5.234621	-1.2828625	2.0190406	-2.0795288	-2.6768107	-0.4563514	14.404184	0.644817	-2.0805507	1.9797974	-4.3175845	0.8419047	4.208781	1.542511	2.2631955	
0.0	-4.1777887	0.030234575	7.462918	-1.0980448	-0.19013679	0.20397949	-8.1677265	0.14108427	6.5641603	-1.1767652	-0.5538688	0.60302734	-0.1986581	-0.44045258	3.307741	2.4886518	2.4256358	0.98358154	-0.67697334	-0.49388373	12.001526	-2.7349951	-2.8810496	0.36669922	3.537885	0.40425885	-2.027221	4.546698	0.09168246	0.39990234	2.3760612	0.781781	17.976343	-4.056259	-0.47533762	0.42041016	5.8184886	-0.08152555	-2.5975082	5.082556	0.76600754	-1.123291	4.882906	1.4340119	19.135756	-3.3486426	-0.47533762	-1.8485107	-5.2327394	0.70001173	9.025821	0.7391391	-2.0925274	0.6328125	-5.073091	-0.1415124	5.1859407	-0.56171143	1.9475274	-1.8046265	-2.6352928	-0.5409429	14.463143	1.0506014	-2.0925274	1.8366089	-4.2318234	0.93253887	4.004488	2.1537907	2.2387896	
0.0	-4.1788163	0.020181298	7.550919	-0.18272497	-0.26837862	0.14648438	-8.172874	0.11556039	6.295858	-0.33349916	-0.7213251	0.43182373	-0.08870452	-0.3357259	3.250802	2.862007	2.3666775	1.1571045	-0.7703816	-0.60997736	12.195023	-2.3331058	-3.015862	-0.039611816	3.695969	0.41683006	-2.5144126	4.019669	0.12554963	0.8156738	2.206683	0.7490573	18.336887	-3.874917	-0.6550902	-0.0211792	6.009306	-0.027575392	-3.4768343	4.7561893	1.3449486	-0.6246948	4.7621393	1.4012883	19.960978	-2.925727	-0.6550902	-1.7893677	-5.160823	0.6162792	9.10444	1.5839943	-2.112378	0.5352173	-5.066959	-0.06826258	5.1938725	0.11396524	1.8775383	-1.52771	-2.5766819	-0.6251898	14.589176	1.5140923	-2.112378	1.6843872	-4.1234674	1.0209675	3.8590398	2.7038388	2.2003548	
0.0	-4.1449733	0.0081214905	7.62392	0.6961399	-0.32115743	0.07678223	-8.142529	0.08449055	6.0866013	0.5338658	-0.8722882	0.25427246	0.03651413	-0.23054373	3.130301	3.234498	2.3321106	1.3260498	-0.8491613	-0.72835004	12.214111	-1.9920821	-3.117789	-0.45819092	3.8466754	0.4295746	-2.7595441	3.8313053	0.11529008	1.225708	2.0355248	0.70916975	18.375257	-3.8703277	-0.79847294	-0.48077393	6.201128	0.038259033	-3.8317583	4.7742524	1.6454731	-0.111572266	4.646404	1.3614007	20.391514	-2.7790146	-0.79847294	-1.727356	-5.057163	0.53077126	9.264944	2.371097	-2.1424596	0.4352417	-5.0322094	0.0028357506	5.2383213	0.8066803	1.8310288	-1.2461548	-2.5046296	-0.71054125	14.801103	1.8530971	-2.1424596	1.5230103	-3.9929442	1.106646	3.718215	3.24928	2.1430838	
0.0	-4.0824738	-0.0074691772	7.6179276	1.3555533	-0.6484487	0.0013427734	-8.0809355	0.057715967	6.100179	1.6285156	-1.1984735	0.1697998	0.14573452	-0.17056668	4.9962726	3.1546652	0.08263271	1.4526367	-0.88010126	-0.81282675	11.079965	-1.6035304	-1.3961045	-0.75115967	3.919958	0.47855997	0.25759628	2.2575295	0.9545778	1.5498657	1.9589771	0.6558153	15.537776	-2.161205	-1.4675217	-0.9196167	6.3398933	0.17793277	-3.8835552	3.9755461	2.819268	0.36431885	4.6353226	1.2906443	19.493357	-0.29426748	-1.7233409	-1.6937866	-4.940627	0.46994305	8.8063755	2.5062187	-1.3341515	0.3786621	-4.974123	0.027060866	5.9376965	1.9897356	0.43522376	-1.013977	-2.4666371	-0.8064978	13.436701	0.81140596	-2.2369585	1.4597168	-3.8667853	1.1670986	5.954354	3.3994224	1.2585899	
0.0	-4.0198703	-0.03549075	7.6037393	1.5625772	-0.7158921	-0.094055176	-8.017088	0.043815836	5.276276	1.5433958	-0.36142015	0.13336182	0.2442842	-0.12298751	6.6735535	2.4778886	1.1631628	1.5478516	-0.8648821	-0.84607637	10.150932	0.27947247	-1.0049762	-0.9674072	3.9668477	0.5267606	2.147865	1.0581019	1.1739769	1.7687378	1.995906	0.6032498	13.28206	1.0693381	-1.1540729	-1.3084106	6.468983	0.3656635	-2.011495	3.1867294	4.763983	0.77404785	4.717553	1.1582336	17.783285	2.1881912	-3.4286833	-1.7003784	-4.8234773	0.42633533	7.461583	2.798344	-1.0340661	0.34735107	-4.922292	0.004654765	6.8447537	1.3866235	-0.5679046	-0.8466797	-2.461959	-0.9085429	11.887554	0.14926654	-2.5417922	1.4877319	-3.7549043	1.2165952	8.354772	2.834326	1.1949881	
0.0	-3.9374936	-0.055286407	7.708019	2.0701263	-0.52892697	-0.18743896	-7.933109	0.012566417	5.381412	1.865608	-0.60306036	0.12298584	0.34523743	-0.096090555	7.4816813	2.407664	0.7343647	1.5980835	-0.80108494	-0.85449326	9.352818	1.7167398	-0.64248496	-1.1047974	4.0162334	0.57084584	4.20907	0.7752841	0.88054067	1.9023438	2.1059966	0.5569583	11.531959	3.083427	-0.83126426	-1.6555176	6.605834	0.590784	-0.6405182	3.2553287	5.878347	1.1142578	4.8349633	0.97344583	16.197681	3.148084	-4.8295226	-1.7197266	-4.70797	0.40863252	7.0753655	2.7857292	-0.5633875	0.33831787	-4.842828	-0.019298315	7.7276235	1.7573217	-0.6808032	-0.7402954	-2.483763	-1.0089903	10.578485	-0.47860283	-2.5370672	1.5014648	-3.7345774	1.1589912	8.901946	1.2686697	-0.6808032	
0.0	-3.8375556	-0.065145016	7.89586	2.5766604	-0.22913747	-0.27026367	-7.8295455	-0.036831588	5.838735	2.4723039	-1.174742	0.11755371	0.45438924	-0.08311975	7.731453	2.679101	0.36063898	1.6162109	-0.702387	-0.85153663	8.617948	2.6400833	-0.35931	-1.175415	4.0951614	0.59555125	6.0031366	1.5290499	0.47335088	1.9741821	2.253327	0.52123535	10.057485	3.9724932	-0.549207	-1.9484863	6.7732353	0.8514055	0.7962445	4.0965204	6.700012	1.3804321	4.9396133	0.7493633	14.481039	2.8381324	-5.811218	-1.7348633	-4.594982	0.4070915	7.2831783	2.736639	-0.16846874	0.34649658	-4.7522874	-0.049358845	8.45726	1.9830933	-0.62102044	-0.67041016	-2.5168335	-1.1033707	9.767597	-0.77592546	-2.3802402	1.5281372	-3.6924198	1.1243453	8.546832	0.8556066	-0.62102044	
0.0	-3.7207022	-0.06274688	8.160859	2.935764	0.08310472	-0.340271	-7.707559	-0.10531406	6.3866115	2.972257	-1.7008759	0.10681152	0.5721582	-0.080244064	7.965856	2.902054	0.05764057	1.6018066	-0.575571	-0.8430134	7.8378215	3.2469745	0.14126773	-1.1878662	4.2172956	0.5925454	7.7521906	2.7178128	0.06178157	1.9921875	2.4247782	0.49448955	8.534618	4.178092	-0.5474789	-2.1901245	6.9739895	1.1562362	2.123083	5.2350173	7.597038	1.562561	5.020279	0.49984127	12.740278	2.1237586	-6.296217	-1.739502	-4.484449	0.41528153	7.821017	2.7203107	0.12788978	0.35650635	-4.635515	-0.05422139	8.499646	2.8393419	-0.034120873	-0.62213135	-2.5504844	-1.189163	9.404697	-0.8028791	-2.163946	1.5240479	-3.6194606	1.08595	8.049762	1.7841753	-0.91887087	
0.0	-3.5598607	-0.05535531	8.397669	3.813364	0.21143971	-0.4015503	-7.5355096	-0.17729624	6.863891	4.078481	-1.8590097	0.07244873	0.73566175	-0.070926785	7.7377157	3.9089375	0.17557229	1.5786743	-0.40296686	-0.8358623	7.7089353	4.1514854	0.2134362	-1.2827148	4.349957	0.62015826	6.6613684	3.5378947	0.5124972	1.9796753	2.6214762	0.48257554	7.8215823	4.750947	-0.24258338	-2.317505	7.07628	1.12247	4.723661	3.486718	0.715368	1.6522827	5.080817	0.2365982	10.729225	1.5629036	-6.591397	-1.7390137	-4.3383355	0.42779112	8.292022	3.4120083	0.26114473	0.36517334	-4.471	-0.04838705	8.599291	3.8982468	0.19515117	-0.5840454	-2.563494	-1.2793627	9.422934	-0.36640456	-2.190856	1.4925537	-3.5097136	1.0364097	7.6122813	2.6295915	-1.1349357	
