0.0	-2.1054006	-0.2683847	7.112843	-1.8332146	-0.3226943	-0.6564331	-5.9844375	0.12590912	5.561147	-1.4372145	-0.3406863	2.2628174	0.22669382	-1.4134307	8.180961	3.7031238	2.2152855	1.0219116	1.37814	-0.09365046	11.817018	-2.37547	-2.4977305	3.8929443	2.709507	0.12759054	9.371306	9.987692	-0.38071945	-0.6207886	4.2000117	1.0572448	17.26231	-3.6281164	0.21677724	4.55719	4.819697	-0.44328198	11.415669	10.536722	-0.6017989	-2.765442	6.1985636	1.7045277	16.825968	-4.070273	0.21677724	-2.0576172	-2.5586417	0.3852092	9.1744995	0.24327682	-2.4426734	0.8269043	-3.6653912	-1.1127207	5.734848	0.026745891	1.6246773	-1.2457275	-0.06012512	-0.8265815	15.415026	-1.2951288	-2.4426734	1.6608887	-4.0407043	-0.48152685	5.381967	2.0160522	0.6421435	
0.0	-2.1494076	-0.2847824	7.3575864	-1.198301	-0.3128954	-0.73602295	-6.018044	0.09657515	5.662481	-0.882611	-0.8435546	2.2791748	0.40010118	-1.3083448	8.023795	4.229009	2.2236507	1.2167969	1.2980833	-0.20176518	12.158884	-2.021887	-2.6384027	3.9056396	3.1065505	0.093200326	8.416747	10.023021	-0.33789274	-0.21020508	4.0797625	1.0597103	17.853651	-3.177197	-0.0110721765	4.6502075	5.2317057	-0.42975408	9.861232	10.616388	0.017541893	-2.3562622	6.0738683	1.7013111	17.876265	-3.1471486	-0.0110721765	-1.979126	-2.54024	0.2919953	9.456325	0.4407701	-2.340656	0.7652588	-3.6463768	-1.0505477	6.033827	0.38074836	1.6135786	-0.93896484	-0.13055962	-0.9197953	15.269114	-1.5864589	-2.340656	1.5753174	-3.9476793	-0.45903325	5.440636	2.3532324	0.5499509	
0.0	-2.162673	-0.29818738	7.8152485	-0.4448657	-0.2916147	-0.8261719	-6.023549	0.049355373	5.709202	-0.25822532	-1.1999867	2.270935	0.5785456	-1.2141098	7.796419	4.3858557	2.2243285	1.4053345	1.2328426	-0.31184912	12.575435	-1.5517681	-2.762981	3.8590698	3.4740086	0.0707494	7.0431695	9.255447	-0.31404477	0.20385742	3.9757352	1.0482278	18.361973	-2.5111918	-0.23414357	4.659973	5.637823	-0.381937	8.174224	10.2925825	1.0524169	-1.9205933	5.9940248	1.6921432	18.828527	-2.013502	-0.23414357	-1.8972168	-2.5051532	0.20355034	9.854395	0.8196767	-2.2445955	0.7043457	-3.5963871	-0.9858287	6.4593964	1.1516191	1.6835421	-0.6485596	-0.19738114	-1.0082405	15.254856	-1.5343565	-2.2445955	1.482605	-3.8227763	-0.43693233	5.6575522	3.1627226	0.5352527	
0.0	-2.1460555	-0.3107481	8.152762	0.29066965	-0.3130343	-0.9246216	-5.9970574	-0.00729011	5.738738	0.43952358	-1.3905289	2.248413	0.76469344	-1.1286376	7.706107	4.621683	2.1954737	1.5900269	1.1790252	-0.42421186	12.940687	-1.2000539	-2.8985708	3.767273	3.8206232	0.060637593	5.93681	8.692344	-0.27641076	0.6218262	3.882394	1.0233744	18.814741	-2.0160463	-0.45615563	4.5961914	6.04289	-0.30875614	6.61954	10.092755	1.865174	-1.4569702	5.9518986	1.6756054	19.734287	-1.0599326	-0.45615563	-1.8120117	-2.4500816	0.11551285	10.211268	1.3104049	-2.2340739	0.6397705	-3.5164504	-0.91858065	6.6147714	1.9259311	1.7198193	-0.3652954	-0.2611169	-1.096278	15.386365	-1.4305621	-2.2340739	1.3817139	-3.669502	-0.41203403	5.725089	3.8620753	0.6097642	
0.0	-2.0995247	-0.32612085	8.247349	1.0198247	-0.395145	-1.0267944	-5.934254	-0.060922906	5.7236543	1.27513	-1.3424679	2.2202148	0.968247	-1.046483	7.6097355	5.1048846	2.1325965	1.7765503	1.1320843	-0.53966486	13.188007	-1.0214115	-3.0522103	3.6473389	4.168733	0.057486415	5.1915965	8.697289	-0.25784954	1.0464478	3.7873595	0.9883598	19.210928	-1.902077	-0.6694244	4.484009	6.4571695	-0.22620031	5.464726	10.25181	2.171976	-0.95861816	5.928591	1.6405908	20.593645	-0.5334368	-0.6694244	-1.7232666	-2.3694184	0.022602677	10.444535	1.896	-2.3192203	0.56433105	-3.407796	-0.8510344	6.362455	2.5990598	1.6612262	-0.07965088	-0.3240262	-1.189188	15.544788	-1.4128712	-2.3192203	1.3139038	-3.5091124	-0.34255803	6.3327045	4.0442047	1.6612262	
0.0	-2.0226085	-0.34400392	8.2629	1.7841781	-0.4799862	-1.1289062	-5.835181	-0.10834931	5.7561593	2.1857018	-1.1610057	2.1835938	1.1969751	-0.9633658	7.4080935	5.756858	2.076965	1.9633789	1.0901939	-0.66006815	13.318163	-0.92573935	-3.1940236	3.505005	4.534849	0.054969072	4.6870146	9.132453	-0.27021015	1.4754639	3.6811314	0.9450356	19.46561	-2.1470428	-0.8533112	4.3425903	6.8880696	-0.14513226	4.7952685	10.684079	2.114012	-0.43493652	5.9071956	1.5972666	21.28585	-0.48070183	-0.8533112	-1.6322021	-2.263787	-0.07538104	10.573512	2.5144627	-2.4376912	0.48742676	-3.276472	-0.7902997	6.3612704	3.200954	1.6040788	0.20349121	-0.3891152	-1.2871718	15.559567	-1.4907137	-2.4376912	1.2498169	-3.335365	-0.27804863	6.746113	4.2670364	1.6040788	
0.0	-1.9135766	-0.3653258	8.337112	2.600521	-0.56563896	-1.229126	-5.6984987	-0.14676724	5.91962	3.16207	-0.9573357	2.138794	1.4537197	-0.87756294	7.266129	6.4868402	2.0267506	2.1484375	1.0534307	-0.7852119	13.386915	-0.82695216	-3.3040504	3.3452148	4.9240875	0.04954219	4.397774	9.7254	-0.30024195	1.8998413	3.5568044	0.89663446	19.506273	-2.6237626	-0.9766263	4.185547	7.3379803	-0.06843629	4.5075197	11.214574	1.9447049	0.099365234	5.8726616	1.5488654	21.66897	-0.8150493	-0.9766263	-1.5410767	-2.1320589	-0.17735136	10.684046	3.1460783	-2.5262058	0.40478516	-3.118064	-0.73577493	6.366107	3.77064	1.479598	0.4758911	-0.4540503	-1.389142	15.3875675	-1.5314244	-2.5262058	1.1826172	-3.1382937	-0.21273375	6.71171	4.824819	1.6909528	
0.0	-1.769818	-0.38984478	8.492169	3.4745064	-0.637425	-1.326355	-5.5225825	-0.17552443	6.1964784	4.159919	-0.74298334	2.0860596	1.7367761	-0.79028463	7.227052	7.1527996	1.9758092	2.326538	1.0246049	-0.9147197	13.371034	-0.66856873	-3.376554	3.1727295	5.331412	0.039841175	4.3172607	10.204838	-0.34909016	2.3060303	3.4118545	0.84618413	19.257631	-3.20864	-1.0352325	4.020813	7.804415	0.0077110394	4.495576	11.691542	1.863859	0.6246338	5.815498	1.4984151	21.655281	-1.3954742	-1.0561672	-1.4523315	-1.9723271	-0.28199017	10.801347	3.8229783	-2.5821242	0.31396484	-2.9251087	-0.6814544	6.324674	4.664276	1.4458989	0.72888184	-0.5141422	-1.4937809	15.088295	-1.4318905	-2.5821242	1.109375	-2.905763	-0.14442718	6.7494144	5.7034597	1.7640494	
0.0	-1.5893642	-0.41687143	8.749038	4.406838	-0.69016844	-1.4193115	-5.3064246	-0.1953731	6.571061	5.182864	-0.5312372	2.0272217	2.0428016	-0.7038187	7.328543	7.729114	1.9236636	2.4910278	1.0082965	-1.0474387	13.264855	-0.3539071	-3.3853335	2.9937134	5.749052	0.025973678	4.4406185	10.482938	-0.4141395	2.6777344	3.2488794	0.79644805	18.596655	-3.755045	-0.98691726	3.755127	8.171371	6.4998324E-4	-2.8465865	3.3119535	-4.8078303	1.1209717	5.7328486	1.4437199	21.24606	-2.0863795	-1.427129	-1.3674927	-1.7836696	-0.38807762	10.951496	4.557777	-2.6182022	0.21606445	-2.695144	-0.6267122	6.4000497	5.639459	1.4187492	0.9560547	-0.56453216	-1.5998683	14.727792	-1.1872746	-2.6182022	1.027771	-2.633842	-0.07505798	6.8244233	6.702106	1.7777543	
0.0	-1.3919777	-0.43937576	9.162298	4.903583	-0.61540836	-1.5037231	-5.0762496	-0.21871217	7.153144	5.5116997	-0.64286727	1.9398193	2.3613842	-0.61330736	6.7680273	8.384965	2.0560308	2.6239624	0.9996164	-1.1800803	12.933919	-0.15628548	-3.3232374	2.6393433	6.1524024	0.07883799	1.0133904	10.3495035	0.10873052	2.987671	3.070239	0.748825	17.487345	-4.1808577	-0.9153595	3.425537	8.163688	0.023240924	0.48442906	-1.292872	0.47797072	1.5714722	5.623736	1.3633316	20.475962	-2.7712955	-2.0493004	-1.2869263	-1.594999	-0.48809886	11.241038	4.6762204	-2.4850593	0.11828613	-2.4470088	-0.56413925	6.757777	6.2110057	1.5424249	1.1471558	-0.61373335	-1.6998897	14.274803	-1.0941969	-2.4850593	0.93292236	-2.3351498	-0.0058932304	6.895994	7.445402	1.7259667	
0.0	-1.2151282	-0.45620525	9.344186	4.79244	-0.5081219	-1.5742188	-4.87317	-0.24277605	7.527361	5.4245634	-0.55233437	1.8951416	2.5950499	-0.56394815	6.9566455	7.441877	2.0579824	2.7183838	0.97936136	-1.3036731	12.205012	-0.20659424	-3.194691	2.4105225	6.378292	0.11259973	0.07343342	-1.9075907	0.007945525	3.223816	2.8805473	0.70196325	15.81928	-4.439005	-0.8063705	3.0917358	8.174348	0.015156167	0.35269699	-1.1960816	0.23935264	1.9730835	5.489312	1.2450095	19.24277	-3.4367049	-2.9813857	-1.2141113	-1.441219	-0.5773332	11.198617	4.3063827	-2.3305025	0.020507812	-2.2196412	-0.4922068	6.8978906	6.116617	1.6400918	1.2993164	-0.68011475	-1.789124	13.597255	-1.3048173	-2.3305025	0.83203125	-2.049039	0.07159507	6.8649945	7.451779	1.7584782	
0.0	-1.145106	-0.47057974	8.8857355	2.8058763	-0.3620275	-1.6262207	-4.7809606	-0.2561941	7.0852456	3.2988703	-0.04586944	1.9713135	2.6174545	-0.59308904	8.124402	3.299627	1.8216348	2.7766724	0.8882035	-1.3967777	10.532642	-1.2298374	-2.3153913	2.2868042	6.337884	0.2064712	2.666925	-0.97565585	1.0353447	3.4290771	2.698234	0.62376195	13.688199	-5.193057	-1.9076443	2.8414307	8.194385	-1.9990867E-4	2.240876	0.01843364	0.013795033	2.411621	5.388245	1.1239663	19.30437	-2.9503496	-2.9470136	-1.1548462	-1.3934762	-0.65016866	10.326255	2.8102915	-2.235566	-0.07965088	-2.0991945	-0.41409135	6.1316915	4.3266807	1.5032419	1.41156	-0.8158718	-1.8619595	12.56629	-2.5757484	-2.235566	0.7514038	-1.8599553	0.17785275	6.686679	5.6046505	2.142892	
0.0	-1.1341983	-0.49700963	8.0601425	0.6208966	-0.9441343	-1.675293	-4.7374296	-0.24050228	6.728016	1.6209297	0.4959804	2.1176758	2.5323694	-0.6491954	9.919489	0.21073501	-0.67625785	2.8373413	0.78225535	-1.4553283	10.027101	-2.8299022	-1.2856189	2.3633423	6.1228027	0.35588467	6.7981677	-0.9227275	2.0039155	3.6124268	2.5761523	0.557647	12.898628	-3.0508044	-1.4337685	2.6072998	8.179177	0.008871967	2.151046	-0.6098427	0.45267224	2.8254395	5.302961	0.96873164	18.228748	-2.1154325	-3.9131696	-1.1364136	-1.3748336	-0.706429	9.187946	0.32738635	-1.2176604	-0.15405273	-2.0645082	-0.390926	6.2601347	1.4405066	0.464835	1.4555054	-0.94325	-1.9182198	9.528712	-2.9110837	-1.2176604	0.73999023	-1.7900785	0.25655663	7.7452984	2.113429	1.7400962	
0.0	-1.1108658	-0.5187353	8.226798	0.5832655	-0.6649766	-1.7115479	-4.68563	-0.2257107	7.3443937	1.372412	0.31859854	2.2023315	2.5064197	-0.6731177	9.429344	0.524501	-0.4615029	2.880005	0.72401905	-1.48991	9.557869	-1.7229464	-0.91636103	2.3798828	6.015457	0.42114842	7.448979	-0.20788988	1.3218402	3.7459717	2.5114017	0.50514686	11.828079	-1.5364252	-1.0656927	2.4313965	8.1911	-0.0027784589	3.9677768	-0.16693708	0.21366869	3.1743774	5.2250953	0.7775667	16.846384	-1.8424618	-4.8757367	-1.138977	-1.3312657	-0.7347975	8.250667	1.0045083	-0.5202907	-0.17163086	-2.0390959	-0.41535962	7.788136	0.5376027	-0.54175454	1.4435425	-1.0152105	-1.9712741	7.9560614	-1.7766213	-1.3729594	0.7866211	-1.7715222	0.2790339	9.335354	0.41981158	0.59503895	
0.0	-1.0808165	-0.5289272	8.459535	0.77889276	-0.31720316	-1.7307129	-4.6417766	-0.22036134	7.965651	1.1156553	0.0988025	2.250122	2.5026925	-0.69064724	9.016244	0.6061897	-0.21352986	2.899231	0.7154135	-1.5061814	9.086666	-0.36841103	-0.5182158	2.3944092	5.954807	0.45933008	7.998531	-0.06711796	0.67760575	3.8271484	2.5106125	0.46923912	10.61963	0.019234985	-0.65848845	2.3151245	8.191298	0.0018716038	5.4335337	-0.60226643	0.24433416	3.4380493	5.151782	0.5438034	14.97723	-1.7164439	-5.9345183	-1.1520386	-1.2795492	-0.7327242	7.878016	1.4424679	-0.10675367	-0.16430664	-2.0158236	-0.44305336	8.919668	0.3787786	-0.4156553	1.3868408	-1.052722	-2.0272896	7.0147476	-0.95521563	-1.3944923	0.84484863	-1.762792	0.28712106	9.833778	0.21033555	0.2410026	
0.0	-1.0430108	-0.5310484	8.6531725	0.9444072	-0.04379131	-1.7352295	-4.60072	-0.21996252	8.512325	1.0150733	-0.0078689	2.2694092	2.5243912	-0.70019156	8.950595	0.70768994	-0.06669338	2.9025269	0.7496671	-1.5065631	8.742018	0.8837263	-0.026092323	2.3867188	5.938411	0.48568642	8.330185	0.099925116	0.47014222	3.8632202	2.5652559	0.44991875	9.363438	1.2539364	-0.36670965	2.260376	8.193227	-0.001013545	7.342588	-0.22234708	0.14861512	3.6009521	5.0767207	0.27599952	12.75852	-1.8002918	-6.731353	-1.1640015	-1.2283815	-0.7216084	8.084537	1.4910648	0.076286875	-0.15551758	-1.9833138	-0.45637965	9.002425	0.68227816	-0.17540696	1.3192139	-1.0757692	-2.0806308	6.9528203	-0.5876173	-1.3384085	0.8892822	-1.7342134	0.30030525	9.699298	0.69778717	0.3594978	
0.0	-0.99831194	-0.5275694	8.742064	1.1277418	0.11696585	-1.725708	-4.5614696	-0.21887873	8.932627	0.9879809	0.04822961	2.2758179	2.5564053	-0.7101061	8.812706	0.88034415	0.03079117	2.895691	0.8130286	-1.4974262	8.5514555	1.7009504	0.18133609	2.3934326	5.9477825	0.496238	8.689424	0.50830394	0.174186	3.8687744	2.655497	0.442199	8.639484	2.2031195	-0.06885149	2.2399292	8.194934	1.9287423E-4	8.020054	0.022135312	0.022000797	3.6663818	5.0008216	-0.006757129	10.45707	-1.8792791	-7.0749125	-1.1682129	-1.1840376	-0.71306896	8.505948	1.263309	0.11004086	-0.14916992	-1.9408665	-0.45616698	8.871557	1.0281355	0.025416179	1.2626953	-1.097393	-2.1285362	7.3309054	-0.53753483	-1.2178323	0.92059326	-1.6834873	0.32123995	9.488342	1.2475113	0.5382808	
0.0	-0.95021546	-0.5249752	8.600136	1.2162676	0.048754293	-1.7033081	-4.5206943	-0.20435108	9.148982	1.0579789	0.36029926	2.2807007	2.5950215	-0.717355	8.639009	1.0643727	0.02798383	2.8927612	0.84918463	-1.5077742	8.45336	1.0568389	-0.08343692	2.385559	5.9609523	0.5118531	8.3016405	0.6103244	0.29259604	3.8730469	2.673336	0.4386804	8.659248	0.7595996	-0.13286862	2.2001343	8.195019	2.2089215E-4	7.3685904	0.014866648	0.0018951423	3.6756592	5.0380163	0.021098288	8.713852	0.53421915	-0.13286862	-1.1647949	-1.1413845	-0.7136791	8.746696	1.116274	0.032739196	-0.14685059	-1.8930726	-0.45346582	8.705088	1.2676197	0.07510717	1.2255249	-1.1185015	-2.1707287	7.682109	-0.5082399	-1.0895519	0.9526367	-1.6221912	0.34922493	9.394519	1.5836618	0.6623962	
0.0	-0.9061854	-0.52409494	8.661177	1.0671086	0.03685033	-1.6741333	-4.48307	-0.18020953	9.3354435	0.9396944	0.62433034	2.2825928	2.6357622	-0.7199497	8.71028	1.0586632	-0.0054236073	2.8901367	0.90620947	-1.4999009	8.560229	1.4880668	0.23784222	2.3529053	5.971483	0.53614557	7.8069453	0.47402868	0.56482977	3.8450928	2.7320406	0.4529283	7.7098513	1.3436279	0.30334362	2.118164	8.19881	-0.0019297166	6.608002	0.007241768	0.04071888	3.6149292	5.094579	0.035346124	7.150812	1.4412206	0.30334362	-1.1616211	-1.1008552	-0.716022	8.728264	1.0452526	-0.04254888	-0.14898682	-1.8475472	-0.44943845	8.452181	1.1959481	0.015087346	1.192688	-1.1341144	-2.2077625	7.8220673	-0.38418528	-0.9413945	0.9834595	-1.5591239	0.38196445	9.404926	1.5607455	0.8156932	
0.0	-0.8640963	-0.5154468	8.611046	1.0572177	0.2388567	-1.628479	-4.4577894	-0.15846963	9.695356	0.65502244	0.5958241	2.2640991	2.6839933	-0.71998155	8.130867	1.2243142	0.16540523	2.8734741	0.98254246	-1.4850892	8.174873	2.0143378	0.39834175	2.30365	5.997238	0.5555606	7.4024115	0.8843604	0.3343692	3.7892456	2.8144076	0.47483528	7.0611224	1.9753618	0.49691173	2.0301514	8.204095	-0.0023075654	6.425266	0.050557964	0.22125043	3.5073853	5.171348	0.05725314	5.9364896	1.911415	0.49691173	-1.1561279	-1.0720432	-0.71150494	8.777329	0.7650485	0.1284809	-0.14007568	-1.807153	-0.44161308	8.746576	1.0214498	0.15872042	1.161438	-1.1432881	-2.237359	7.833541	-0.21535869	-0.76317424	1.020874	-1.496766	0.41609251	9.5315275	1.5346935	0.8625755	
0.0	-0.82960504	-0.5002383	8.5685005	0.88347816	0.40669912	-1.5682373	-4.4485736	-0.13849364	10.007713	0.27562627	0.55726564	2.2261353	2.7345436	-0.7163256	7.5906672	1.3053584	0.318537	2.843933	1.0702827	-1.4634057	7.809016	2.3066285	0.5479856	2.225891	6.02681	0.57667816	6.5588613	0.95917344	0.42376325	3.7109375	2.9154224	0.5018381	6.482982	2.4526315	0.6335772	1.9072876	8.212788	0.0055369465	5.5298038	0.20138884	0.34901062	3.3656006	5.26394	0.08425587	5.0242906	2.311066	0.6335772	-1.1508789	-1.0567952	-0.6983969	8.69926	0.45964792	0.30871966	-0.12365723	-1.7757293	-0.42855287	8.9270735	0.80075556	0.31284744	1.1295166	-1.1454456	-2.258331	7.7699766	-0.03546125	-0.5518757	1.0631104	-1.4360149	0.45524168	9.606867	1.5070672	0.980628	
0.0	-0.82233495	-0.48691404	8.228522	0.093563884	0.27001488	-1.4971313	-4.4643726	-0.10489257	10.238243	-0.2935856	0.54201055	2.2128296	2.7342532	-0.72671455	7.7461987	0.24235131	-0.4420256	2.8040771	1.1983173	-1.3946499	6.9016232	2.9884043	2.601555	2.149109	5.9475102	0.6307057	6.9707055	-2.01302	1.4805411	3.6104126	3.1507883	0.52799416	5.123942	5.6841283	0.21556143	1.7114868	8.123819	0.06727489	3.0273914	-1.7858819	1.6777112	3.202942	5.488495	0.110411964	4.242185	5.18734	0.21556143	-1.1789551	-1.0405465	-0.6522057	7.7651186	0.35770202	1.3396889	-0.070129395	-1.7908716	-0.45785415	9.66552	0.3274203	-0.98786485	1.0455322	-1.0969777	-2.2641973	6.125513	1.269189	-0.21004383	1.1846924	-1.4576703	0.47714537	11.374753	-0.17285009	0.21455163	
0.0	-0.84068626	-0.47159135	8.053094	-0.48876536	0.40179223	-1.4384155	-4.505461	-0.087270394	9.639924	-1.044758	0.40708855	2.2026367	2.6990864	-0.7435861	7.9641786	-0.98930854	-0.51863015	2.7357788	1.3631656	-1.2835647	6.453368	4.2079787	2.9173944	2.0650024	5.7955403	0.70238376	5.9694467	-4.226949	1.9878507	3.4638672	3.515383	0.54629517	4.592135	9.114398	0.4609828	1.4631958	7.9575834	0.16987799	1.8808194	-3.8247283	2.2265599	3.0144653	5.8462634	0.12871294	3.4462106	8.84656	0.4609828	-1.2459106	-1.0301641	-0.566406	6.513775	0.31932032	2.1458068	0.017089844	-1.8525103	-0.52046454	10.381341	-1.4762603	-1.5802174	0.8964844	-1.0007288	-2.2517695	4.4561753	2.4682252	0.23922808	1.3713989	-1.5593001	0.48539972	12.843535	-2.4589198	0.13293517	
0.0	-0.8578736	-0.44660795	8.03675	-0.49907097	0.66201675	-1.366272	-4.556169	-0.07996009	9.93259	-1.4426845	0.24346274	2.1954346	2.6394403	-0.77903396	7.9351244	-1.669136	-0.96455383	2.6187744	1.5651894	-1.1509079	5.5199428	5.189139	3.0785706	2.0426025	5.6112556	0.7577081	7.5888457	-4.6415977	1.5100418	3.2503052	3.9675777	0.55047286	3.412425	11.641962	0.4631513	1.2869873	7.7981253	0.31307077	3.7753105	-3.8855107	3.4840024	2.7886353	6.3067875	0.14956973	2.4314067	11.555156	0.4631513	-1.3377075	-1.0281894	-0.45031714	5.68768	0.14201882	2.7341144	0.12872314	-1.9273615	-0.5924405	11.084054	-2.2529962	-1.5729287	0.70007324	-0.875778	-2.220748	3.3249722	3.1798012	0.70641774	1.5860596	-1.6909955	0.4880374	13.497306	-3.354101	0.16218936	
0.0	-0.85347605	-0.41048682	8.197026	0.0037763189	0.92696315	-1.2808228	-4.595643	-0.08710314	10.432607	-1.2958763	-0.12701066	2.192505	2.561246	-0.8393903	8.133844	-2.0796065	-1.5379252	2.4484863	1.8020309	-1.0085102	4.5104494	6.076286	3.1736934	2.0889282	5.394944	0.79535127	9.357265	-5.546438	0.9734013	2.9526367	4.4672375	0.54685736	1.7254754	13.113774	0.43565223	1.1741333	7.646571	0.5024196	5.5898676	-3.7279367	4.719609	2.4951172	6.8241568	0.17233409	0.8067731	13.0384035	0.43565223	-1.4381714	-1.0328113	-0.3187387	5.5467176	-0.06597165	3.0730941	0.25054932	-1.9814924	-0.6538938	11.473728	-1.8378512	-1.2648301	0.48138428	-0.7429206	-2.1740234	2.939945	3.379967	1.0964892	1.7913818	-1.7997445	0.48944485	13.401633	-2.8167992	0.18510519	
0.0	-0.8207413	-0.37601697	8.263262	0.77131605	0.907413	-1.1920776	-4.6014304	-0.088705674	10.537569	-0.3526377	0.06506872	2.205017	2.475009	-0.91546416	8.723532	-2.2623284	-1.6938328	2.2462769	2.0537658	-0.8590723	3.8233123	6.670617	3.3518631	2.1864014	5.1583705	0.8215138	10.715007	-6.073123	0.72212833	2.5760498	4.9689574	0.5448029	-0.21237266	13.232288	0.4273427	1.1027832	7.4754415	0.705641	6.75871	-4.265738	5.172063	2.119629	7.339598	0.19141704	-1.2045184	12.983937	0.34021506	-1.52771	-1.0261674	-0.2018435	5.9131227	-0.17585744	2.553942	0.36273193	-2.0011404	-0.70866066	11.033252	-0.8732975	-1.2629055	0.32141113	-0.55616736	-2.0834475	4.250102	4.412826	2.553942	1.9788818	-1.8700954	0.49423808	13.011198	-1.8883033	0.2945391	
0.0	-0.75359726	-0.34263146	8.573906	1.544204	0.90913856	-1.1065063	-4.569259	-0.09058909	10.71136	0.625704	0.18591632	2.2177124	2.3941534	-1.0018594	9.1812315	-2.2879062	-1.797405	2.0186157	2.3149931	-0.7085818	3.1486995	6.853359	3.5745819	2.3133545	4.9322457	0.82705295	11.925278	-5.765052	0.439758	2.13031	5.4468904	0.54721284	-2.0148683	12.241489	0.27184758	1.0563354	7.3279414	0.93683815	7.768511	-3.63614	5.900143	1.6623535	7.8342314	0.22351998	-2.7467573	12.403235	0.7458457	-1.6122437	-0.99777985	-0.091579914	6.437574	0.8527656	2.758593	0.46520996	-1.9766957	-0.7509962	11.06318	0.4541387	-1.1523649	0.17852783	-0.31793576	-1.9679205	5.3340406	6.04576	2.758593	2.0662842	-1.928626	0.4272933	11.715353	-1.443101	-1.1523649	
0.0	-0.64174396	-0.31765997	8.844032	2.6443238	0.7353289	-1.026062	-4.4829535	-0.08029376	10.85057	1.9496025	0.39056587	2.237854	2.3386626	-1.0925589	9.603598	-1.7445089	-1.9576485	1.7922974	2.5797772	-0.56403387	3.3127885	6.9318967	3.3998394	2.456787	4.734364	0.81933546	12.641642	-5.0532966	0.24695998	1.6505127	5.875785	0.5591426	-2.7364075	11.03023	0.49964115	1.0192871	7.191241	1.1847038	8.131386	-3.2813568	6.268318	1.0895996	8.097631	0.05814581	-5.8725014	4.711084	-6.3885226	-1.6936035	-0.92558134	0.007806301	6.7997007	1.9694824	2.6657827	0.5548096	-1.9203571	-0.81158495	11.043636	1.2454673	-1.4789528	0.028686523	-0.045196634	-1.8532455	5.382401	6.982237	2.6657827	2.144043	-1.9686738	0.36440396	10.855735	-1.0762594	-1.4789528	
0.0	-0.5035761	-0.30418086	8.91328	3.5787797	0.45330602	-0.9530029	-4.3575716	-0.048497036	10.814815	3.2801487	0.75949216	2.2667847	2.3075156	-1.1795683	9.808138	-0.90237504	-2.150706	1.6005249	2.8134553	-0.44251978	3.8675017	6.207093	3.2896764	2.6019287	4.5689807	0.80448776	12.86089	-4.2334905	0.116680555	1.1405029	6.137919	0.6256771	-3.434606	7.3251553	1.0530502	0.9867554	7.0470047	1.4373322	8.127527	-3.4111362	6.3327894	0.6092529	8.235471	-0.0048751417	0.22892839	-0.9255007	0.91580325	-1.7772217	-0.81255406	0.094902635	6.881844	3.105429	2.3056388	0.6282959	-1.8359294	-0.87671596	10.875486	2.2300406	-1.6872431	-0.13098145	0.2526142	-1.7443686	4.9950867	7.5703998	2.5931516	2.2108765	-1.9876244	0.29915667	10.658697	-0.4259083	-1.6872431	
0.0	-0.3844593	-0.30246902	9.25859	3.6393082	0.18599007	-0.8944702	-4.235823	-0.0033574402	10.965985	3.6277697	0.72620434	2.2913818	2.3253374	-1.2316699	9.747021	0.48293966	-2.1452234	1.491272	2.9634805	-0.37135673	5.250739	4.568489	2.8919039	2.6242676	4.417121	0.85049635	10.940449	-3.944648	0.53972894	0.85150146	6.280325	0.65821636	-0.31871766	3.7187781	0.5294736	1.0029907	6.8294935	1.350951	9.10087	-4.747848	0.6855327	0.23358154	8.225371	0.002910381	-0.083763316	-0.66015357	-0.13901234	-1.8695679	-0.7015852	0.17615318	6.9805365	3.3517494	2.296651	0.6726074	-1.7562122	-0.93127424	10.831289	2.7130551	-1.6721497	-0.31030273	0.5592713	-1.6263554	4.666789	7.891177	2.7270563	2.2507935	-1.9942565	0.24701524	10.481343	0.09146094	-1.6721497	
