0.0	-0.33808398	0.46654797	-0.668022	-0.07844245	-0.06870021	1.5990965	-3.9976242	0.31135064	-0.92318124	-0.20263074	-0.06904314	-1.2670007	3.5348096	0.058900476	-0.40192264	-0.0031821956	-0.06776956	0.45047402	2.7832212	-0.826254	-0.45485622	-0.07795131	-0.067635044	-3.5483518	6.019619	1.2830954	-0.22501634	0.06787933	-0.058715396	0.7254245	5.740268	0.5515051	-0.2427087	-0.040091626	-0.06456925	-5.2184124	7.4844804	0.7220482	-0.11269008	0.058795247	-0.05870198	0.26361442	8.068366	0.13392296	-0.05926462	0.031765275	-0.06456925	-0.7618973	-1.5442865	0.5379213	-0.7643836	-0.04064131	-0.06414874	1.4222057	-0.86679596	-0.14607084	-0.71516174	-0.18773742	-0.06790711	-0.33974624	1.0451645	-0.6738694	-0.5979175	-0.0620059	-0.06414874	2.703297	0.078420766	1.0316713	-0.6550383	-0.27683872	-0.06790711	
0.0	-0.34338313	0.46381652	-0.6501818	-0.13434997	-0.065747745	1.5894132	-4.0074835	0.30856907	-0.89439875	-0.25132442	-0.06575665	-1.2565298	3.532382	0.05607462	-0.39715874	-0.062926784	-0.06472773	0.45876622	2.7779672	-0.82818186	-0.44557846	-0.12774596	-0.06417497	-3.5314684	6.020491	1.281693	-0.23029864	0.03338426	-0.059996687	0.74133253	5.737074	0.54814065	-0.24059312	-0.0773419	-0.05943692	-5.197466	7.4870143	0.71870697	-0.11798796	0.0541597	-0.06340663	0.28749442	8.068047	0.13202298	-0.05642912	0.0070181945	-0.05943692	-0.76534224	-1.5481602	0.5355487	-0.7406971	-0.10056588	-0.06306563	1.4207525	-0.8763775	-0.1487093	-0.6874211	-0.24222584	-0.06757514	-0.33683348	1.0401068	-0.67639613	-0.57733536	-0.12619781	-0.06306563	2.7042117	0.0652532	1.0288469	-0.6288593	-0.33156073	-0.06757514	
0.0	-0.35065886	0.46112692	-0.6255855	-0.17831212	-0.062025253	1.5796204	-4.018675	0.30609745	-0.8564788	-0.2881362	-0.062128622	-1.2467062	3.5286438	0.053500533	-0.3847142	-0.11204286	-0.06134407	0.4651885	2.7708254	-0.82934177	-0.4324511	-0.1655144	-0.06022421	-3.5155284	6.02064	1.2800962	-0.22642729	0.0011229952	-0.060132664	0.75577855	5.7324605	0.54444087	-0.23615147	-0.10355074	-0.054808185	-5.1781693	7.4888268	0.7149386	-0.11660601	0.048325077	-0.065401606	0.31021667	8.066564	0.13071497	-0.05418204	-0.011641829	-0.054808185	-0.76908803	-1.5536294	0.5333934	-0.7093993	-0.14845158	-0.060876273	1.4190946	-0.8872057	-0.15128136	-0.65811086	-0.28333002	-0.06519261	-0.33439517	1.0332192	-0.678987	-0.5519411	-0.17631713	-0.060876273	2.704733	0.050727017	1.0259128	-0.60338163	-0.370445	-0.06519261	
0.0	-0.35893044	0.4586172	-0.595362	-0.20508961	-0.05846702	1.5705223	-4.03086	0.3037195	-0.8140181	-0.30868348	-0.058824107	-1.2372701	3.5235348	0.051151156	-0.36570746	-0.14354345	-0.05815962	0.471529	2.762925	-0.83043635	-0.41350222	-0.18739039	-0.056249388	-3.50047	6.019913	1.2782828	-0.21511045	-0.02271222	-0.059036024	0.7694142	5.7273355	0.5408236	-0.22734892	-0.11885141	-0.05029167	-5.1594763	7.490367	0.711587	-0.11039581	0.042763416	-0.064704485	0.3319335	8.064566	0.12959349	-0.051084865	-0.024095636	-0.05029167	-0.77258706	-1.5602579	0.53135014	-0.67402077	-0.17884676	-0.058236144	1.4176364	-0.8990158	-0.15368724	-0.62650263	-0.30660164	-0.062087405	-0.33192754	1.0251448	-0.6815207	-0.5235815	-0.20753661	-0.058236144	2.7052655	0.035392176	1.0231118	-0.575923	-0.3903548	-0.062087405	
0.0	-0.36339214	0.45599914	-0.46378863	-0.1054646	-0.03465594	1.5603487	-4.039353	0.30060524	-0.70426327	-0.2725664	-0.054311387	-1.2300652	3.5224237	0.049800515	-0.2904399	-0.10690908	-0.04146095	0.46980453	2.7679296	-0.8234621	-0.4438201	0.21967903	0.009228462	-3.4898632	6.020481	1.277552	-0.18676792	-0.026996505	-0.047057845	0.76821566	5.7505693	0.534665	-0.38489932	0.6778926	-0.032479554	-5.1459284	7.4914956	0.70858574	-0.10138019	0.038273882	-0.061684947	0.34257627	8.086864	0.117079526	-0.3267445	0.5151929	-0.41276804	-0.7780335	-1.5643994	0.53123677	-0.5927346	-0.17592943	-0.04658555	1.4152477	-0.90711755	-0.15541625	-0.5448301	-0.28341216	-0.06192542	-0.33334684	1.0179187	-0.6843238	-0.47286522	-0.20538546	-0.04658555	2.702644	0.022057973	1.0186098	-0.52129066	-0.38066497	-0.06192542	
0.0	-0.35938373	0.4555707	-0.4581896	0.13349332	-0.001924767	1.558094	-4.0364685	0.29969525	-0.49698433	0.06708958	-0.016170291	-1.2236007	3.5271022	0.047529817	-0.30987796	0.090707764	-0.013074998	0.4672916	2.7748592	-0.82071364	-0.49624002	0.28557438	-0.043073673	-3.4791708	6.0254307	1.2780521	-0.20333943	0.079945505	-0.022450743	0.76931	5.7664337	0.5297257	-0.26671156	0.6034164	-0.13694462	-5.135034	7.4934435	0.70754796	-0.098628305	0.034595486	-0.038259584	0.3573885	8.102941	0.11214354	-0.1535208	0.41275984	-0.13694462	-0.77994156	-1.5601047	0.5316912	-0.46089134	0.038376298	-0.025543632	1.4171028	-0.9038614	-0.15779495	-0.3782955	-0.018327577	-0.060001735	-0.33228016	1.0190275	-0.68686295	-0.39789733	-0.018157888	-0.025543632	2.7046504	0.018943368	1.0131702	-0.4116939	-0.14071019	-0.060001735	
0.0	-0.3491911	0.45558643	-0.37174833	0.27711806	-0.014035155	1.5579252	-4.0263762	0.2994951	-0.38237733	0.26791602	-0.007973751	-1.2191455	3.537044	0.04547429	-0.30790612	0.27718207	-0.0129196	0.4693632	2.782597	-0.8228525	-0.31259775	0.22758672	-0.042270273	-3.4711726	6.032795	1.279741	-0.24629092	0.24027835	-0.013493807	0.7778654	5.7732677	0.5273671	-0.1600771	0.25681743	-0.07361892	-5.129094	7.4967923	0.7090915	-0.13631955	0.06712353	-0.034762166	0.37082124	8.109987	0.10978489	-0.06473702	0.19567302	-0.07361892	-0.779547	-1.5495304	0.5312493	-0.37554693	0.2809748	-0.010925977	1.4180646	-0.8937926	-0.15867853	-0.33841214	0.2650139	-0.016096203	-0.33103704	1.0296423	-0.68709445	-0.34777433	0.2699913	-0.010925977	2.7058601	0.02696762	1.0114459	-0.3462604	0.20790401	-0.049817022	
0.0	-0.33612406	0.4556365	-0.2532401	0.34592772	-0.018644972	1.5575998	-4.013418	0.29906774	-0.2884178	0.33526915	-0.01076753	-1.2153075	3.549793	0.043640018	-0.21895976	0.3665492	-0.012746504	0.47305226	2.7915387	-0.8265382	-0.1732562	0.2387972	-0.03306663	-3.4647002	6.0405593	1.2826349	-0.19275892	0.30402255	-0.0014306974	0.7872176	5.7769003	0.52686703	-0.0865751	0.13446276	-0.040016614	-5.1265135	7.498795	0.711871	-0.12123211	0.07313039	-0.017736524	0.38093948	8.113347	0.10928482	-0.032775	0.10353875	-0.040016614	-0.77859807	-1.5358903	0.5303947	-0.27754968	0.3933541	0.0027261346	1.417361	-0.88048804	-0.15793276	-0.30382404	0.38345134	0.013514676	-0.3308828	1.0453545	-0.68578243	-0.28225458	0.429231	0.0027261346	2.7052839	0.042537242	1.0134013	-0.28008357	0.41893458	0.013514676	
0.0	-0.32263896	0.45589077	-0.13563065	0.35947114	-0.013001948	1.5576568	-3.9998107	0.29851842	-0.16820197	0.34555736	-0.0092566945	-1.2117693	3.5626717	0.04176092	-0.108020335	0.3740191	-0.009260951	0.475981	2.801101	-0.82991326	-0.080670185	0.26839098	-0.022520756	-3.4587061	6.0469766	1.2863135	-0.086774684	0.27078223	0.0075874394	0.79432225	5.7808313	0.52698493	-0.03269966	0.15687825	-0.028179476	-5.125682	7.4985847	0.7154882	-0.0547628	0.053383026	0.0053325878	0.38729668	8.116672	0.10940272	-0.017906982	0.10777303	-0.028179476	-0.77747345	-1.5220746	0.52983856	-0.16526394	0.397309	0.008538445	1.4164133	-0.8664184	-0.15664864	-0.20731622	0.4050181	0.024272034	-0.3313346	1.0613801	-0.684165	-0.1847213	0.43975586	0.008538445	2.70403	0.05967711	1.015997	-0.18015152	0.46113056	0.024272034	
0.0	-0.31057888	0.45646322	-0.016233543	0.32674918	-0.0030756744	1.5588014	-3.9871368	0.29822725	-0.021275647	0.32237554	-0.0023595386	-1.2092941	3.57375	0.04012096	-0.007115368	0.32971716	-0.0020599805	0.4773438	2.8099585	-0.83243906	-0.0020929137	0.27020508	-0.010041228	-3.454293	6.0512857	1.2901368	0.004982381	0.20540574	0.014972967	0.7981405	5.7849164	0.5274296	0.011497541	0.18721546	-0.01935665	-5.126866	7.4965544	0.7193372	0.005075363	0.029233791	0.022593817	0.3895588	8.119963	0.109847374	-0.008446421	0.11785373	-0.01935665	-0.77604556	-1.5099792	0.5296842	-0.033610977	0.34365177	0.010300122	1.4162719	-0.8534562	-0.15564811	-0.05964108	0.35853806	0.018570231	-0.33162427	1.0751284	-0.68279433	-0.058608867	0.3725643	0.010300122	2.703449	0.074715704	1.0177265	-0.04968918	0.39612848	0.018570231	
0.0	-0.3011882	0.45742702	0.107781276	0.25792703	0.00831456	1.561404	-3.9765146	0.29836866	0.1411046	0.27167246	0.008123779	-1.2089264	3.5817358	0.03915298	0.077682644	0.24945979	0.0082791615	0.4770913	2.8167636	-0.8341867	0.0808407	0.2278306	0.004185988	-3.4531841	6.053204	1.293503	0.06416609	0.13434218	0.021296866	0.79857993	5.787648	0.52833843	0.054388735	0.16801669	-0.004946663	-5.1309004	7.4933596	0.7228043	0.03942077	0.008285961	0.031374164	0.38746762	8.121837	0.110756226	0.003614278	0.096173935	-0.004946663	-0.77412844	-1.5007793	0.5299883	0.11401541	0.26188967	0.013036744	1.4171188	-0.8427675	-0.15499425	0.1018162	0.28373912	0.014035588	-0.33143783	1.0854112	-0.6818023	0.08100654	0.27823165	0.013036744	2.7038882	0.08656982	1.0186796	0.095254466	0.3050743	0.014035588	
0.0	-0.2951057	0.4587165	0.23468941	0.16816807	0.020568853	1.565623	-3.968514	0.2989964	0.3110741	0.20381849	0.020498255	-1.2113168	3.5859869	0.03913486	0.15315437	0.147981	0.02055157	0.47538185	2.8206472	-0.8350767	0.1682328	0.1548363	0.01942317	-3.4564748	6.0527086	1.2960212	0.103194	0.059956804	0.02717334	0.79558825	5.7881103	0.52981806	0.097310565	0.10979107	0.01405378	-5.138258	7.4895205	0.7254708	0.05757406	-0.010866651	0.034918606	0.38079953	8.121423	0.11223584	0.018543148	0.049594983	0.01405378	-0.77178717	-1.4952453	0.530728	0.2666147	0.1642765	0.018998526	1.4186285	-0.8348599	-0.15433848	0.25387454	0.20207283	0.018189067	-0.33100367	1.0913618	-0.6810627	0.21758708	0.1742702	0.018998526	2.704879	0.09546905	1.019472	0.23515968	0.22456047	0.018189067	
0.0	-0.2932044	0.45980358	0.35944408	0.07427284	0.033297516	1.5707598	-3.9642248	0.30097347	0.4810624	0.13253923	0.03331732	-1.2163175	3.5866692	0.040463567	0.22571889	0.041519858	0.033217743	0.4724183	2.8217196	-0.83434284	0.25374144	0.07394492	0.03466966	-3.4647365	6.0501246	1.2975532	0.13798125	-0.015800938	0.03281096	0.7883568	5.787388	0.5317993	0.13851881	0.041983753	0.03373366	-5.149198	7.4854403	0.72716606	0.072616935	-0.029714214	0.03724304	0.36868596	8.119563	0.11421717	0.03362069	-0.002857197	0.03373366	-0.76985264	-1.4937148	0.53152597	0.412984	0.06121551	0.027983002	1.4196754	-0.83077776	-0.1534301	0.39026612	0.12405887	0.028942594	-0.33112526	1.0933709	-0.6802647	0.34034175	0.06936928	0.027983002	2.7055144	0.10142605	1.0210323	0.36086828	0.1600319	0.028942594	
0.0	-0.29456335	0.46120715	0.47631493	-0.008482879	0.045534037	1.5773878	-3.9628398	0.30373263	0.64138985	0.070840046	0.04527305	-1.2236336	3.5837936	0.04275179	0.29641563	-0.053845264	0.04495376	0.46811867	2.8207572	-0.8330084	0.33273083	0.0035435625	0.048861545	-3.4770043	6.0456405	1.2980683	0.17538698	-0.08623562	0.038292155	0.7779436	5.785122	0.53446364	0.17678463	-0.015177759	0.051357314	-5.1632614	7.481565	0.72863656	0.090478115	-0.04776347	0.04057564	0.35202074	8.116122	0.11688141	0.047128785	-0.048018176	0.051357314	-0.7677903	-1.4958787	0.5326092	0.5453595	-0.033263512	0.038431473	1.4205456	-0.83001727	-0.15208924	0.5126885	0.05761659	0.04111852	-0.33186412	1.0917063	-0.67918134	0.4454328	-0.024539037	0.038431473	2.7058187	0.10503222	1.0234072	0.47253507	0.109560505	0.04111852	
0.0	-0.29823014	0.46302247	0.58058417	-0.06864443	0.056213472	1.5855031	-3.963189	0.30690596	0.7833755	0.028825523	0.055471383	-1.2328537	3.5780435	0.045608163	0.36259323	-0.1253206	0.05493888	0.46245098	2.8180354	-0.8311659	0.4033243	-0.045799196	0.061139096	-3.4920516	6.039691	1.2976742	0.21456276	-0.14298193	0.043705158	0.7647393	5.7814617	0.53762805	0.21186647	-0.05431499	0.06592471	-5.1803627	7.4780216	0.7321646	0.11084648	-0.06344683	0.045455657	0.331568	8.111255	0.120045915	0.05881753	-0.08096845	0.06592471	-0.7653222	-1.5007925	0.5341188	0.65994066	-0.105029106	0.04859158	1.421577	-0.8311535	-0.15034795	0.62234354	0.010738128	0.051161252	-0.3333044	1.0874153	-0.6776719	0.53356504	-0.094446786	0.04859158	2.7059045	0.10726085	1.0261862	0.57208663	0.075257294	0.051161252	
0.0	-0.3030258	0.46519852	0.66933125	-0.099772	0.06470161	1.5948186	-3.964118	0.31034827	0.90172446	0.012271743	0.06349295	-1.2435172	3.5707014	0.048853874	0.42131007	-0.16556942	0.06284125	0.45563698	2.814423	-0.8289398	0.46478033	-0.069639176	0.07100017	-3.5092824	6.032379	1.2970874	0.25249794	-0.17981511	0.049097434	0.74925184	5.777043	0.5411955	0.24363017	-0.07446268	0.0772422	-5.1999416	7.473767	0.7362952	0.1315704	-0.07520619	0.05162282	0.30795836	8.105503	0.12361339	0.06880944	-0.100934684	0.0772422	-0.7624717	-1.5071533	0.53602195	0.755726	-0.14484224	0.057181735	1.4228716	-0.83295965	-0.14833343	0.71745956	-0.010277615	0.058230147	-0.33538365	1.0818213	-0.67576885	0.60704297	-0.13175583	0.057181735	2.7059283	0.10907314	1.029149	0.659027	0.06256033	0.058230147	
0.0	-0.30776778	0.46764302	0.74100953	-0.10022069	0.071002945	1.6050394	-3.964551	0.31398785	0.9952579	0.02317375	0.069533646	-1.2552459	3.563046	0.052378774	0.46943185	-0.17288013	0.06887232	0.44799972	2.8109055	-0.82646286	0.51601774	-0.06772442	0.07827985	-3.5281694	6.024561	1.2965391	0.2847347	-0.19384761	0.054540403	0.73204064	5.7726045	0.5451094	0.27140197	-0.07649078	0.0852451	-5.2215257	7.4691133	0.7408892	0.14934012	-0.08226744	0.05843767	0.28178978	8.099506	0.1275272	0.07694631	-0.1083762	0.0852451	-0.75930214	-1.5136461	0.53822064	0.83321583	-0.14993873	0.06370186	1.4244092	-0.8343171	-0.14610529	0.795103	-0.0024474117	0.06316604	-0.33790898	1.0762317	-0.67357016	0.66763264	-0.13430478	0.06370186	2.7059772	0.11149805	1.0321841	0.73075753	0.07609285	0.06316604	
0.0	-0.311406	0.47027755	0.7952567	-0.07274075	0.07556275	1.6158948	-3.9635417	0.31778762	1.0656811	0.059581634	0.07408526	-1.2677534	3.556221	0.05610609	0.5051987	-0.15065867	0.0734596	0.43980813	2.808385	-0.82384264	0.55565625	-0.042933613	0.08310544	-3.548335	6.0170293	1.2962248	0.30853003	-0.18653302	0.059993085	0.7135711	5.768854	0.5493187	0.2940546	-0.061882917	0.089873	-5.244776	7.46436	0.74577844	0.16229059	-0.08476817	0.06525314	0.2535627	8.093882	0.13173644	0.08273374	-0.104210995	0.089873	-0.7559123	-1.519122	0.54061294	0.8933421	-0.12346758	0.06837305	1.4260297	-0.8341215	-0.14351821	0.85323197	0.032868985	0.06726441	-0.34071612	1.0717599	-0.67117786	0.7156702	-0.105493695	0.06837305	2.705605	0.11524621	1.0347712	0.78480756	0.11656275	0.06726441	
0.0	-0.3098336	0.47246432	0.7919109	0.047638595	0.07082771	1.6262255	-3.957515	0.32210785	1.0558367	0.20314851	0.07370912	-1.2827034	3.555447	0.061373115	0.48990116	-0.0031038749	0.07139763	0.43312144	2.8103337	-0.8218163	0.57196784	0.048205916	0.07900798	-3.571765	6.027038	1.289682	0.23796333	0.32491532	0.018659204	0.69650364	5.7676034	0.5540154	0.31061378	-0.019133268	0.08864547	-5.265801	7.4898233	0.74954635	0.1561813	0.7052593	-0.034089487	0.22521996	8.089994	0.13643326	0.08848927	-0.078935415	0.08864547	-0.7529235	-1.5190082	0.54246473	0.8981217	0.005371157	0.060102694	1.4278421	-0.8292091	-0.14175129	0.87620395	0.15262353	0.05607766	-0.3425324	1.0725135	-0.66932607	0.7409559	0.0033540814	0.060102694	2.7060566	0.122585505	1.0365381	0.81060225	0.21785943	0.05607766	
0.0	-0.30367404	0.4745568	0.7513296	0.18956748	0.0687928	1.6363931	-3.946957	0.32647794	1.0100725	0.32796037	0.072204374	-1.2944555	3.5590963	0.06514764	0.44823086	0.12411606	0.07126005	0.4268365	2.8163803	-0.8200015	0.5388814	0.16658029	0.072054386	-3.5928562	6.0217476	1.2936178	0.24747503	-0.005954548	0.07327628	0.6802635	5.769923	0.55853796	0.295883	0.06847738	0.07491688	-5.2892303	7.475652	0.748417	0.12487164	-0.206741	0.08196851	0.19772172	8.089198	0.14095579	0.07762094	-0.021431286	0.07491688	-0.74961567	-1.5136493	0.5440484	0.8673138	0.16613209	0.05576625	1.4292817	-0.81957984	-0.13968062	0.8301993	0.30256495	0.058245614	-0.3433113	1.07887	-0.66774225	0.72183484	0.17053767	0.05576625	2.7059112	0.13506542	1.0386089	0.77072465	0.374826	0.058245614	
0.0	-0.29459444	0.47662234	0.7322018	0.2760037	0.07127432	1.6466117	-3.933484	0.3309355	0.9938882	0.40285316	0.07211198	-1.305465	3.5656044	0.068611264	0.44630972	0.193595	0.072178245	0.42057586	2.8253734	-0.8182038	0.5102296	0.25039294	0.06903545	-3.6121204	6.0215006	1.2964168	0.2623559	0.008400737	0.07695791	0.664145	5.775077	0.5629487	0.28145766	0.15684831	0.061793227	-5.31225	7.4706006	0.7509422	0.13202241	-0.06777354	0.08157326	0.17033577	8.090874	0.14536655	0.06366091	0.033780433	0.061793227	-0.74655104	-1.505472	0.54579747	0.8484128	0.25829533	0.064207494	1.4296093	-0.8069587	-0.13666248	0.773664	0.40011194	0.07419451	-0.34476495	1.0880952	-0.6659932	0.6820833	0.28625807	0.064207494	2.7036376	0.15168747	1.041627	0.71337223	0.5002875	0.07419451	
0.0	-0.28362426	0.47854042	0.70774525	0.33266497	0.07234479	1.6569538	-3.918046	0.33589154	0.9774585	0.46401384	0.07290191	-1.3159785	3.5742397	0.07198036	0.42736438	0.24912882	0.072132304	0.41476727	2.8361313	-0.8165685	0.48457143	0.29808298	0.06588852	-3.6306365	6.0236506	1.299126	0.24708447	0.07769303	0.07474065	0.64867496	5.781599	0.5673517	0.2683806	0.2039965	0.053396884	-5.3348064	7.468227	0.75385237	0.12731098	-0.040577516	0.07995812	0.14348578	8.093671	0.1497695	0.055007648	0.064164266	0.053396884	-0.7440212	-1.4955969	0.54770434	0.8149925	0.30895302	0.071077324	1.4292235	-0.7925342	-0.13319063	0.7321062	0.46487403	0.08233889	-0.34717202	1.0989314	-0.66408634	0.6310565	0.3445442	0.071077324	2.7002072	0.17068578	1.0450988	0.66806453	0.57755077	0.08233889	
0.0	-0.2720557	0.48024595	0.67816424	0.35766894	0.07118301	1.6671567	-3.9020953	0.34125084	0.94808716	0.49073547	0.07228054	-1.3260212	3.5837502	0.0753088	0.40333444	0.2753892	0.07091713	0.40961218	2.8474224	-0.81513727	0.46082643	0.31529388	0.06270826	-3.6485868	6.02664	1.3018558	0.2278152	0.102370344	0.07378099	0.63410807	5.7882667	0.57179105	0.25552505	0.21739721	0.048674144	-5.3567734	7.466599	0.7566984	0.11617923	-0.033790626	0.07791119	0.11746836	8.096527	0.15420893	0.049941987	0.074110344	0.048674144	-0.74205947	-1.4851885	0.5496774	0.7733767	0.32935295	0.07442938	1.428453	-0.7777798	-0.12967443	0.7003862	0.49185893	0.08319112	-0.35032296	1.1102697	-0.6621134	0.58078223	0.36809215	0.07442938	2.696361	0.19007616	1.0486151	0.63682836	0.60630506	0.08319112	
0.0	-0.26086843	0.48228383	0.7087717	0.35830918	0.085490085	1.6618409	-3.8918302	0.33133015	0.5930449	0.36389703	-0.3172473	-1.3377669	3.592417	0.07916939	0.39057168	0.25416943	0.085059874	0.40343356	2.8584282	-0.8133818	0.4527838	0.30670297	0.06841512	-3.669211	6.0291653	1.3042632	0.18785746	0.09685781	0.07867049	0.6179147	5.7949324	0.57635057	0.24258958	0.22959156	0.04575204	-5.3810635	7.465119	0.75939673	0.09124049	-0.03468369	0.07099884	0.08956337	8.099251	0.15876836	0.03766484	0.07811738	0.04575204	-0.7401948	-1.4757031	0.55249834	0.807496	0.3118356	0.09857578	1.4273305	-0.7628462	-0.1253488	0.7324512	0.5178091	0.102323964	-0.35577416	1.1210285	-0.65929246	0.55255306	0.36780867	0.09857578	2.691331	0.21064408	1.0529406	0.64295036	0.6524305	0.102323964	
0.0	-0.25138327	0.48304224	0.6185229	0.31071147	0.04904108	1.666707	-3.8803747	0.3340894	0.7187566	0.36523652	0.043134768	-1.3459644	3.6010869	0.0824554	0.38279375	0.2505496	0.05660143	0.40102625	2.86802	-0.81268513	0.45765072	0.29611027	0.054942533	-3.6851363	6.0316653	1.3067639	0.20786917	0.08807393	0.06959271	0.60686874	5.7988524	0.58107126	0.26303253	0.18281057	0.053005602	-5.40099	7.463604	0.7625129	0.09059723	-0.03598935	0.07055344	0.06685424	8.099605	0.1634891	0.06328509	0.05451023	0.053005602	-0.73964	-1.46697	0.55353534	0.6655717	0.29591662	0.050786275	1.426259	-0.7518707	-0.1230309	0.6343522	0.41226703	0.06473946	-0.3579135	1.1301321	-0.65825534	0.53463465	0.33594608	0.050786275	2.6884933	0.22481872	1.0552586	0.6415218	0.5323296	0.06473946	
0.0	-0.24441281	0.483693	0.5501836	0.25592998	0.047663976	1.673825	-3.870553	0.3391186	0.7467375	0.35827747	0.051109146	-1.3527596	3.6073747	0.08514619	0.3494411	0.20723361	0.047690865	0.39904213	2.8749113	-0.8121327	0.4041771	0.2241211	0.049681988	-3.6981754	6.0332646	1.3086493	0.22617157	0.0656767	0.05481858	0.5970466	5.8003373	0.585505	0.23091005	0.11841194	0.051114254	-5.4173894	7.4623294	0.7653288	0.12230063	-0.029087512	0.06801655	0.046305418	8.097963	0.16792277	0.06174814	0.024025155	0.051114254	-0.73872423	-1.4604161	0.5541748	0.6246288	0.2445562	0.043945257	1.4255722	-0.7437842	-0.121492505	0.5974624	0.3402896	0.041976552	-0.35865855	1.1369236	-0.6576159	0.5103772	0.25693548	0.043945257	2.6859796	0.23466747	1.056797	0.55337	0.39141068	0.041976552	
0.0	-0.24057385	0.4843415	0.508167	0.17728683	0.04849664	1.6807184	-3.864016	0.34400153	0.6955261	0.27437162	0.04941079	-1.3592184	3.61046	0.08769274	0.32196897	0.12425483	0.047278102	0.3969748	2.8790498	-0.81147826	0.35745165	0.15789765	0.048948135	-3.7103212	6.033095	1.3097843	0.20540535	0.018295355	0.048449878	0.58759165	5.7998886	0.5896404	0.1965953	0.08500923	0.04669882	-5.432284	7.460886	0.7680946	0.113090836	-0.032515705	0.05778033	0.027105093	8.094883	0.17205824	0.047964495	0.005477587	0.04669882	-0.7378361	-1.4569932	0.55475235	0.5853026	0.16463159	0.04432297	1.4245629	-0.73891515	-0.119681716	0.540254	0.25603572	0.04483209	-0.3592701	1.1405815	-0.65703845	0.47016537	0.17960423	0.04432297	2.682979	0.24169672	1.0586078	0.48341957	0.30522454	0.04483209	
