0.0	-1.0951612	-0.37054002	8.457124	-1.9061387	-1.3117971	-1.0449219	-4.8843913	0.024475798	3.6160917	-0.15869884	-1.2351298	1.5787964	2.8547995	-0.48817086	8.6573925	0.11231603	1.336504	2.5484009	1.2244505	-1.2728361	12.376855	-5.9412374	-1.9425632	0.8965454	6.133476	0.7545286	5.2579346	-0.46350366	1.2619132	2.9552002	3.0482833	0.7537737	15.982518	-6.8402967	-1.8209764	0.15631104	8.131329	0.047704387	1.0213702	-1.7321311	1.3243765	1.5546875	5.591404	1.3230256	21.947678	-3.7844808	-4.294129	-1.1936646	-1.4149953	-0.4841652	9.180027	-0.8499548	-2.4320154	0.026855469	-2.050989	-0.32209122	6.312857	-0.7859788	-0.08845468	1.2398071	-0.42240396	-1.695956	12.321381	-6.3822637	-2.4320154	1.3393555	-1.4604158	0.7276808	9.186915	1.0626372	2.6155155	
0.0	-1.202951	-0.43088114	8.763057	-2.5884688	-1.5056745	-1.2789917	-4.924685	-0.03842537	2.8636534	-1.0452688	-1.5393025	1.6173096	2.7790856	-0.4335202	9.934837	-1.6834601	1.2924936	2.671692	1.0263507	-1.3011714	11.92776	-4.87923	-0.77604336	0.73968506	5.994855	0.8230583	5.1175823	-3.1612723	1.764229	3.1627197	2.9188414	0.71127677	13.927075	-3.453864	-0.9812558	-0.11779785	8.008849	0.1445131	1.8291342	-2.8944175	2.2592819	1.9946289	5.482784	1.0766131	19.70634	-2.5501804	-6.242028	-1.2055054	-1.4615531	-0.55622363	8.44535	-0.99691206	-1.7208483	-0.047668457	-2.1597233	-0.3694625	6.864447	-2.6438494	-1.1421714	1.2856445	-0.6650524	-1.7774038	10.050818	-5.967491	-2.1657557	1.4353638	-1.4955767	0.8364294	11.18744	-0.89443696	2.69887	
0.0	-1.2808508	-0.44138968	8.932277	-1.8443236	-0.06147555	-1.4591675	-4.9732537	-0.17284064	4.141342	-1.2883128	-2.9507453	1.5793457	2.7314625	-0.3996228	8.782558	-1.6469454	1.798205	2.7108765	0.8587134	-1.3535334	9.834199	-3.5801942	-1.8942262	0.5633545	5.87391	0.8837121	4.595297	-3.9343693	1.784712	3.326538	2.7481425	0.64089686	12.892534	-4.48024	-1.7524142	-0.3895874	7.863463	0.26917017	2.4882023	-2.9641812	2.5763948	2.4262695	5.337506	0.849987	19.75338	-3.4030983	-5.8099365	-1.1663818	-1.5544226	-0.6094222	9.095711	-1.4107294	-2.1346014	-0.07824707	-2.2238529	-0.35393322	8.651219	-2.290173	0.64185995	1.3510132	-0.93659675	-1.8567686	10.867541	-6.6967897	-2.1346014	1.3837891	-1.5592432	0.8243563	8.456481	-1.2738494	0.64185995	
0.0	-1.3542621	-0.44623268	9.265522	-1.7595831	0.010637273	-1.6262817	-5.001174	-0.31460243	4.877341	-0.7791861	-3.270975	1.4800415	2.7143939	-0.34041858	7.1637425	-0.5053745	2.1326363	2.741211	0.6730405	-1.4249762	9.976746	-4.3110695	-2.1096482	0.30493164	5.831474	0.9196316	2.689674	-1.4801705	1.1276473	3.5045166	2.525178	0.5603807	13.608091	-5.7465687	-2.0233495	-0.72998047	7.783172	0.34841335	1.0283588	-2.1415284	1.2040868	2.8615723	5.135942	0.6698139	20.183779	-4.869755	-4.6188827	-1.0997925	-1.6712272	-0.68315077	10.953571	-2.5353527	-1.9516654	-0.14422607	-2.2768717	-0.30263686	7.753147	-1.6451656	1.3060901	1.4620972	-1.2246921	-1.9210665	12.259872	-7.1059165	-1.7521347	1.2619019	-1.5509022	0.8669543	6.1487613	0.040420603	1.3060901	
0.0	-1.4337707	-0.44957244	9.5832	-2.0330527	-0.3312387	-1.7781372	-5.0182786	-0.45078737	5.967946	-0.7355067	-3.6957605	1.3745117	2.684714	-0.2814343	6.678289	-0.38168088	0.29564714	2.7582397	0.51060396	-1.4773711	10.337406	-4.8298125	-1.0967741	0.049682617	5.782338	0.94669366	3.5341997	-0.8318332	0.7926626	3.644226	2.3388774	0.49191892	13.52318	-4.506307	-1.4011931	-1.0531006	7.728342	0.40475327	1.0406501	-1.0801476	0.934539	3.2294922	4.9232354	0.47389773	18.767826	-5.2243204	-4.9957013	-1.0657349	-1.7770933	-0.7249768	11.298554	-3.4343405	-0.15462832	-0.19970703	-2.3384054	-0.25465488	7.842025	-0.99795806	0.78663474	1.4971924	-1.4742811	-1.9848914	10.489769	-6.237325	-1.5866563	1.1636353	-1.5540165	0.9067857	7.264754	0.10085331	0.7791059	
0.0	-1.5217868	-0.4492854	9.800037	-2.2523742	-0.053352725	-1.9025879	-5.0362296	-0.577267	6.7623777	-0.5921366	-3.3465915	1.274231	2.6354845	-0.2305187	7.2303567	-1.008438	1.0374326	2.7609863	0.38994354	-1.4992067	9.841439	-3.3370235	-0.31513172	-0.17932129	5.7110553	0.96876943	4.54076	-1.9750562	0.7779514	3.7315674	2.227161	0.44374275	11.827238	-2.9181378	-1.1272385	-1.3479614	7.659044	0.47064433	2.0561044	-1.4273189	1.1680367	3.4920654	4.720848	0.23704907	16.406384	-4.99708	-5.9527817	-1.0614624	-1.8687305	-0.7291331	9.93833	-2.4367304	0.040289335	-0.22076416	-2.4199464	-0.23360276	9.204592	-1.7772939	0.50165486	1.4553833	-1.6749986	-2.0501041	8.738085	-5.040557	-1.6121838	1.1307983	-1.6002918	0.93444484	9.036752	-1.0077071	0.50165486	
0.0	-1.6086956	-0.44425762	9.739289	-2.198928	0.12641138	-1.9876709	-5.0579214	-0.68422806	7.536733	-0.68970066	-2.7382028	1.1931152	2.575355	-0.19508028	7.7375603	-1.4958241	0.844519	2.751648	0.31193474	-1.4974734	9.479691	-1.9827929	0.09013445	-0.36010742	5.613158	0.99518144	5.2036448	-2.383587	0.8021418	3.7799683	2.1871831	0.4104135	10.722208	-1.058076	-0.72546536	-1.6228027	7.571481	0.57145596	2.8103118	-2.1317408	2.4545944	3.6519165	4.54096	-0.033450503	13.812147	-4.476672	-6.773501	-1.0689087	-1.9526888	-0.7138088	9.352258	-1.9773355	0.26683912	-0.20922852	-2.5099406	-0.23532069	10.174077	-2.2670746	0.108706966	1.3775635	-1.8425441	-2.1126919	7.7939878	-4.2083273	-1.561133	1.1495361	-1.6847104	0.9404379	10.195557	-2.0750406	0.108706966	
0.0	-1.6798168	-0.44613183	9.124354	-1.8776087	0.09191339	-1.9402466	-5.1677265	-0.6224052	9.493365	-2.0515366	0.12502699	1.1633911	2.5127485	-0.17886603	8.091232	-1.5607485	0.3572385	2.7560425	0.22779574	-1.5046057	8.892732	-1.9724039	-0.04713216	-0.43762207	5.5268874	1.0096538	7.001269	-2.226035	0.36184758	3.835083	2.1154866	0.38217473	10.236936	-1.5397307	-0.7801387	-1.802063	7.525623	0.7038647	4.4754863	-1.134508	3.3169396	3.7716064	4.487563	-0.03540751	11.835961	-1.6589679	-0.7801387	-1.0739136	-2.0186431	-0.71186686	8.914481	-1.7432055	0.18776532	-0.18927002	-2.5857158	-0.2560016	10.14191	-2.1807334	-0.11195491	1.3158569	-1.9921066	-2.169375	7.413038	-3.7465491	-1.4184755	1.1943359	-1.7838157	0.92228794	10.195069	-2.3489633	-0.11195491	
0.0	-1.7600657	-0.44043505	8.64508	-2.23062	0.11545948	-1.8904419	-5.279374	-0.5878563	9.877664	-2.761657	0.8197242	1.1925659	2.4230452	-0.19913507	9.71902	-2.3470287	-0.6854958	2.741272	0.19933371	-1.4749621	8.0487385	-0.771601	1.3542699	-0.39117432	5.383786	1.0385655	9.844549	-3.1763475	1.5551989	3.8572388	2.1690595	0.35933018	8.437655	1.081627	-0.9107758	-1.9194946	7.4003654	0.8830014	5.371791	-2.798411	4.0856757	3.8481445	4.5421443	-0.05825197	10.586786	1.1277623	-0.9107758	-1.1009521	-2.0813787	-0.6746719	8.019	-1.5436363	1.023417	-0.12628174	-2.6865945	-0.30754733	9.9081545	-2.1509898	-1.4486777	1.2005005	-2.0903683	-2.216616	5.723823	-2.427052	-1.2282538	1.2947388	-1.9577178	0.87074214	11.455258	-3.995541	-1.4486777	
0.0	-1.8434314	-0.43250573	7.914394	-2.1505547	0.18699394	-1.8050537	-5.412621	-0.52081245	10.024186	-3.4131386	1.7126323	1.2896729	2.3032281	-0.2570293	10.536324	-2.9765096	-1.5269221	2.7127075	0.22347522	-1.4098133	7.225134	0.6030889	1.7804319	-0.19244385	5.2066603	1.0630069	12.969356	-4.506103	0.93097395	3.8565063	2.3469632	0.33575344	7.876337	4.406449	-0.65267724	-1.9504395	7.2381644	1.1423331	7.1126447	-3.8640342	6.3617496	3.9040527	4.720141	-0.08182879	9.377935	4.3714876	-0.65267724	-1.1524048	-2.134546	-0.61118746	6.6733127	-1.2725855	1.5694747	-0.031311035	-2.807158	-0.3880031	10.518527	-3.0278907	-1.9272611	1.0419922	-2.1385841	-2.2508073	4.0380564	-1.1799026	-0.89285845	1.4425049	-2.1951382	0.7902864	11.863493	-5.777357	-1.9272611	
0.0	-1.9277391	-0.42436135	7.5924067	-2.139449	0.22136742	-1.6902466	-5.5547986	-0.42829186	10.438042	-3.7766027	2.3699377	1.4368286	2.1506472	-0.34282112	11.422734	-3.7493966	-2.2243094	2.664978	0.29158422	-1.3133944	6.6467075	1.7207208	2.2308261	0.13031006	5.0139847	1.0666497	15.865423	-5.1915073	0.28425395	3.8129272	2.6278589	0.312832	6.99628	7.17884	-0.3654798	-1.9017944	7.0381856	1.4789944	8.844766	-4.768346	8.361254	3.914978	5.0060244	-0.09437423	7.9222975	7.208593	-0.3654798	-1.2358398	-2.1757934	-0.5190728	5.5306816	-1.025454	2.2360833	0.06640625	-2.9381452	-0.47442365	10.335717	-3.4911869	-2.014943	0.8297119	-2.1379752	-2.2705336	2.4358459	0.039005715	-0.52489936	1.5855713	-2.4559226	0.7038659	11.360324	-6.5049176	-2.014943	
0.0	-1.9946649	-0.4238609	7.515743	-1.7383921	0.10998171	-1.5563354	-5.672908	-0.30344272	10.86671	-3.3964183	3.157273	1.6160278	1.9840409	-0.44106984	12.442897	-4.3231153	-2.4806776	2.6056519	0.39379525	-1.1958407	6.372068	2.6926785	2.5655	0.52734375	4.828554	1.0450227	17.975883	-5.1180525	-0.1296834	3.7121582	2.9723577	0.2968222	5.724683	8.882732	-0.048166946	-1.7730103	6.779988	1.8745649	10.571264	-6.0057764	9.8418665	3.852234	5.36048	-0.091519885	6.0019994	9.003563	-0.048166946	-1.3395386	-2.1926994	-0.4220518	4.7546926	-0.37350577	2.1793556	0.1472168	-3.056595	-0.5629593	9.691896	-3.233779	-2.0977845	0.5932617	-2.109737	-2.2828019	1.795578	0.7071133	-0.31903082	1.7015381	-2.710905	0.6150069	10.588749	-6.435717	-2.0977845	
0.0	-2.009967	-0.42365873	7.5392923	-0.57637584	0.09231013	-1.3959961	-5.7239637	-0.15995248	11.640122	-1.9415088	3.5505843	1.758667	1.874648	-0.52161	11.694174	-3.2079132	-2.432437	2.5274658	0.5375363	-1.0793661	5.929096	3.7068932	2.6495523	0.7704468	4.519753	1.1237787	16.029428	-6.6450415	0.34630084	3.550232	3.3384457	0.28986394	4.0907307	9.366744	0.12801729	-1.4544678	6.4102283	1.6285186	14.562871	-8.361661	0.7345395	3.706726	5.7361684	-0.08161329	3.9827828	9.533992	0.12801729	-1.4260254	-2.176813	-0.35026085	5.2150426	-0.2519018	1.5552365	0.22491455	-3.129968	-0.65275156	9.476798	-2.2579055	-2.1621127	0.46166992	-1.9885216	-2.2318647	3.5588698	2.410003	1.5552365	1.7963867	-2.9293993	0.5183518	9.922946	-5.6376247	-2.1621127	
0.0	-2.0138552	-0.4176916	7.628737	-0.17855975	0.22350271	-1.2208252	-5.751422	-0.017641187	12.013482	-1.0633421	3.678917	1.9188843	1.7273339	-0.63023394	11.746109	-3.511264	-2.4067705	2.4198608	0.6931698	-0.96036756	5.104578	4.083754	2.8430035	1.1251831	4.242729	1.1364037	16.668213	-6.8834662	0.09062223	3.3224487	3.704823	0.28793478	2.2911127	9.279069	0.078094155	-1.1060181	6.102366	1.6300783	16.602818	-7.859738	0.18386377	3.4831543	6.1153383	-0.06275903	2.0984645	9.5177965	0.43738416	-1.5133057	-2.1608956	-0.2616526	5.4326267	0.4791295	2.1749704	0.2954712	-3.191421	-0.7274782	9.343882	-1.5823803	-1.8796837	0.36175537	-1.8016788	-2.1431217	5.2942004	4.6910057	2.1749704	1.8668823	-3.113732	0.43437982	9.5050745	-4.6593523	-2.0750117	
0.0	-1.9999696	-0.40624654	8.460148	0.21101265	0.36855212	-1.184082	-5.751091	-0.012233853	9.74121	-0.18926848	0.23444726	2.0560303	1.5796765	-0.7406451	12.081646	-3.7359467	-2.3347082	2.2800903	0.8635661	-0.8378812	5.105343	4.3881187	2.9382474	1.4606323	3.974501	1.1332968	16.996622	-6.586345	-0.056520343	3.0114136	4.0647893	0.2978487	1.061241	9.113944	0.3557086	-0.7558594	5.844095	1.615088	17.646433	-6.602036	-0.16774839	3.1473389	6.490967	-0.030300906	0.19257954	9.433794	0.77263635	-1.6104736	-2.1436296	-0.16593242	5.9539804	0.6999004	2.5452287	0.36541748	-3.2302866	-0.7902654	10.11151	-0.9675134	-1.6328895	0.23547363	-1.5794544	-2.0302458	5.729186	5.7408776	2.5452287	1.9026489	-3.264738	0.3414185	9.50928	-3.8715858	-2.2647848	
0.0	-1.9567487	-0.40383613	8.918143	0.96373045	0.18489744	-1.1850586	-5.7104363	-0.018013328	8.860798	0.81171817	0.009575396	2.1906738	1.4450041	-0.8487317	12.541462	-3.4627857	-2.4518769	2.1397095	1.0382624	-0.7145368	5.45313	4.59656	2.9878619	1.784668	3.7253885	1.1173971	17.242928	-5.9947224	-0.14456548	2.6538086	4.4004827	0.31969702	0.1875206	8.430389	0.60911995	-0.4008789	5.6297555	1.5979339	18.024115	-5.4116783	-0.31513992	2.734314	6.850173	0.025263231	-1.3265694	8.994747	1.374943	-1.7053833	-2.0938354	-0.083507776	6.457863	1.341609	2.0252	0.42333984	-3.2522378	-0.86765176	10.308545	-0.5467629	-1.9438406	0.103271484	-1.3391653	-1.9236326	5.7853026	6.0312686	2.6182802	1.9303589	-3.4114137	0.24534607	9.711707	-3.7231193	-2.3859537	
0.0	-1.8800291	-0.4055425	9.16597	1.8350841	0.085903056	-1.199585	-5.630836	-0.026977167	8.811287	1.9532647	-0.08413368	2.3153687	1.3263433	-0.95755917	12.580505	-2.9929671	-2.5576112	1.9962769	1.2198014	-0.5951067	5.5328727	4.712728	2.9735212	2.0914307	3.489875	1.0919485	17.229427	-5.593275	-0.2749496	2.2688599	4.708407	0.34721637	-0.37793314	7.5713754	0.6658836	-0.047058105	5.4475107	1.5761911	18.251408	-4.6001143	-0.44303727	2.275879	7.191666	0.104862794	-2.1221418	8.484527	2.040709	-1.7962036	-2.009633	-0.009399772	6.940769	2.1689045	1.8915981	0.47595215	-3.2511961	-0.9560996	10.551287	-0.034399085	-2.1418443	-0.036071777	-1.0778058	-1.8232772	5.8697557	6.5599074	2.469134	1.9501953	-3.5448244	0.1467061	9.801323	-3.36449	-2.47337	
0.0	-1.7716938	-0.409737	9.432408	2.6485066	0.03201994	-1.2218628	-5.5175157	-0.03681685	8.986872	2.848326	-0.19071524	2.4230957	1.2240089	-1.0672847	12.427696	-2.5879486	-2.6046786	1.8496704	1.4109921	-0.4780935	5.6524296	4.8929343	2.9217918	2.3675537	3.2617528	1.0605178	16.828344	-5.363928	-0.35283846	1.8701782	4.9997854	0.37424755	-0.48027933	7.0687075	0.62100387	0.28918457	5.2854075	1.5479423	18.146442	-4.1171236	-0.5726347	1.7980957	7.5252047	0.2025125	-2.2738156	8.250865	2.5308356	-1.8880005	-1.8970854	0.062211156	7.2419796	2.9389539	1.8451588	0.5166626	-3.2246313	-1.0461049	10.628437	0.6483214	-2.1921902	-0.19140625	-0.7963779	-1.7259665	5.7560487	7.093507	2.368592	1.9527588	-3.6498966	0.05212164	9.701457	-2.6252868	-2.4173477	
0.0	-1.6328934	-0.4142834	9.738958	3.4124172	0.011880335	-1.2489624	-5.3727713	-0.05016829	9.187003	3.604026	-0.29756716	2.5078125	1.14535	-1.175631	12.135878	-2.0303986	-2.6063325	1.6972046	1.6127733	-0.3629446	5.849825	5.1448593	2.838136	2.5985107	3.0401325	1.0316744	16.01566	-5.2874255	-0.31341106	1.4682617	5.2810473	0.3947178	-0.20392114	6.887339	0.4999052	0.5956421	5.126277	1.4985298	17.670834	-4.015391	-1.1258917	1.322998	7.8591285	0.31618166	-1.9254951	8.294653	2.9017718	-1.9812012	-1.7600033	0.13528264	7.4803333	3.532483	1.8656087	0.54748535	-3.1691334	-1.1334295	10.675086	1.4025998	-2.1541827	-0.36657715	-0.49688047	-1.6296461	5.559242	7.547042	2.3461175	1.9378662	-3.717907	-0.037683487	9.572041	-1.7006524	-2.3013735	
0.0	-1.5046048	-0.41392648	10.114521	3.619439	0.12570418	-1.2746582	-5.247441	-0.072534636	9.592703	3.5169942	-0.6501789	2.5497437	1.0856968	-1.2652127	11.278891	-1.0596633	-2.3921938	1.5235596	1.7939707	-0.24376214	5.7740355	4.9369955	3.0647712	2.7819214	2.8755696	0.94079185	14.801788	-4.8914475	-2.0207157	0.99591064	5.500492	0.43347406	-1.6784617	5.335473	1.0104533	0.9086304	5.0847807	1.4567692	17.626686	-2.5195293	-1.411098	0.7946167	7.955568	0.15884607	-3.019489	2.3705707	-3.887436	-2.0714722	-1.6498786	0.21038008	7.8369017	3.2571251	2.0333402	0.5734253	-3.112131	-1.2020401	10.936172	1.8113083	-1.9258847	-0.5587158	-0.19907501	-1.5153358	5.333314	7.6497164	2.6545882	1.9066772	-3.753099	-0.11908615	9.512531	-0.85243815	-2.2144713	
0.0	-1.3791525	-0.3999318	10.150753	3.4013932	0.36893106	-1.2816162	-5.1351576	-0.11084737	9.963688	3.008443	-0.944592	2.5463867	1.0353383	-1.3524292	10.28244	-1.0815942	-2.1662607	1.3151855	1.9675752	-0.121483445	5.087931	4.8070545	2.9274256	2.9293823	2.7869606	0.85494643	13.946835	-3.0849497	-2.0557463	0.5272217	5.714748	0.4425124	-1.4568422	5.838759	0.43900484	1.2463379	5.1448097	1.373323	18.088295	0.023604529	-1.8450145	0.32287598	8.070911	0.0109443925	-1.8200061	3.109748	-3.8991547	-2.1466064	-1.5757464	0.29119968	8.183766	2.2643776	2.2431529	0.618103	-3.054011	-1.2603259	11.320189	1.7632627	-1.6259152	-0.77227783	0.09079639	-1.3787813	4.8297906	7.4344363	3.237854	1.8791504	-3.7652547	-0.20352638	9.531397	-0.31506044	-2.217179	
0.0	-1.2527919	-0.3792566	10.066438	3.2620134	0.44353008	-1.2728271	-5.0243344	-0.15193816	10.205839	2.8196857	-0.9745544	2.512024	1.0040332	-1.4327599	9.365375	-0.7765517	-2.015914	1.1094971	2.12464	-0.0112633705	5.118825	4.245677	2.7123582	3.0581665	2.762685	0.77029943	13.265202	-1.1922331	-2.063785	0.09698486	5.8890862	0.4427544	-0.5859383	4.94763	0.11631852	1.6015625	5.2712507	1.2815856	18.490286	2.3693328	-2.1553173	-0.117370605	8.239996	0.0017575365	-1.8694909	2.6839063	-2.7622726	-2.2156982	-1.520983	0.37811136	8.222752	1.5073941	2.4182267	0.67352295	-2.9941943	-1.3169597	11.498461	1.621862	-1.4570527	-1.0273438	0.37046295	-1.2261307	3.7454379	7.1247096	3.7245626	1.8563232	-3.7655249	-0.28954804	9.512185	-0.019261643	-2.219757	
0.0	-1.1819471	-0.37101853	9.361504	2.08178	0.5003162	-1.2579956	-4.9568305	-0.16021822	9.760264	2.1040826	-0.20563488	2.4924927	1.026589	-1.4598845	8.829961	0.28394568	-0.11117554	1.0219727	2.1939993	0.03619671	6.6940627	2.0889661	0.944409	3.1447144	2.8572204	0.7211151	11.68115	2.465436	-0.72953	-0.16253662	5.8996267	0.4837402	2.9614737	0.29630306	0.89337724	1.9152832	5.4505982	1.1373527	17.498169	4.2748675	-3.228989	-0.47662354	8.213602	0.021343397	0.35612026	-0.66668904	0.48336864	-2.2321167	-1.4739978	0.40462506	8.093615	1.4835389	0.49068674	0.6936035	-2.9258127	-1.320888	10.126921	1.6020108	-0.0034648345	-1.199707	0.6716569	-1.061455	5.0977106	7.816854	3.9063542	1.8339233	-3.6891549	-0.32603312	8.884556	1.9675182	-1.0206075	
0.0	-1.1425343	-0.36711824	9.041399	1.278648	0.23793761	-1.2391968	-4.922378	-0.15309285	9.72788	1.1063993	0.043905374	2.4822998	1.1210513	-1.4347498	8.658546	2.0432913	0.22697583	0.96087646	2.2319214	0.07191396	7.474619	1.1565552	0.8819924	3.1656494	3.0477688	0.6890528	9.860154	4.695885	-0.012244653	-0.37304688	5.87715	0.52994	3.8701038	-0.62939566	1.1433719	2.1618652	5.6364923	0.92082214	15.208982	5.078237	-5.6435156	-0.80841064	8.161082	0.061220724	0.7569006	-1.3326548	1.0231575	-2.2124023	-1.4347643	0.39168143	9.619827	1.0725898	0.08914057	0.69677734	-2.8635545	-1.2986922	9.171491	1.9399374	0.28394252	-1.34375	0.9815584	-0.88255143	5.64547	7.929784	4.421723	1.8062134	-3.5854566	-0.34324777	8.459865	2.577811	-0.48666102	
0.0	-1.1033387	-0.35426247	9.1728945	1.2097254	0.37001744	-1.2060547	-4.8963985	-0.1542887	10.220094	0.81373656	-0.19921851	2.449707	1.2524813	-1.393208	8.279608	3.508526	0.5152192	0.9001465	2.280555	0.09627676	7.625087	1.3184431	0.5698045	3.1295166	3.2830117	0.6748975	8.20206	5.619376	-0.24370095	-0.57751465	5.8453636	0.5895928	4.197744	-0.6675779	1.3212397	2.3338623	5.7862597	0.6600095	13.400519	4.0777993	-6.8308496	-1.1403809	8.099102	0.10945426	0.9363732	-1.540918	1.1892272	-2.1777344	-1.4106045	0.37671614	10.29725	0.7141648	0.22260721	0.71569824	-2.8014314	-1.2729237	9.798965	1.8241878	0.45955732	-1.5318604	1.2555475	-0.6908665	4.6456857	7.1187644	4.719727	1.7805786	-3.4719946	-0.36998284	8.671055	2.8560581	-0.75933224	
0.0	-1.0268189	-0.33845854	9.599713	1.6996458	0.6238742	-1.1680298	-4.842565	-0.16367753	10.925634	1.0132537	-0.59888726	2.399414	1.4172833	-1.3521957	7.9380245	4.058672	0.7550096	0.83154297	2.3654845	0.12221897	7.727596	2.0808296	0.55570406	3.051941	3.536077	0.6709326	7.342929	6.0771437	-0.061789855	-0.7905884	5.8372545	0.65067255	4.3985806	-0.20033762	1.348691	2.4194336	5.8904195	0.38489538	11.853041	2.8639007	-7.097341	-1.4906006	8.039811	0.15704489	0.9963894	-1.4696915	1.1675688	-2.2774048	-1.3960367	0.50092304	8.312263	0.51209456	1.6194409	0.74365234	-2.7070515	-1.2536314	10.884023	2.1333692	0.67958945	-1.7566528	1.2081065	-0.71086764	4.1572256	2.685345	1.6194409	1.75177	-3.3292003	-0.40947855	9.191553	3.690675	-1.1322072	
0.0	-0.9625656	-0.3130225	9.549899	1.8727441	0.72918206	-1.1126099	-4.793235	-0.1710067	11.2040825	1.3153993	-0.4572379	2.3372803	1.5829899	-1.3086457	7.6622686	4.3009496	0.8107993	0.74438477	2.4504228	0.14804089	7.3101892	2.3973756	0.668273	2.9650269	3.7890167	0.6698674	7.014251	6.128805	0.038478952	-1.0091553	5.8346043	0.70672816	4.079123	0.18078113	1.2268715	2.440918	5.953383	0.11478122	10.172276	1.7204889	-6.868866	-1.8359375	7.9879127	0.20007023	0.96031094	-1.2699139	1.0456133	-2.2995605	-1.4291005	0.54914236	9.041174	-0.47254372	1.258044	0.7803955	-2.6098402	-1.2137308	10.871469	2.6544406	0.86707497	-1.90625	1.170329	-0.66264844	5.761783	-0.2842233	1.258044	1.7283936	-3.1551125	-0.44162798	9.23213	4.4747276	-1.000614	
0.0	-0.9145872	-0.2834401	9.608673	1.5608646	0.8213043	-1.0461426	-4.7679977	-0.18270062	11.32394	0.94862396	-0.24431257	2.2644043	1.6875441	-1.284729	7.5698256	2.7709186	0.7431867	0.6342163	2.518105	0.18354559	6.7859874	2.1262147	0.82842946	2.8847046	3.9502828	0.66252255	7.5316634	4.1810713	-0.29891	-1.2536011	5.8211427	0.75400466	3.547715	0.1324891	1.0868448	2.3807373	6.1051264	0.091751345	8.254275	3.5313697	-0.4132381	-2.1847534	7.9396563	0.24143095	0.9448307	-1.1441981	0.97713166	-2.2958374	-1.4601237	0.5880823	9.720636	-0.7266169	0.9275331	0.821167	-2.5199091	-1.165424	10.826274	2.6439202	0.9411382	-1.9998779	1.1442269	-0.62658334	7.298986	-0.7030018	0.9275331	1.6991577	-2.9745417	-0.4758973	9.102888	4.594049	-1.0042361	
0.0	-0.89601964	-0.20611548	9.21847	0.21392332	0.67684925	-0.8920288	-4.79325	-0.22628702	11.1044855	-0.56326324	0.1410422	2.1130981	1.7960066	-1.2436402	7.436679	3.4380558	1.6243508	0.6154785	2.6279743	0.079398036	7.982598	1.3383842	-0.38096967	2.7594604	4.177073	0.6381441	6.009373	6.225136	-0.47019342	-1.2157593	5.768801	0.87899345	5.882841	-0.9019241	1.9775126	2.300293	6.3456445	0.08209383	6.274666	5.4398665	-0.30855533	-2.4300537	7.833072	0.33859742	2.039611	-2.2537003	2.0185232	-2.1972656	-1.5476114	0.61162436	9.852745	-1.0225384	0.39643925	0.91674805	-2.4236522	-1.0756958	9.753527	1.9142909	2.4097855	-1.967102	1.0778389	-0.6001663	8.821552	-0.75154346	0.39643925	1.717102	-2.7442336	-0.4858644	8.223701	5.383886	0.08719837	
0.0	-0.89989156	-0.18584538	8.934453	-0.39336884	0.66532147	-0.80389404	-4.8203125	-0.20688401	11.246443	-1.0500504	0.41109344	1.9918823	1.951215	-1.1655304	6.411345	4.0114045	2.1852252	0.5873413	2.6484425	0.08380699	8.525068	0.4990518	-0.5101208	2.5547485	4.4886	0.62605834	4.4487476	8.04465	-0.2279172	-1.3139038	5.685706	0.94245267	7.2129784	-2.588382	2.3910756	2.1256714	6.672443	0.06993141	4.657888	7.9804873	-0.1298408	-2.6281128	7.6619763	0.5248705	3.1988783	-3.49586	2.3910756	-2.1552124	-1.6096718	0.6057423	10.133935	-1.4287984	-0.1183896	0.9187622	-2.330689	-0.9690467	8.873896	2.14561	2.6990695	-1.9094849	1.0038848	-0.60604835	10.443081	-1.4401462	-0.1183896	1.6555786	-2.5227356	-0.45938385	7.477046	5.5009265	0.6874242	
