0.0	-1.2654252	1.1466508	5.744911	-1.3035161	0.40562043	3.5308533	-3.1207323	0.9750475	5.9349756	-0.58890265	0.14157583	-2.197235	1.3497111	0.11659229	1.1730587	-1.6801972	2.6314394	-3.2044983	0.5236174	1.155449	6.492616	0.12068357	-1.5873442	-3.9609375	4.911885	0.6364999	-5.4387684	-3.016955	1.8568933	-4.7903137	-0.6329806	3.1636138	6.3186584	3.4846117	-1.3056328	-4.5236206	7.3432994	0.40015218	-8.085544	-2.8561838	0.83266944	-5.299591	-3.5899754	4.0456557	5.764902	0.9126362	5.9375634	0.17843628	-3.5211291	1.9335614	5.2628336	0.05276156	-0.86426866	1.3006287	-0.8678548	0.6841718	3.9966881	-1.8710995	2.0876472	-2.2583313	-2.620384	0.6927007	5.8041654	2.2204595	-0.86426866	1.4694824	0.7081626	1.8559402	0.83815515	-1.090887	2.0876472	
0.0	-1.28025	1.1398187	5.7789907	-0.97682565	0.28728372	3.5275269	-3.1461663	0.9792684	5.7163134	-0.74609566	0.09336468	-2.35141	1.3305621	0.18984723	1.6016014	-1.1167599	1.9343692	-3.1711426	0.56590647	1.1351894	6.900596	0.7298543	-1.4528149	-4.379944	4.7249384	0.713416	-5.3019986	-4.182266	1.9814311	-4.6943665	-0.5177648	3.1620226	8.395725	4.5022197	-0.84991384	-5.147064	7.1028247	0.5042217	-9.894908	-5.140077	1.8778269	-5.3227844	-3.384218	3.8142538	5.664902	4.850816	-0.84991384	0.14871216	-3.4887662	1.8821628	5.0947547	0.7052691	-1.3196988	1.2223511	-0.95686036	0.77363193	3.600181	-2.342399	2.102887	-2.2382202	-2.4637718	0.6410701	6.227777	3.9350948	-1.3196988	1.2505798	0.6257396	1.9435425	0.28659672	-1.9851059	2.102887	
0.0	-1.2447128	1.1273665	4.9623914	0.42708683	-0.69870174	3.5412292	-3.0986054	1.0252503	5.5891113	1.5719899	0.59756565	-2.4177246	1.384609	0.22543418	1.5181267	0.44435585	-1.6099006	-3.1523743	0.63135034	1.1306796	5.4068046	2.8183067	0.58895963	-4.660736	4.5851235	0.8226804	-2.2738776	-4.5701632	0.6740535	-4.673004	-0.43941888	3.1583412	5.592478	2.7523222	0.36171842	-5.701172	6.868981	0.6444732	-9.107913	-6.159334	3.5072129	-5.3384094	-3.2718313	3.7441728	5.644405	3.5247078	-1.8626293	0.12301636	-3.4634683	1.8766587	5.7348557	0.87015647	-0.37495223	1.1813049	-0.9759573	0.8164965	4.060782	-0.30213052	0.9253755	-2.1609192	-2.3583457	0.5695187	7.439843	2.7517378	-1.2964026	1.1492615	0.588904	1.9714217	2.442084	-1.146917	0.9253755	
0.0	-1.1546195	1.1094387	4.2548847	2.3171868	-0.44204974	3.5138245	-3.0633166	1.0176663	3.6691432	0.85972077	-0.10096736	-2.4654236	1.5119402	0.25436747	3.05123	2.8467596	0.69690365	-3.1635742	0.68335575	1.1741719	3.8532157	1.4979937	1.127018	-4.8843994	4.5273285	0.9270918	-1.2948712	-2.0373404	2.4987726	-4.6740723	-0.47749472	3.1968212	4.67346	-0.5068961	1.1109209	-6.186554	6.7070036	0.78705776	-7.344017	-4.1280804	3.9036152	-5.3020325	-3.239091	3.5943284	5.8235126	1.0858524	-3.7571745	0.10397339	-3.4383051	1.9145219	4.1072206	0.56370807	0.9472406	1.1752014	-0.92013186	0.8145937	4.3008122	1.3593987	-0.11799413	-2.0332642	-2.3066726	0.48499787	7.6456485	1.3396335	-2.0971632	1.1494141	0.636886	1.9627872	4.480999	1.1498462	-0.15680686	
0.0	-1.0150253	1.094269	3.5046575	3.4112432	-0.32106417	3.4518127	-3.0259383	0.95181435	2.014264	0.9092291	-1.6935222	-2.4722595	1.6874609	0.26308703	3.513783	4.3968267	0.12913102	-3.1956177	0.71036184	1.2651355	2.5330207	0.68429655	2.2329903	-5.005127	4.529019	1.0270667	0.44099617	0.11503058	2.6528542	-4.6562195	-0.6151754	3.267898	3.996941	-3.2803733	1.866527	-6.578247	6.590877	0.96214616	-6.545994	-2.7360454	4.107898	-5.1710815	-3.2536795	3.3763998	6.679556	-0.49369636	-5.534602	0.10580444	-3.3924801	1.9830308	3.5405664	0.9505864	1.6681262	1.20755	-0.77423084	0.7648052	4.2940207	3.6510735	-1.2129518	-1.8510742	-2.279939	0.39446652	7.9480433	0.70719355	-2.3104916	1.2617188	0.775283	1.9072813	6.27112	3.4681015	-1.3952146	
0.0	-0.84902656	1.0890552	2.6849666	4.1163783	0.08341172	3.4342957	-2.8878217	0.9355917	1.9120257	3.3894582	-0.13745163	-2.4550476	1.8661175	0.25642824	3.2522683	4.503528	-0.3059337	-3.230011	0.70430243	1.3875309	1.8698792	-0.72640836	3.2917132	-5.0371704	4.573241	1.1048012	1.8912863	1.2449765	2.191438	-4.6331177	-0.8291434	3.3300583	4.1684003	-4.9948206	1.2619684	-6.8771667	6.529106	1.1816108	-5.085227	-1.3685689	5.192684	-5.0309143	-3.3041062	3.1259246	5.9275217	-1.2081938	-6.2010903	0.1352539	-3.3133526	2.0575907	3.0978556	1.7620863	1.8997518	1.2812805	-0.55512327	0.672336	4.3849607	5.704158	-2.2590156	-1.6315918	-2.2401407	0.3073076	7.980128	0.96122944	-2.3369167	1.477417	0.98615897	1.8175591	7.9487743	5.400325	-2.4101768	
0.0	-0.75642526	1.1280663	3.6781175	2.6727383	1.242858	3.493805	-2.6839688	0.9512642	4.769261	4.4650936	0.3960351	-2.584076	1.8593266	0.30768347	1.3627065	0.6427189	2.9635978	-3.2833252	0.69926083	1.4056215	2.1566966	-0.52138346	-0.7373301	-5.2463074	4.5753756	1.0776882	-1.3702295	0.4665164	-0.37453908	-4.62204	-0.847927	3.3672595	3.1266806	-1.0345974	1.4343815	-7.219452	6.5878057	1.3867816	-4.495702	1.2260795	5.5095153	-4.9313965	-3.2174854	2.9748495	6.367151	1.8335882	-4.0408907	0.21282959	-3.1846364	2.068825	4.7160454	3.1143446	0.524371	1.3262634	-0.37286714	0.6454452	4.660428	4.8061514	-0.6662547	-1.448761	-2.0970142	0.2502706	7.9804707	3.4047318	-1.7204242	1.5673218	1.1463867	1.7776383	5.830892	4.104981	-1.1287968	
0.0	-0.6948402	1.1638937	4.553945	1.2450445	1.0228503	3.5640564	-2.4910457	0.9901972	6.4473224	4.6484094	0.96426725	-2.7864075	1.7959479	0.39749682	-0.049257718	-1.5470731	1.99743	-3.3147278	0.77243435	1.3560418	3.4013832	1.5976101	-1.6170698	-5.569397	4.5306177	1.0190524	-4.0725365	-0.776509	-0.44552687	-4.5902405	-0.6590916	3.3896134	4.795835	4.6486583	0.7808913	-7.610901	6.6297717	1.5636393	-5.9369936	1.7439096	4.0263076	-4.8467712	-3.0412889	3.0072248	6.587207	4.36889	0.7808913	0.25930786	-3.0363495	2.0314143	5.869401	3.6285863	-1.0297772	1.3281555	-0.25155088	0.6633204	4.7085023	2.8457875	0.5418617	-1.3165283	-1.878401	0.18781543	7.7791233	5.541999	-1.485457	1.5444031	1.2609953	1.7868329	3.9304807	2.760759	0.36862582	
0.0	-0.58219314	1.1699429	5.151547	1.9824672	0.6322867	3.5900574	-2.3290968	1.02128	6.0510235	4.23365	0.6368143	-3.039795	1.7931147	0.52149963	-0.84378445	-1.0435942	2.6776085	-3.2974243	0.94374	1.3252876	5.503755	3.5011678	-1.3030745	-6.0250244	4.411678	1.0023696	-5.6923513	-2.472067	-0.118734516	-4.5684814	-0.39084706	3.354751	6.928273	7.98295	-0.76959825	-7.9978333	6.5550704	1.5035433	-5.098356	-0.99127567	-0.4664363	-4.9089355	-2.8204105	3.0637493	5.0428677	6.380278	2.0862014	0.24536133	-2.8611898	1.9798435	5.2919455	4.257904	-1.365537	1.2694702	-0.16813156	0.7301041	3.8241255	2.0784295	1.5641222	-1.2380981	-1.6196057	0.11900151	7.4536376	6.5204477	-1.6958416	1.3899841	1.3352097	1.8370637	1.5664641	1.9234184	1.167072	
0.0	-0.43456906	1.1625296	5.4793167	2.9801664	0.21208638	3.5880127	-2.182261	1.0389196	5.6461263	3.766777	0.20918772	-3.1653442	1.8979971	0.586534	1.196548	0.8236056	2.0408785	-3.2585144	1.2018734	1.2615955	6.4138474	5.881034	-1.8830104	-6.345001	4.2838364	1.1027983	-3.892249	-3.570093	1.7349935	-4.59552	-0.03678368	3.2933197	6.137436	10.251177	-1.5172818	-8.400879	6.276691	1.4578363	-5.045114	-5.2216883	-1.3400787	-5.079834	-2.5416203	3.1623287	2.5310395	7.881485	3.0614953	0.20272827	-2.6525965	1.91751	4.8437715	5.0097485	-1.7514197	1.184906	-0.10522487	0.8291272	3.122035	1.5408394	2.3471193	-1.178894	-1.3199039	0.044548035	7.0607724	7.5837383	-1.7514197	1.1648254	1.379517	1.9166701	-0.23944353	1.2108084	1.8475981	
0.0	-0.25814846	1.1468246	5.8148584	3.970433	-0.1213233	3.5517578	-2.0808406	1.0050813	5.1422777	2.690817	-1.0213382	-3.3096008	2.0240011	0.67187	2.0883372	2.2829978	2.0467498	-3.1964722	1.5338646	1.1667463	7.2270436	8.028458	-2.4809947	-6.680847	4.1001673	1.1935922	-2.750523	-4.7095714	2.1289585	-4.673401	0.410328	3.1949217	4.956908	12.225333	-2.3336508	-8.802673	5.893734	1.4177306	-4.261744	-9.057888	-1.1860408	-5.3763123	-2.1942556	3.3207576	-0.3704138	9.275734	4.1879644	0.14370728	-2.4048538	1.8361993	4.7617393	6.088045	-2.0916882	1.1060486	-0.04218748	0.9314283	3.415636	1.4536908	2.2100146	-1.1411438	-0.9638399	-0.027787328	6.9897323	8.952683	-1.7785822	0.93634033	1.4287874	2.0155249	0.13484958	1.4078755	2.2088206	
0.0	-0.079644315	1.1245439	6.024594	4.3190265	-0.50710124	3.5151062	-1.9782302	0.98861855	5.210099	2.5520153	-0.45144936	-3.4581604	2.145113	0.76743793	2.2773917	2.830738	2.0827453	-3.0977783	1.9103899	1.0402231	8.285844	9.616888	-3.131633	-7.0132446	3.8694217	1.2949659	-2.317285	-5.767099	2.385657	-4.767639	0.9533791	3.060566	4.026598	14.101843	-3.220895	-9.194763	5.4419856	1.3792424	-3.8425682	-11.319457	-1.052068	-5.7365417	-1.7528958	3.557058	-2.772645	10.932835	5.7558126	0.0743103	-2.1334465	1.7325294	4.439776	6.8272743	-2.520243	1.0523376	0.029780276	1.0027577	4.469511	1.7025478	1.679298	-1.1061401	-0.5611712	-0.10239971	6.9146967	10.096926	-1.8734006	0.75927734	1.5172266	2.1163073	1.5875024	2.282102	2.4322538	
0.0	0.11737422	1.1036886	5.9439964	4.79779	-0.60271716	3.4440308	-1.8962679	0.9225724	4.3734655	1.8963832	-1.7538825	-3.6030579	2.2568858	0.8654785	2.1668112	2.779998	2.0662022	-2.97583	2.2947729	0.91917	8.876849	10.400218	-3.519396	-7.3129883	3.6055539	1.4035487	-1.8094368	-6.5505476	2.449527	-4.8609314	1.5503675	2.8913653	3.200422	15.449966	-3.8373125	-9.552307	4.9440413	1.362013	-3.3379025	-12.516088	-0.6448492	-6.1065674	-1.201014	3.8633845	-3.669306	13.041729	7.3631973	0.019958496	-1.8362694	1.6271853	4.6653457	7.491355	-2.5469124	1.0110779	0.13837147	1.0556742	5.0297065	2.6710253	1.4683292	-1.0542603	-0.13606092	-0.17038524	7.126508	10.65562	-1.6797755	0.6130066	1.6459707	2.2055893	2.2698665	3.1897879	2.341165	
0.0	0.33490446	1.0827823	4.575461	5.2536116	-0.42120785	3.4091187	-1.7490032	0.90725887	3.2748353	3.1232727	-0.49305257	-3.725586	2.3729246	0.95964146	1.2703961	2.9036906	2.1301098	-2.8710632	2.6508381	0.8354805	7.5001907	9.282929	-2.779468	-7.541382	3.3358202	1.511573	-1.6323354	-6.663751	2.4495623	-4.747772	2.0471234	2.8432136	6.2593975	14.258069	-2.2873437	-9.825806	4.4350348	1.3647795	-2.7366421	-12.828184	-0.060045317	-6.2459106	-0.47826672	3.4954443	-0.09699968	17.104635	-2.2873437	-0.015411377	-1.523569	1.5236745	3.4862053	7.7910433	-2.5386086	0.98205566	0.27351266	1.0968958	3.9155705	3.4581773	1.2522987	-0.95202637	0.29022497	-0.24854541	6.779943	10.693452	-1.9587648	0.52020264	1.7658924	2.2492976	2.031102	2.9234796	1.2522987	
0.0	0.56108296	1.0663828	3.8770685	5.499608	-0.36079347	3.3770142	-1.5660753	0.89972913	3.2256439	4.5447073	-0.24881826	-3.85495	2.466558	1.0637186	0.58269763	2.2254665	2.2461634	-2.7194214	3.0307586	0.71912134	7.6176276	9.630728	-2.783802	-7.756714	3.0499246	1.6060178	-1.6604437	-6.9867997	2.3681784	-4.606598	2.6495736	2.7394385	7.891392	15.368559	-2.5808227	-10.074097	3.9343379	1.3804107	-2.5310297	-12.577738	0.14461051	-6.3534546	0.29310483	3.3916695	1.4077872	19.226616	-2.5808227	-0.043426514	-1.1992522	1.4289255	3.2432451	8.084622	-2.3274884	0.9354553	0.41739246	1.1559204	2.856139	3.7548914	1.6158679	-0.83950806	0.70718074	-0.32245505	6.6964116	10.459194	-1.8844138	0.39819336	1.866741	2.2944026	0.8415713	2.516066	1.1184887	
0.0	0.81592286	1.0481949	3.4764242	6.174355	-0.3739478	3.3499756	-1.3537474	0.9006138	2.9250965	5.4572225	-0.20369403	-3.9683228	2.5651698	1.1727934	0.39598107	2.3811982	2.2814887	-2.5514832	3.4279494	0.6043253	7.7025437	10.042158	-2.8582852	-7.922943	2.759879	1.6970705	-1.1960298	-7.010797	2.371985	-4.4407654	3.2653446	2.6280944	8.246498	15.778172	-2.7063212	-10.277191	3.4399688	1.4243959	-2.067064	-12.421927	0.60734737	-6.4391785	1.1175848	3.2803254	1.8975596	20.506168	-2.7063212	-0.061309814	-0.8616879	1.3422272	3.2240963	8.3168745	-2.1670928	0.88894653	0.5659008	1.2306668	2.1882	3.7687495	1.8613956	-0.7147217	1.1172886	-0.39372385	6.6461267	10.278628	-1.7490984	0.26531982	1.9507594	2.3465188	0.052852143	2.1317742	1.1932786	
0.0	1.0902847	1.0328264	3.0372992	6.780303	-0.3507629	3.327118	-1.1158872	0.90140367	2.5029213	6.083082	-0.21568705	-4.0508423	2.6862853	1.2715626	0.57636505	2.8257737	2.2697072	-2.3783264	3.8222015	0.4869858	7.4237475	10.096433	-2.8841462	-8.010773	2.49544	1.7949667	-0.027064746	-6.6338773	2.3677018	-4.269684	3.881256	2.5114279	7.842844	15.75142	-2.8153193	-10.415283	2.9480581	1.510375	-1.1528646	-12.225436	1.5264498	-6.5047913	1.980764	3.1636589	1.8252468	21.37328	-2.8153193	-0.064941406	-0.5039259	1.2560004	3.001904	8.819757	-2.1492112	0.8501587	0.73242456	1.3087913	1.8609896	4.1300774	1.9066887	-0.5701294	1.5365282	-0.4645027	6.581603	10.503465	-1.7416247	0.14529419	2.042059	2.3983235	-0.15769362	2.306815	1.2083229	
0.0	1.3886431	1.0230494	2.7014275	7.4473	-0.25634715	3.2771301	-0.88585484	0.85175174	1.4203445	5.754964	-1.3801656	-4.112335	2.8222528	1.3653741	0.807569	3.276481	2.306716	-2.2119446	4.210828	0.3712473	6.912806	10.004449	-2.8391418	-8.033936	2.257906	1.8896451	1.2395165	-6.0985093	2.3579667	-4.104645	4.492825	2.3932552	7.0520763	15.56369	-2.8719084	-10.494171	2.4715607	1.6379228	-0.076196015	-11.840603	2.6191895	-6.5479736	2.869042	3.0454865	1.6261587	21.973444	-2.8719084	-0.04827881	-0.118933566	1.1694342	3.0268347	9.540498	-2.1390512	0.8231201	0.9308574	1.3862458	1.8351792	4.9033875	1.9045694	-0.40377808	1.9747624	-0.53240037	6.6756883	10.979279	-1.6916579	0.04748535	2.1590014	2.447001	0.019579425	2.9368935	1.1796367	
0.0	1.6984644	1.0123653	2.1332462	7.7225747	-0.29999167	3.2506714	-0.6165809	0.8366269	1.3509296	6.547164	-0.31283796	-4.152649	2.973283	1.4555011	0.90369415	3.7575798	2.2259653	-2.042694	4.593711	0.25777495	6.373087	9.851638	-2.8478482	-8.00116	2.0535872	1.9808877	2.3425217	-5.3010173	2.2976432	-3.9233093	5.1012483	2.2744002	6.561345	15.452268	-2.918142	-10.516296	2.0160406	1.7979434	0.91225696	-11.375924	3.6127167	-6.541382	3.7783933	2.9266312	1.8248558	22.579344	-2.918142	-0.019042969	0.28345963	1.072882	2.6855004	10.058208	-2.3440614	0.80410767	1.1490734	1.4524122	1.5943882	5.4090366	1.6649035	-0.21252441	2.4309287	-0.60057926	6.6584997	11.441549	-1.7378247	-0.025146484	2.3039129	2.4877572	0.13441579	3.6303174	1.0663611	
0.0	2.0282276	1.0035615	1.6341593	8.188135	-0.23813774	3.230072	-0.31563807	0.8278115	1.0913761	7.3219037	-0.26063043	-4.1795654	3.1399856	1.5432527	0.82122755	4.170282	2.2381375	-1.8790894	4.9725165	0.15577173	5.847941	9.742131	-2.8223271	-7.931366	1.8858734	2.068789	2.993978	-4.4187293	2.234469	-3.7254333	5.7009373	2.151691	6.4082956	15.371057	-2.9404376	-10.495483	1.5818033	1.9826416	1.6660563	-10.823946	4.3782253	-6.485779	4.70851	2.803922	2.5387328	23.0596	-2.9404376	0.02166748	0.7021816	0.97784424	2.5651927	10.459986	-2.3006377	0.78845215	1.389954	1.5202814	1.2561768	5.9822273	1.7020513	-0.008483887	2.8917565	-0.6659014	6.5578885	11.55365	-1.6586795	-0.08514404	2.4638965	2.5250525	0.02137837	4.0105834	0.9780258	
0.0	2.3804235	0.9965811	1.1263962	8.774431	-0.19790463	3.213684	0.01412368	0.8209328	0.65157974	8.045564	-0.22850291	-4.191925	3.327127	1.6288719	0.6759377	4.6549106	2.2669997	-1.7167969	5.3551607	0.054733515	5.3122478	9.847202	-2.771321	-7.8244324	1.7576844	2.1541293	3.3983076	-3.5323012	2.1978772	-3.5020447	6.2993503	2.031065	6.546691	15.354427	-2.8806567	-10.421967	1.164568	2.1904771	2.3255212	-10.389415	4.936147	-6.3618164	5.6463356	2.683296	3.7040799	23.295382	-2.8806567	0.072784424	1.1366329	0.88569206	2.27558	10.832151	-2.2432158	0.7788696	1.6519842	1.5921406	0.87247753	6.4783235	1.7679875	0.2071228	3.353835	-0.72985506	6.31423	11.5849085	-1.6229	-0.12963867	2.635207	2.5597734	-0.13308397	4.300569	0.90711737	
0.0	2.7633007	0.98926336	0.35764426	9.596183	-0.2179854	3.1964111	0.37354788	0.81371117	-0.2193634	8.816473	-0.2444767	-4.1884766	3.546343	1.7137282	0.28755283	5.4667273	2.2579536	-1.5432739	5.7531815	-0.052534938	4.695087	10.268868	-2.6906974	-7.676544	1.6753546	2.2387466	3.62844	-2.4580874	2.1942651	-3.217163	6.883592	1.9234632	7.3567605	14.838447	-2.5558314	-10.275696	0.7640622	2.420788	3.1598804	-10.048732	5.4401155	-6.126007	6.5498557	2.5605097	5.825177	22.521173	-3.188116	0.13076782	1.5948362	0.79399246	1.5685443	11.44605	-2.2397265	0.7746277	1.9412346	1.6665841	0.153563	7.122765	1.7889085	0.43893433	3.8204637	-0.7983575	5.892968	11.718512	-1.7588212	-0.15097046	2.8226535	2.5853698	-0.39865765	4.7034435	0.6531213	
0.0	3.1780434	0.98067075	-0.46552578	10.394227	-0.28769284	3.176056	0.7611987	0.8053301	-1.1003448	9.574668	-0.2660693	-4.1689453	3.800285	1.7984946	-0.14089343	6.3109202	2.2240365	-1.3554382	6.1658454	-0.16834867	4.272729	10.697644	-2.8124094	-7.489044	1.6416817	2.3230615	3.8050275	-1.297599	2.1821947	-2.8728027	7.4431615	1.82823	8.028999	14.303851	-2.2019002	-10.0433655	0.38519222	2.6735847	4.313319	-9.632517	5.986497	-5.7848816	7.4103117	2.4217353	7.684961	21.467619	-3.555369	0.19506836	2.0779164	0.70067257	0.87539756	12.094016	-2.2648404	0.77511597	2.2612212	1.7402133	-0.587579	7.909867	1.7690176	0.68652344	4.2927346	-0.8716867	5.4502873	11.873609	-1.8919669	-0.14611816	3.034599	2.5987997	-0.5990274	5.309772	0.33581683	
0.0	3.6047215	0.9712216	-1.0917425	10.762203	-0.30334115	3.155243	1.1602318	0.7979586	-1.8125944	10.017938	-0.29277748	-4.1347656	4.0773625	1.8797414	-0.40292928	7.027583	2.1841395	-1.2003784	6.191493	-0.16876161	2.2323306	-1.9895365	0.8285543	-7.2693176	1.6565049	2.4042437	4.039327	-0.040116426	2.1422315	-2.5118408	7.939136	1.7000753	6.9773664	10.21553	-4.9763355	-9.718262	0.04048106	2.9490786	5.8450923	-8.970573	6.5792294	-5.313629	7.5257053	2.6632068	10.719602	-0.4083496	7.7918983	0.2680664	2.5676043	0.6032588	0.36208248	12.511056	-2.3096464	0.7696228	2.6539927	1.75587	-1.474265	9.293354	0.025424967	0.9444275	4.763958	-0.9418216	5.0140524	11.926621	-1.907336	-0.10293579	3.3752058	2.558311	-0.3133232	8.557424	-1.0588111	
0.0	3.8546572	1.019738	-1.4041849	8.021472	0.5229394	3.2680664	1.5639838	0.8448885	-0.2825374	9.84658	0.6041295	-4.171936	4.2183228	1.8794894	-1.1935586	4.372726	0.67126215	-1.1368103	6.2105765	-0.19140756	0.3437217	-1.1954038	0.1258283	-7.106018	1.6596224	2.5221682	3.9040217	-0.31878105	1.522761	-2.231079	7.9637923	1.6855817	5.7623305	1.0510372	-0.78423643	-9.345154	-0.18511213	3.008768	7.766122	-6.1874533	2.3382215	-5.074188	7.615055	2.5630648	6.971956	0.75844556	1.0421723	0.42889404	2.90758	0.54066575	1.6522475	10.383861	-1.5882397	0.8016052	3.0234613	1.7279142	-1.2079445	10.5093355	0.17491154	1.1767273	5.1519337	-0.9403758	4.3140373	10.444448	-0.80351114	-0.043273926	3.7637248	2.5234613	0.001876349	9.47476	-1.0837872	
0.0	4.0648556	1.0805295	-0.37824443	7.3912387	1.0680565	3.4032898	1.9787968	0.9066423	1.941282	10.685157	1.0170391	-4.2151184	4.2858353	1.888946	-0.59196603	3.0253563	1.0511487	-1.1553345	6.2074776	-0.21373928	-0.3841231	-1.1186422	-0.14372748	-7.0038147	1.6424643	2.6032243	3.4125795	-0.7151016	1.6627882	-2.0813293	7.9914823	1.6763046	3.898311	1.1710373	-0.76076627	-9.088562	-0.3529797	3.0625734	6.583635	-4.0330586	1.514396	-4.9291077	7.624969	2.5760238	4.8090854	0.31203878	0.5419876	0.5740967	3.201606	0.51420677	2.360758	8.978701	-0.9150485	0.8428345	3.3342206	1.7414032	0.4661461	8.489856	0.81477064	1.3256531	5.5012555	-0.9143188	3.571946	9.447591	-0.11675237	-0.03012085	4.075354	2.554222	0.1430442	7.60224	0.54454523	
0.0	4.279974	1.1200622	-0.3654184	7.611621	0.556879	3.4847412	2.3324552	0.9484848	0.87411034	9.247434	0.8509802	-4.2104797	4.2946863	1.9477892	0.6407448	1.7348444	2.8052716	-1.1615295	6.1909733	-0.22592556	0.13521665	-1.3760045	0.049699955	-6.884033	1.5113962	2.6370823	4.1431847	-3.363315	0.277213	-1.9624329	8.030011	1.6508036	3.3743455	1.2122879	-0.996132	-8.901337	-0.5454173	3.0869875	5.3233876	-4.3192344	1.0508642	-4.822754	7.6437316	2.5997615	4.0670643	0.646035	0.9025669	0.69317627	3.4895663	0.47176707	1.6130427	8.681004	-1.5870122	0.87112427	3.5794685	1.7845453	0.24710181	6.6575723	1.4462798	1.4629211	5.8585587	-0.88416314	3.5503774	9.70813	-0.01997357	-0.05883789	4.297484	2.6209333	-0.7493043	5.3447304	1.3749721	
0.0	4.441753	1.1947176	-0.36063263	7.0377564	1.0379894	3.6186218	2.7570646	1.0207006	1.7337298	10.680098	1.2274684	-4.230438	4.2333183	1.9760795	0.49187264	-0.036872707	1.3592658	-1.1890259	6.2001433	-0.2501464	-0.18057288	-1.042914	-0.06716169	-6.8211365	1.3738147	2.6680424	3.3858101	-3.656893	-0.3708844	-1.8714294	8.039507	1.6526529	3.089937	1.0967634	-0.84643126	-8.77536	-0.7363166	3.107473	3.9923434	-4.534233	0.7095122	-4.7352295	7.6590443	2.618445	3.666579	0.60501516	0.74684787	0.849823	3.7613337	0.45111358	2.812871	8.847778	-0.8091213	0.9248047	3.7908494	1.8761209	0.68849194	6.021875	2.912335	1.5891418	6.2078056	-0.8361423	3.5123599	9.708403	0.26352236	-0.10244751	4.4364314	2.7430315	-1.0389774	3.1049266	2.5827074	
0.0	4.617741	1.2506726	-0.7066128	7.042853	0.7277634	3.707611	3.1410499	1.0786022	0.49159396	9.5354805	0.6406935	-4.2058105	4.148248	2.0429332	0.6547096	-0.081770256	3.1067886	-1.203949	6.1930137	-0.2715708	-0.30496368	-1.1267799	-0.11290435	-6.705414	1.158202	2.6798844	3.5616138	-5.5397534	0.29958478	-1.7514648	8.053701	1.6463252	3.4141822	1.1378866	-0.8642491	-8.640015	-0.9537463	3.0869324	3.480279	-5.341479	-0.39242375	-4.616913	7.673427	2.6355574	4.006423	0.6212931	0.7727146	0.9907837	4.0389423	0.4097352	2.051341	8.762696	-1.3780875	0.97354126	3.9773798	1.9741522	0.49368006	4.930409	2.8031363	1.7258606	6.56813	-0.7903569	3.4107275	9.968829	0.29870322	-0.14962769	4.530368	2.8719277	-1.3788463	2.0773702	2.8567822	
0.0	4.789581	1.3032923	-1.3306252	6.880523	0.5804505	3.7738037	3.5052488	1.1302588	-0.70438725	8.7901125	0.5736114	-4.160248	4.048939	2.1188464	0.5749218	-0.565885	3.1033156	-1.2192688	6.192528	-0.29953408	-0.514602	-1.0836428	-0.19012462	-6.545929	0.9135445	2.6953628	4.310033	-6.355847	0.44869095	-1.6133728	8.048272	1.6503056	3.9343967	1.0298856	-0.78329766	-8.457733	-1.1796243	3.0331745	4.441601	-5.7944264	-1.4645277	-4.4775696	7.6867423	2.6510243	4.413299	0.60829794	0.77052706	1.0528259	4.286807	0.4655459	0.8998469	8.454084	-0.003825966	1.019867	4.1656666	2.0629563	-0.093620524	4.937715	2.6762173	1.6947632	6.807098	-0.7721865	0.86115783	8.184118	-0.003825966	-0.19839478	4.625064	3.0009446	-1.639983	1.9502403	2.7304258	
