0.0	-1.4217578	-0.32538843	8.186733	-2.3613417	1.0925543	-1.4561615	-5.1431146	-0.45633447	13.707193	-5.499958	3.0055296	0.48742676	2.9036887	0.018303394	9.16241	-2.3769262	-1.4672154	2.5389175	0.5873775	-1.5278119	7.053152	4.807123	3.734803	-1.6839371	5.5037513	1.2302127	11.974606	-3.5200374	0.9049211	6.401657	1.5333681	-1.2279742	11.160854	7.714632	-2.7663264	-3.6668243	7.208778	1.1995349	6.6134076	-3.285192	6.2888947	8.872482	1.5129763	-1.4903446	12.841722	1.2897432	-1.193786	-1.160492	-1.8141768	-0.46198988	5.897157	-1.8690073	3.1671464	-0.09925079	-2.3425124	-0.118416905	10.79627	-2.9439023	-0.8932451	0.8147507	-1.7634367	-2.2888353	3.4128358	1.7816609	0.90720016	1.1510086	-1.369667	1.0526099	11.533333	-4.379013	-1.2000401	
0.0	-1.4683454	-0.30628788	8.569279	-1.4796387	0.5773108	-1.2305145	-5.2781696	-0.29068196	14.318825	-4.135385	4.1963115	0.5730667	2.8438668	-0.044094205	10.892416	-1.6722728	-1.9400969	2.50605	0.5836731	-1.517459	7.8774614	1.1706314	0.92935306	-1.47686	5.41686	1.2499337	14.162824	-2.4705827	0.6858675	6.3238373	1.6523893	-1.1722636	7.946856	4.321106	0.64000195	-3.7151184	7.0728106	1.497512	7.582189	-3.1887128	7.323724	8.8155365	1.7759011	-1.3959569	8.575776	6.0182657	1.6337706	-1.2557068	-1.8453598	-0.35171652	6.244623	-1.1232618	2.6619015	-0.015815735	-2.407138	-0.16327131	10.682399	-1.9452316	-1.2599647	0.6168442	-1.6902797	-2.257536	4.001159	1.7185633	0.86948293	1.2619629	-1.5142962	0.9862533	11.752543	-3.7933037	-1.5068955	
0.0	-1.519046	-0.29589593	8.117496	-1.2881186	0.25421667	-0.96987915	-5.3787265	-0.0842164	14.508775	-2.9973645	5.0843887	0.7280197	2.7619555	-0.12737215	12.217483	-1.8121076	-2.2432287	2.4719467	0.59674394	-1.4766601	7.1283298	0.17630062	1.1285754	-1.1428452	5.3572145	1.2419406	16.679571	-1.6132534	0.27455205	6.2184525	1.8408301	-1.1183131	5.1622534	4.7557225	1.3419179	-3.6474304	6.9236183	1.8613114	9.229476	-3.4074516	8.8844795	8.741577	2.1146948	-1.2710311	6.0972366	8.416226	3.1583345	-1.3222046	-1.884309	-0.28456378	6.443782	-0.95199	1.9677101	0.08187103	-2.4735527	-0.23478198	10.559332	-1.4206028	-1.7045848	0.5475235	-1.5730432	-2.1661677	5.4414263	2.5404112	1.9677101	1.4286652	-1.6631335	0.92576694	12.187981	-3.5473952	-1.7045848	
0.0	-1.5466655	-0.28015745	7.6261973	-0.88856983	0.33899844	-0.6913452	-5.4149942	0.12512	14.549973	-1.5778577	5.387636	0.8503952	2.6916647	-0.2051804	11.2122345	-1.807174	-2.0339024	2.4305573	0.6540458	-1.4300667	6.421498	1.2071639	1.3541813	-0.87403107	5.2003164	1.2828774	15.348951	-3.1913505	0.5493632	6.098572	2.0932956	-1.0583186	4.2486925	6.359037	1.4449832	-3.3610535	6.7127423	1.7838511	14.043798	-4.8867774	0.79487574	8.640778	2.5398974	-1.1386142	5.008483	10.500576	3.4388788	-1.3867722	-1.9119076	-0.20150244	6.1706643	-0.586995	2.2573678	0.19006348	-2.5291426	-0.30977392	10.424889	-1.3569806	-1.7707592	0.4723816	-1.4241974	-2.0724711	5.8053694	3.7892175	2.2573678	1.6007233	-1.813947	0.85906994	11.981286	-3.6930537	-1.7707592	
0.0	-1.5780531	-0.2511027	8.116662	-0.88982177	0.7220105	-0.590271	-5.4671283	0.14285353	11.125123	-1.2743526	0.6394699	0.9702301	2.5929825	-0.2999363	11.322361	-2.3743002	-1.9508629	2.3556519	0.74370795	-1.3665	6.1713047	2.1644504	1.6061395	-0.5602875	5.050535	1.2943807	15.997218	-3.600429	0.31507078	5.9257736	2.4127522	-0.99503183	3.7615287	8.008435	1.590386	-3.0522766	6.5381603	1.7821672	16.235027	-4.472127	0.1630318	8.471481	3.0465121	-1.0026283	4.030583	12.635409	3.3984773	-1.46801	-1.9726286	-0.094914556	6.059848	-1.2189667	2.7935803	0.29949188	-2.5856524	-0.36134946	10.860913	-1.5380163	-1.3464496	0.33849335	-1.2659088	-1.9514015	5.055836	4.1421537	2.7935803	1.7391663	-1.9503276	0.80072767	11.65809	-3.4969199	-1.3552636	
0.0	-1.6100271	-0.24233472	8.1536	-0.90724134	0.27893472	-0.5585861	-5.5049777	0.1503104	9.029357	-1.0955529	0.23480931	1.1229935	2.4753413	-0.39261866	12.1417265	-2.911008	-2.2515633	2.3072662	0.8409166	-1.283795	6.91025	2.3457587	2.0029898	-0.21544647	4.8925967	1.2916805	16.894987	-3.7264795	0.13601583	5.737732	2.7903137	-0.9187317	3.6201584	9.46575	1.9762844	-2.7038803	6.386122	1.780135	17.026432	-3.8142521	-0.0010187008	8.252243	3.640398	-0.87178063	2.9316058	14.946903	3.1205094	-1.5630264	-2.0159085	-0.004497409	5.6844945	-1.0830134	2.2812405	0.3819809	-2.6494026	-0.42818952	10.254189	-1.5247545	-1.6078849	0.18875885	-1.0900098	-1.8267691	4.613075	4.3917284	3.0960407	1.8697891	-2.1035428	0.74336123	11.647583	-3.7420723	-1.6078849	
0.0	-1.6319011	-0.24971938	8.179911	-0.6462952	-0.12283185	-0.586586	-5.5222955	0.14358844	7.6502357	-0.62316954	-0.095559046	1.3100128	2.3471596	-0.48783135	12.9665575	-3.2056308	-2.5767744	2.2695007	0.95319855	-1.1850919	7.4423676	2.6845958	2.3400207	0.16649628	4.720933	1.2803366	18.0385	-4.124234	-0.088155754	5.5083237	3.216066	-0.83133936	2.985065	10.738555	2.3353758	-2.3097916	6.240843	1.7760805	18.157143	-3.5966833	-0.15886281	7.958023	4.3071365	-0.73490167	1.3273703	16.95119	3.0844254	-1.6667023	-2.0303752	0.0722872	5.5723014	-0.5548922	1.9278318	0.44441986	-2.7143483	-0.510697	9.867681	-1.5958602	-2.039687	0.021484375	-0.8928435	-1.7047234	4.319306	4.859426	3.1047223	1.9771576	-2.2890468	0.6658537	11.1510315	-4.5970187	-2.039687	
0.0	-1.6266079	-0.2635286	8.318173	0.003009539	-0.24413018	-0.64456177	-5.5095134	0.12610665	6.9876757	0.10200676	-0.2910504	1.5190506	2.213187	-0.5946533	13.684384	-3.3551147	-2.758414	2.227951	1.0883132	-1.0819563	7.516868	3.3697891	2.461055	0.58828735	4.527491	1.2623026	19.197828	-4.6785984	-0.29385504	5.227188	3.666559	-0.7339964	1.7926449	11.460417	2.552476	-1.8626785	6.0908093	1.7612305	19.683443	-3.734556	-0.3517464	7.5766068	5.0220475	-0.5805212	-0.6452326	18.189774	3.4873443	-1.7712097	-2.0136144	0.14157343	5.70247	0.23051697	1.7201556	0.50120544	-2.7660635	-0.6062156	9.821158	-1.4634985	-2.3882575	-0.16236877	-0.6747614	-1.5866654	4.050072	5.4024787	2.999265	2.063095	-2.4917126	0.56620026	10.626688	-5.1483016	-2.3882575	
0.0	-1.5848372	-0.27973807	8.54013	0.8639069	-0.29036206	-0.7191696	-5.4582844	0.09960338	6.831156	1.0636092	-0.55432636	1.737442	2.0759523	-0.71495765	14.225163	-3.4247203	-2.8929038	2.1762161	1.2492874	-0.9783782	7.3929896	4.0775013	2.5153856	1.0364609	4.3085833	1.2364044	20.103296	-5.2675924	-0.4956379	4.89373	4.124036	-0.63066053	0.57119256	11.710906	2.6469526	-1.3735275	5.9347486	1.735528	21.078697	-3.9429996	-0.55563116	7.1063385	5.759401	-0.4020331	-2.594402	18.75077	4.1111226	-1.8741226	-1.9606892	0.20740318	5.965785	1.1789951	1.6061926	0.55392456	-2.7941043	-0.71001846	9.932435	-0.96024305	-2.5601232	-0.3630066	-0.4354972	-1.474083	3.849121	5.967255	2.838379	2.1299515	-2.6859796	0.45723552	10.330373	-4.9640446	-2.5601232	
0.0	-1.5039425	-0.2983061	8.885408	1.8215053	-0.32953915	-0.8112869	-5.364817	0.063154876	6.7141376	2.1054237	-0.77794963	1.9514008	1.9386159	-0.8456067	14.534936	-3.431158	-2.9962165	2.1143188	1.4374744	-0.87392175	7.4085283	4.7604	2.5235796	1.4857407	4.0663896	1.2016339	20.521479	-5.7957664	-0.67328745	4.517273	4.5798626	-0.52622414	-0.27900735	11.6425705	2.6705468	-0.8652725	5.775569	1.6994476	21.999796	-4.070504	-0.76750666	6.5562286	6.4988265	-0.19846435	-4.2579184	18.82242	4.7780766	-1.9763565	-1.8682859	0.27095187	6.3151984	2.1947525	1.5204738	0.59656525	-2.7925541	-0.81701213	10.024986	-0.180783	-2.6034062	-0.5790863	-0.17461276	-1.367564	3.7969322	6.5347047	2.667493	2.1738663	-2.8538074	0.3491931	10.149176	-4.269692	-2.6034062	
0.0	-1.3822311	-0.3197211	9.321546	2.831174	-0.38885865	-0.9211197	-5.225662	0.01774694	6.696903	3.2262387	-0.9903481	2.1482315	1.8083812	-0.98244125	14.606693	-3.284776	-3.0839672	2.0464554	1.650977	-0.770656	7.642689	5.383862	2.4858396	1.9095078	3.8080416	1.1591959	20.403908	-6.1614614	-0.80532855	4.1128616	5.024425	-0.42301273	-0.63327575	11.326226	2.6392102	-0.36515808	5.615796	1.6548467	22.28731	-4.112602	-0.9385858	5.9373474	7.2231536	0.031893734	-5.5313005	18.49257	5.482355	-2.0782394	-1.7335538	0.3321396	6.760363	3.2594728	1.439263	0.625	-2.7579074	-0.925197	10.099171	0.7137531	-2.6242142	-0.8068085	0.109594636	-1.2672365	3.9378183	7.1331925	2.5024335	2.1888046	-2.9885328	0.2429043	9.917621	-3.4212725	-2.6242142	
0.0	-1.2187647	-0.34348857	9.82494	3.8666158	-0.45497108	-1.0460358	-5.0386224	-0.03566903	6.821883	4.397635	-1.1999718	2.3162155	1.6969994	-1.1208134	14.429847	-2.833588	-3.1394906	1.9760742	1.8879464	-0.6710886	8.052942	5.9435472	2.4009876	2.2810059	3.5432498	1.1144433	19.699905	-6.359932	-0.8373139	3.6973572	5.4504967	-0.3235358	-0.4801852	10.82954	2.5451565	0.10315704	5.454807	1.5925504	21.97989	-4.137298	-1.3884343	5.2618637	7.9026217	0.2740712	-8.788315	5.003242	-9.052662	-2.1786423	-1.5556313	0.3909428	7.321276	4.336592	1.3772397	0.6391983	-2.6886115	-1.0349078	10.247407	1.6126361	-2.6620123	-1.0418243	0.41920733	-1.1722093	4.253066	7.7756667	2.3661506	2.1715698	-3.0886388	0.13574517	9.629606	-2.549026	-2.6620123	
0.0	-1.0833131	-0.36623132	10.1965065	3.87762	-0.38726705	-1.1760635	-4.880928	-0.09566654	7.2187753	4.4450874	-1.5709988	2.4277115	1.602725	-1.2270155	13.407227	-2.0809855	-2.9645867	1.8801651	2.0958672	-0.56089914	7.756529	5.4487667	2.6125796	2.5737	3.339564	0.98475915	18.282398	-6.058911	-2.5909352	3.2015076	5.8282847	-0.21385789	-2.4306731	9.486811	2.8668566	0.58231354	5.4383903	1.5101777	21.886456	-2.467411	-1.8944713	4.571312	8.144429	-0.07391418	-0.31508094	-2.9580941	0.6436378	-2.262413	-1.4037918	0.43499506	8.165342	4.4320154	1.3821299	0.6346588	-2.632401	-1.1221867	10.44729	1.9860623	-2.5105984	-1.2714615	0.7306847	-1.0579467	4.5773234	8.038829	2.6170106	2.1228943	-3.1646411	0.045761943	9.370121	-1.8292143	-2.5105984	
0.0	-1.0253211	-0.39239419	9.358559	2.1208272	-0.5052927	-1.2833252	-4.784345	-0.13144313	6.889128	3.0771372	-1.0979012	2.5164871	1.5018421	-1.301238	12.035754	-1.6137699	-1.7624876	1.9090881	2.1227944	-0.5485445	9.270918	1.2770628	0.12976576	2.812996	3.27466	0.9047631	15.774443	-2.332417	-1.6979785	3.0245895	5.863459	-0.12587357	4.304065	0.9655048	2.0446548	1.0306854	5.542632	1.4085561	20.271645	0.65480846	-2.9742548	4.22464	8.208599	-0.025034416	0.8937052	1.2748284	1.2994392	-2.2738266	-1.2836055	0.41435397	8.940979	3.7132938	-0.11074901	0.59461975	-2.5751698	-1.1392395	8.93223	1.9943595	-0.6847684	-1.3921432	1.0678384	-0.9202981	6.280246	8.741965	3.186513	2.058319	-3.1330554	0.016723752	8.027984	0.9506559	-1.1096311	
0.0	-1.0190321	-0.4251355	8.970681	0.093124375	-0.8705804	-1.3856506	-4.735345	-0.1461692	6.2440515	0.9003181	-0.35236502	2.595459	1.4469373	-1.324672	10.759918	-1.1056672	-0.3418819	1.9982224	2.0791821	-0.5687214	11.537737	-0.8744869	-0.45287898	2.9898758	3.3418002	0.86104566	12.719725	1.2198864	-1.8386633	2.996994	5.803673	-0.04921627	8.042273	-0.5965852	2.2969334	1.4330292	5.7377453	1.2490308	18.93296	4.8071146	-3.9721699	3.899437	8.228067	-0.0016691018	-0.058671616	-0.71538705	-0.42597532	-2.2239456	-1.1839579	0.33192134	9.829304	2.3493223	-1.9799566	0.5078659	-2.509257	-1.0914643	6.554624	1.564467	1.2201564	-1.4351883	1.4283859	-0.75398755	7.905417	9.240108	4.0888824	1.964592	-2.9982548	0.03934586	6.4729314	3.3378172	0.62061864	
0.0	-1.0001212	-0.47078192	9.109908	0.0523674	-1.0774004	-1.4967728	-4.666895	-0.14491023	6.3623977	0.8442862	-0.13561179	2.6771393	1.5166178	-1.286726	10.882556	1.1150705	0.87153625	2.1024323	2.0254505	-0.587247	11.665121	-1.4387593	-0.34823877	3.1038132	3.5739691	0.8044693	11.530322	5.3898077	-1.5103202	2.9225388	5.7039676	0.05506277	7.791512	-2.0554202	2.2273242	1.7932968	6.035961	1.0546075	17.901318	7.8845677	-5.2096615	3.6428452	8.200205	0.0036735958	2.4101615	-1.0415016	0.38915706	-2.3197556	-1.0766335	0.377887	8.171835	2.6836402	0.0011841105	0.3983612	-2.4207761	-1.044832	6.078395	2.0885766	1.1768826	-1.4844894	1.4387964	-0.8339038	8.346207	3.5707836	0.0011841105	1.8542328	-2.8430405	0.068575025	6.2565417	3.7874143	0.8642189	
0.0	-0.98916405	-0.5063888	8.600365	0.2275032	-0.86778265	-1.5833511	-4.5992413	-0.13791607	6.5345874	1.59724	0.15227087	2.728447	1.656467	-1.2141252	10.134447	3.3633206	1.5962348	2.1983032	1.9691844	-0.613448	11.057156	-1.4552044	-0.72771394	3.174034	3.9422135	0.74452233	10.66512	9.111152	-1.0125746	2.9241714	5.590067	0.12485695	8.752377	-2.8577182	1.7715797	2.1445618	6.418988	0.8180277	17.391777	9.871617	-6.137381	3.4694138	8.126096	0.066439964	4.3494134	-1.7579961	1.4902515	-2.3470764	-1.0115432	0.35303414	8.001674	1.5506161	-0.6536526	0.30251312	-2.343774	-0.9948909	6.213655	1.979604	1.1941259	-1.4533691	1.4530168	-0.86108136	9.47868	0.32815546	-0.6536526	1.7581482	-2.6949997	0.10308874	6.2942023	3.6890855	0.86020815	
0.0	-0.97039115	-0.5259875	8.449621	0.49645856	-0.4519417	-1.658493	-4.5473785	-0.161846	6.6870093	1.5236096	-0.4933673	2.716652	1.8440298	-1.1237344	8.523769	4.457296	2.0202007	2.2863312	1.9212594	-0.65827453	10.686346	-1.2156012	-1.166392	3.1695404	4.398611	0.6710034	8.863724	11.487076	-0.81785226	2.978325	5.4573874	0.17931974	9.910273	-3.402114	1.3533739	2.4564514	6.840146	0.5355584	16.44357	10.895431	-7.311547	3.3786087	8.043576	0.16053955	6.371107	-2.0480182	2.3451319	-2.3406143	-0.94401896	0.32802033	8.761905	1.4062648	-0.90370834	0.23231506	-2.2583733	-0.936257	6.889096	2.0908635	1.4981041	-1.3630524	1.46932	-0.9062152	10.8683605	0.11149017	-0.90370834	1.6693039	-2.52913	0.1325289	6.4185843	4.168651	0.71026695	
0.0	-0.9259848	-0.53614867	8.384623	1.0642569	-0.19779478	-1.7132645	-4.4829206	-0.18877278	7.188813	1.6863014	-0.64237076	2.659668	2.075967	-1.0237654	7.362795	5.4156284	2.273535	2.3824234	1.8886534	-0.7248713	10.7616415	-0.8551494	-1.7425658	3.1039581	4.901989	0.5946696	7.2065797	12.755458	-0.6518222	3.0743637	5.3026404	0.23309886	10.934468	-3.9364867	1.3453989	2.6857986	7.236059	0.22470742	14.399913	10.33708	-8.134125	3.3279724	7.926849	0.24833035	7.317064	-2.8915987	2.1776183	-2.302658	-0.86354256	0.2848357	9.479196	1.8899593	-1.1798759	0.17082214	-2.1485763	-0.8690776	7.126587	2.6850448	1.7417395	-1.2147903	1.4954671	-0.95617604	12.278963	0.56980586	-1.1798759	1.5782928	-2.330427	0.16417122	6.333463	5.0195684	0.7385546	
0.0	-0.8495807	-0.5355998	8.408218	1.8293462	0.03541936	-1.7442322	-4.4014153	-0.21791424	7.7047653	1.9229013	-0.7175141	2.5570831	2.3446026	-0.92069495	6.0757623	6.7382193	2.5409772	2.483162	1.8717229	-0.8160521	11.055396	-0.42572346	-2.3378246	2.9928055	5.434495	0.5093081	5.565022	13.251438	-1.8320303	3.2142258	5.1188736	0.28211308	12.093357	-4.56678	1.3144828	2.828209	7.6140184	-0.09650892	12.195329	9.549267	-8.1130495	3.3190155	7.7947273	0.37162623	8.271707	-3.2256815	3.0180519	-2.2340317	-0.76999307	0.22572374	10.158914	2.3200498	-1.4739717	0.116882324	-2.0083172	-0.7904071	7.2076654	3.4527652	2.0059085	-1.0103073	1.5232161	-1.0135837	13.648517	0.7536091	-1.4739717	1.4814987	-2.0908744	0.20029008	6.127835	6.037013	0.85460424	
0.0	-0.7576379	-0.53665316	8.222391	2.2737262	-0.024497354	-1.7583237	-4.305288	-0.22823472	7.8559065	2.3293917	-0.24781838	2.451683	2.5987978	-0.82784903	5.565721	6.5476627	2.481197	2.5874023	1.8457685	-0.91825354	11.027455	-0.60973567	-2.5858696	2.8884048	5.911531	0.42318416	5.473529	12.474197	-2.1935503	3.379181	4.900328	0.3208269	12.519155	-5.4023366	1.1176243	2.8910828	8.080763	-0.08578276	7.7220087	7.0031815	8.096688	3.3423004	7.637348	0.52185845	8.785808	-3.848295	3.6827226	-2.1431122	-0.65752476	0.1474899	10.388507	2.8297892	-1.9231883	0.05092621	-1.8507034	-0.70568717	6.644629	4.0575953	2.0733633	-0.7481003	1.5410421	-1.0867639	14.839918	0.57833135	-1.9231883	1.379158	-1.8281045	0.25362492	5.7522683	6.6712604	1.2201089	
0.0	-0.6552466	-0.54559505	8.065819	2.5442038	-0.24231759	-1.7618942	-4.193504	-0.21185257	7.8454633	2.6892002	0.42509568	2.4301376	2.7479577	-0.79607445	6.8506193	4.585028	1.4272964	2.695282	1.8050094	-1.0238985	11.000082	-0.9011823	-2.689354	2.8040771	6.097266	0.4298309	4.9301314	5.8846164	-0.82954204	3.593277	4.6739316	0.3278066	13.551472	-5.5889263	0.389329	2.6184235	8.1657295	-0.021607187	-0.9184019	-1.7921737	-1.340506	3.4605484	7.4970684	0.7124072	10.894823	-3.408736	4.6878357	-2.0350952	-0.5247888	0.048804045	10.652818	3.4938502	-2.3365862	-0.028572083	-1.6883993	-0.6289449	5.902455	4.220824	1.8047372	-0.437706	1.5436848	-1.1745362	15.796742	0.24801101	-2.3365862	1.2809601	-1.5684328	0.31953096	5.5718102	6.5428624	1.5693073	
0.0	-0.578825	-0.5655426	7.910753	1.9196874	-0.5145982	-1.765091	-4.095194	-0.17161436	7.651545	2.162017	1.0431968	2.4285583	2.8625085	-0.763264	6.7728233	3.9950337	1.7587603	2.806694	1.7130307	-1.1296798	11.044565	-2.1694558	-2.8472364	2.5531616	6.1292634	0.5481591	1.8438342	3.265404	-0.15887715	3.860054	4.4156528	0.2975576	14.858604	-6.402031	-0.41225773	2.3193512	8.190506	-0.0032314695	0.35783443	0.42292652	0.54937893	3.6693497	7.348484	0.9668517	12.969749	-3.4866052	6.2221375	-1.9217606	-0.40756887	-0.06214583	10.703658	3.1889782	-2.626808	-0.12225342	-1.5558971	-0.5637001	5.2602067	3.4234095	1.5013527	-0.11025238	1.4922136	-1.2739365	16.215387	-0.8800292	-2.626808	1.1932983	-1.3439364	0.3989272	5.649368	5.5776997	1.9727921	
0.0	-0.52410334	-0.58909786	8.339734	1.3509387	-0.5978757	-1.8479156	-3.9977498	-0.19552083	6.2822304	2.2521603	-0.5746408	2.429016	2.9541376	-0.7279259	7.6523333	2.9800618	1.3540851	2.9006348	1.6067758	-1.2207657	11.136165	-2.668873	-2.5960128	2.3815536	6.177092	0.6207899	3.1274436	3.0345964	1.3148797	4.0552597	4.151137	0.28058577	14.032142	-6.4387093	-0.20652474	1.9741287	8.192998	-0.0011710261	-0.21119997	-0.38461834	-0.3029245	3.9241714	7.0818396	0.9328168	14.67649	-6.3648334	-0.20652474	-1.8200073	-0.31975892	-0.16795075	10.892262	2.1910982	-2.648821	-0.22090912	-1.4481447	-0.50306106	5.670946	2.5980732	1.4540105	0.18143463	1.3774931	-1.3797414	15.88239	-2.6557362	-2.648821	1.1000595	-1.1463846	0.4777884	6.065477	4.8069544	2.0535784	
0.0	-0.4889787	-0.6167859	8.442658	0.9787104	-0.69246864	-1.9500351	-3.910359	-0.22875641	5.7868094	2.2216294	-0.71905917	2.4404526	3.0111797	-0.69707537	8.145369	2.2137527	1.2349921	2.9936523	1.4484531	-1.325976	11.151178	-3.8425748	-2.9121606	2.2311401	6.173108	0.6923642	3.961626	2.0482008	1.27788	4.268158	3.8100553	0.24877739	14.420055	-8.357698	-0.5420759	1.648552	8.172443	0.016515538	0.27103376	-0.6848901	0.29739618	4.230301	6.743403	0.9010084	15.981682	-8.30968	-0.5420759	-1.715004	-0.25657704	-0.27898824	11.079797	1.7580093	-2.7933083	-0.31584167	-1.3650093	-0.45563817	6.053017	2.0587928	1.2332381	0.46363068	1.2096616	-1.4907789	15.767223	-3.8863213	-2.7933083	1.0267105	-0.9784588	0.55951285	6.6056056	4.1664524	2.0519395	
0.0	-0.46878746	-0.64409816	8.611574	0.7085855	-0.6940691	-2.0458298	-3.8352897	-0.25866938	6.2014227	1.9387863	-0.7021279	2.3989563	3.100935	-0.6323947	6.975465	3.0957346	1.881693	3.0728455	1.2424939	-1.4496137	11.029826	-5.046818	-3.2967904	2.0041351	6.2628436	0.7424505	2.4352212	4.321602	0.66099817	4.4754486	3.3854156	0.20382476	14.45355	-10.559306	-0.8766933	1.2876053	8.199937	-0.0039919373	-0.4592825	0.5520473	-0.72044575	4.5693817	6.317462	0.8560558	17.019732	-10.529883	-0.8766933	-1.6127777	-0.222792	-0.3897407	11.29658	1.0419714	-2.7723272	-0.4102249	-1.2981597	-0.40861547	6.357952	1.7258517	1.2555311	0.7151947	0.99408066	-1.6015315	15.285834	-5.0523295	-2.7723272	0.9545746	-0.81859046	0.6472152	6.8420258	4.018294	2.1547737	
0.0	-0.47192726	-0.6759664	8.88736	0.20624903	-0.79361755	-2.143776	-3.7742615	-0.2827602	6.5736003	1.6177026	-0.6853979	2.356659	3.1574974	-0.56559086	7.338049	2.2179098	1.8024008	3.1346436	0.98707235	-1.5827507	10.806652	-6.33465	-3.532372	1.7512054	6.2852855	0.8090649	2.3377495	2.4312313	1.1169205	4.658264	2.890967	0.14705181	14.148341	-12.358813	-1.1867586	0.9370346	8.186504	0.0061888536	0.15883906	-0.2773816	0.17117988	4.91835	5.8129067	0.7992828	17.570295	-12.512372	-1.1867586	-1.5211029	-0.21477473	-0.49810648	11.31527	0.362181	-2.7170048	-0.5158615	-1.2499796	-0.35877967	6.419252	1.4279395	1.3047928	0.9250183	0.74328	-1.7098973	14.593848	-5.9708247	-2.7170048	0.871048	-0.66103435	0.74701554	6.8846693	4.0330834	2.3800697	
0.0	-0.5019598	-0.70981705	9.221894	-0.39634463	-0.8687741	-2.2515564	-3.7309391	-0.31538802	6.920963	1.0933565	-0.676384	2.2894592	3.1907492	-0.48588812	7.197844	1.6548997	1.8168151	3.1694489	0.6907561	-1.7219013	10.482459	-7.4564843	-3.7021601	1.4852524	6.32799	0.8455687	2.3335261	2.4144819	0.7193328	4.796875	2.3420687	0.080550194	13.498774	-13.78287	-1.4054062	0.56523895	8.183311	0.008686848	-0.030967582	-0.10054557	-0.10692633	5.2504425	5.240207	0.73278123	17.529154	-14.197787	-1.4054062	-1.4395294	-0.23858768	-0.60271406	11.386528	-0.39651656	-2.653754	-0.62783813	-1.2263392	-0.30617034	6.575231	0.8944048	1.3377528	1.0928345	0.45864645	-1.8145049	13.949531	-6.8670173	-2.653754	0.77750397	-0.5092374	0.8593848	7.030516	3.9004717	2.6696997	
0.0	-0.5580395	-0.7449392	9.645481	-1.0259768	-0.89293534	-2.363556	-3.7058153	-0.35078233	7.361083	0.53818864	-0.68325716	2.203064	3.1907334	-0.3988949	7.3691545	0.68895125	1.8089092	3.1737823	0.36491507	-1.8635405	10.063148	-8.254116	-3.7816746	1.1828384	6.3277626	0.8824531	2.3538606	1.1020615	0.7552712	4.8756714	1.7577564	0.0093278885	12.463796	-14.723221	-1.5283613	0.18827057	8.160657	0.025527027	0.2985992	-0.47768125	0.36483243	5.5341797	4.6161947	0.6615589	16.795279	-15.47141	-1.5283613	-1.3660583	-0.29426897	-0.7055571	11.5626545	-1.2302184	-2.6184099	-0.7444992	-1.2262994	-0.2490102	6.9218616	0.47567797	1.4889129	1.2235565	0.139043	-1.9173477	13.429164	-7.836612	-2.6184099	0.6325836	-0.4151032	0.92927927	6.472474	2.7685382	1.4889129	
0.0	-0.64138114	-0.7821332	10.063014	-1.6815032	-0.9222517	-2.4786224	-3.6985364	-0.38820183	7.747707	0.11037783	-0.7280962	2.1075974	3.1470675	-0.30980706	7.7904882	-0.4344791	1.7612227	3.149788	0.015828066	-2.0044584	9.686308	-8.799622	-3.7816896	0.8677597	6.272794	0.91740113	2.701224	-0.64253086	0.9315725	4.8870926	1.1536926	-0.060910106	11.148713	-15.263222	-1.4972622	-0.18849182	8.106067	0.06727379	0.74459165	-1.250512	0.9565965	5.7444687	3.9587944	0.5912789	15.412804	-16.313139	-1.5828587	-1.2970657	-0.3823836	-0.80969334	11.891884	-2.009067	-2.6620593	-0.8626404	-1.2544156	-0.19593501	7.3365955	-0.44525188	1.2838699	1.3232346	-0.2206595	-2.0214841	13.089713	-8.884983	-2.6620593	0.46806335	-0.37195233	0.9823545	6.187935	1.2724994	1.2838699	
