0.0	-0.7342281	-0.21617913	13.282736	0.61513776	0.5334785	-1.1203613	-4.563752	-0.42169505	13.93132	0.040621087	-0.7680445	2.1470337	1.3274013	-1.5422008	12.302776	-5.335162	-2.1015089	0.23803711	2.684993	0.3596903	8.56944	1.4690369	1.7709885	2.8445435	2.9395335	0.6674809	15.753791	-8.853129	-2.073862	-1.9304199	5.9794445	0.7020591	2.9474528	0.07623016	1.0444449	1.8616333	5.472869	0.870442	15.919746	-4.658981	4.6989207	-2.730957	8.172228	0.05266141	0.5591176	-1.0459232	0.76475203	-2.369812	-1.5293406	0.7865203	12.3748455	-2.9586432	2.3951735	0.85705566	-2.158111	-0.96384233	16.12001	-1.9993513	-1.6338071	-2.5996094	1.0941871	-0.42527044	6.112623	-3.156877	2.3951735	1.895813	-2.4490845	-0.20345986	14.088212	-3.648869	-2.9574206	
0.0	-0.72317195	-0.20497537	13.112474	0.58229303	-0.03561622	-1.0582275	-4.573378	-0.38284576	13.678998	0.14040235	0.5945022	2.0870361	1.107326	-1.6536312	12.366728	-5.182613	-2.4931214	0.13873291	2.6759088	0.4160254	10.323415	0.3675505	1.8400018	2.980713	2.659574	0.55293787	16.001783	-8.014057	-2.422971	-2.2146606	5.846546	0.76105964	4.326561	-2.421941	1.732349	2.0584106	5.402062	1.091621	16.636879	-3.5094278	5.0423107	-3.1721191	8.054611	0.14506418	1.5568212	-2.635049	2.0353408	-2.4158936	-1.6144047	0.8634848	11.563207	-2.1318088	1.956688	0.9248047	-2.2308455	-1.0505447	14.739565	-1.8947725	-1.9925853	-2.8434448	0.97378856	-0.34872413	6.5410514	-3.0523665	1.956688	1.9261475	-2.60816	-0.2969954	13.544054	-3.837451	-2.4869325	
0.0	-0.8314473	-0.15874958	12.287449	-1.2106031	0.7123016	-0.9873657	-4.7121487	-0.34478492	13.740141	-1.7826338	0.632101	2.0628052	1.0390667	-1.522101	11.8230095	-2.6764631	0.14226505	0.14556885	2.6375272	0.2888229	10.346699	-1.5093056	0.6427136	3.0023804	2.7373464	0.5841081	14.199441	-2.1665847	-0.3192119	-2.1410522	5.715017	0.892755	7.1224303	-4.809421	2.399291	2.2156982	5.4051	0.97783494	16.354591	-2.8106027	-0.6012338	-3.4591064	7.858809	0.31447133	3.1918273	-3.9207826	3.455354	-2.4188843	-1.7381026	0.9025922	11.461044	-1.8667866	1.3780425	0.94744873	-2.328295	-1.0357133	12.340656	-1.487907	-0.16715755	-2.954956	0.8536542	-0.3091985	7.7602415	-1.9681121	1.3780425	1.9445801	-2.6878552	-0.29016793	12.103639	-1.6020163	-0.31019923	
0.0	-0.96962565	-0.12515366	11.630712	-2.5744624	0.3506849	-0.855896	-4.8886037	-0.3096168	13.60454	-3.4636393	0.9684487	2.0131836	1.0631974	-1.4412936	11.005263	-1.0273964	0.89473414	0.20178223	2.5743458	0.20420516	10.801748	-1.9883223	-0.24372981	2.9552612	2.955125	0.5689347	11.536216	0.92544526	-1.3320465	-2.0236206	5.5222855	0.99287	8.712115	-4.656494	1.881521	2.3583984	5.5602865	0.75007427	15.341144	0.8934957	-2.7138855	-3.4839478	7.484021	0.68966407	4.435857	-5.493608	4.236351	-2.3673706	-1.935255	0.9070787	11.726608	-3.3944452	0.5381539	0.9619751	-2.3951483	-0.94884616	11.291916	-0.99490494	1.9141912	-2.914917	0.65362924	-0.30471206	10.220754	-3.29232	0.5381539	1.9695435	-2.6632235	-0.21691799	11.282005	1.1223103	1.3412668	
0.0	-1.1487174	-0.12770927	10.686726	-3.5391393	0.6324779	-0.7333374	-5.093248	-0.24348862	13.787795	-4.2340994	1.2539529	1.9685059	1.1388698	-1.363824	9.327524	0.08552243	1.7716101	0.30969238	2.4190636	0.1680497	10.844505	-2.7890556	-1.0193183	2.8689575	3.2972324	0.5408586	9.919659	4.970163	-0.7656758	-1.8696289	5.2663536	1.0445697	11.518744	-5.0018253	1.4661202	2.4873657	5.8054805	0.4575991	14.795151	3.9454646	-4.6563344	-3.553833	7.2357106	0.98158824	6.733567	-5.270489	5.706883	-2.3232422	-2.1397834	0.8838213	11.956707	-4.3189545	-0.19769667	0.920166	-2.4609807	-0.8262431	10.087544	-0.63925827	2.7616284	-2.807129	0.44990957	-0.32796943	12.495021	-4.3073854	-0.19769667	1.954956	-2.604012	-0.09274316	10.439843	2.2288814	2.4492066	
0.0	-1.316257	-0.10445881	10.259388	-4.0957675	0.79527736	-0.5653076	-5.2755537	-0.1994731	14.026166	-4.6832714	1.4580783	1.8764648	1.2176092	-1.3153627	8.075531	1.1177287	2.478593	0.36639404	2.2793248	0.118884444	11.156442	-3.2723231	-1.6287935	2.788269	3.6275256	0.49050212	8.207933	8.275329	-0.2907687	-1.7206421	5.075405	1.0716664	13.857596	-4.720309	0.9224774	2.5968628	6.0354767	0.17857058	13.371886	5.543174	-6.566227	-3.6101685	7.0503755	1.2649878	8.658231	-4.496709	6.982107	-2.2319946	-2.3384173	0.8529696	12.244687	-4.6121063	-0.7743227	0.8967285	-2.5170002	-0.6993244	9.442117	-1.0822719	2.9704335	-2.6334229	0.25612372	-0.35882115	14.310079	-4.46944	-0.7743227	1.9393921	-2.5279536	0.032711983	9.898009	1.9885925	2.9949543	
0.0	-1.4807887	-0.08050227	10.225968	-4.226074	0.6231046	-0.4163208	-5.4603763	-0.12596305	14.107557	-4.8313503	1.8247025	1.7664185	1.3205918	-1.182903	7.8829064	2.5820107	3.164111	0.42871094	2.1398928	0.044421554	11.957527	-3.4192698	-2.0005164	2.6379395	4.0316567	0.44484413	6.905636	10.112829	-0.8976235	-1.5134277	4.9306927	1.0800877	15.637957	-3.7546856	0.44861856	2.6086426	6.2543035	-0.11386152	10.632913	5.6274467	-7.4812393	-3.6185303	6.896324	1.5905598	10.055169	-3.6485255	8.048815	-2.152954	-2.4968696	0.8088203	12.408333	-4.186585	-1.2553279	0.84783936	-2.5987413	-0.5835836	9.112202	-1.8144206	2.802776	-2.4232178	0.10425523	-0.4126439	15.715769	-3.8825111	-1.2553279	1.9084473	-2.4854577	0.16723347	9.713273	1.1265956	3.2514837	
0.0	-1.6335398	-0.062180877	10.060725	-3.9746635	0.42636186	-0.26153564	-5.626163	-0.036008507	14.013518	-4.4604278	2.3032615	1.6418457	1.4022115	-1.0622272	7.182563	2.0592701	2.9955382	0.51483154	1.9995608	-0.03777671	12.615598	-3.3314052	-2.3464017	2.4676514	4.379141	0.3915565	6.194212	8.928253	-1.2956896	-1.2474976	4.8184757	1.0642033	17.10485	-2.7178495	0.009099216	2.5580444	6.5970554	-0.17177573	8.87323	8.493482	-1.3758053	-3.5535278	6.7444973	1.9632539	11.383173	-3.4549494	9.125551	-2.0684204	-2.622038	0.74901134	12.425279	-3.377387	-1.6091611	0.79608154	-2.691041	-0.4861976	8.883464	-2.335913	2.5245206	-2.1680298	-0.016984692	-0.48168564	16.653555	-3.1436014	-1.6091611	1.8886719	-2.4611242	0.30402517	9.726437	0.53189224	3.4247253	
0.0	-1.7340791	-0.049227476	10.173079	-2.9214025	0.35312423	-0.115112305	-5.7313976	0.06070742	13.966505	-3.116788	2.5084858	1.5032349	1.5188378	-0.9439785	7.149551	2.8081682	2.8411126	0.5900879	1.905712	-0.10435021	12.430698	-2.6220665	-2.0065734	2.2423706	4.725549	0.34980166	4.9427695	8.645037	-0.80387664	-1.0768433	4.6295953	1.113351	15.952613	-3.6953895	0.59336334	2.4247437	6.9562135	-0.19088635	6.944963	9.24503	-0.7589122	-3.3330078	6.5092015	1.765582	14.827438	-4.960097	0.59336334	-1.9866333	-2.6917908	0.6846085	12.407486	-2.0773988	-1.8235006	0.74365234	-2.7536635	-0.40563464	8.832967	-2.0473065	2.2038634	-1.8972168	-0.09880407	-0.56001854	17.199036	-2.1793637	-1.8235006	1.868103	-2.413338	0.43067646	9.782029	0.81716114	3.4034421	
0.0	-1.8194302	-0.036936402	10.233496	-2.2418923	0.34271806	0.0256958	-5.803663	0.15363723	13.935263	-2.0543082	2.3259308	1.3378296	1.647003	-0.82213897	6.3355527	3.224298	2.8844335	0.6932373	1.8022107	-0.1914407	12.895297	-2.5491033	-2.1886716	1.9576416	5.0610824	0.3147837	3.5676484	8.565345	-0.7517506	-0.8010864	4.4673038	1.1238174	17.329601	-4.013467	0.297692	2.2161865	7.3099675	-0.19326799	5.059894	8.96432	-0.1915158	-3.0769043	6.3178363	1.7760484	16.769632	-4.7769947	0.297692	-1.8932495	-2.7315402	0.61017245	12.786165	-0.98216665	-1.7435288	0.68707275	-2.7917383	-0.32162333	9.026003	-1.0339051	2.261529	-1.6130371	-0.15107109	-0.63321376	17.485723	-1.2499416	-1.8613269	1.8309326	-2.3272452	0.5622593	9.475377	2.0687587	3.3162527	
0.0	-1.8734525	-0.028835535	10.502086	-1.4607238	0.21266806	0.14428711	-5.839554	0.23942938	13.655901	-1.1041538	2.1083443	1.1582031	1.7848577	-0.701742	6.150602	3.5213706	2.807539	0.81884766	1.719492	-0.2879237	13.703902	-2.097164	-2.3390188	1.6187134	5.370743	0.29112387	2.2785788	7.904272	-0.48309574	-0.489563	4.321178	1.1309829	18.427767	-3.6603873	0.16701916	1.9266968	7.6507573	-0.17065933	3.3188496	8.619155	0.45763072	-2.777832	6.155589	1.7819065	18.118267	-4.0776553	0.16701916	-1.8037109	-2.745907	0.5360335	12.902245	-0.3970176	-1.771883	0.6117554	-2.8126767	-0.23209655	8.715111	-0.3981086	2.2999084	-1.3372803	-0.18973202	-0.7042906	17.512295	-0.9212327	-1.7980552	1.7614746	-2.205918	0.704276	8.9309	3.0413342	3.4931135	
0.0	-1.891636	-0.025962234	10.747023	-0.5896955	0.092842065	0.23303223	-5.835291	0.31312484	13.1620865	-0.08786835	1.8068565	0.9782715	1.929969	-0.58812207	6.416475	3.6938212	2.661802	0.9571533	1.6549871	-0.38808262	14.28326	-1.6124955	-2.48577	1.2414551	5.6413784	0.2854346	1.5992191	6.968918	-0.02400477	-0.1583252	4.189796	1.1290953	19.186779	-3.1897507	-0.0062781624	1.5576172	7.9686985	-0.11431451	1.5514718	8.076275	1.2666845	-2.4439087	6.0282683	1.7813214	19.198183	-3.2028406	-0.0062781624	-1.7228394	-2.7253182	0.46397078	12.855062	0.34476876	-1.8171779	0.526062	-2.808715	-0.14490366	8.618686	0.18619138	2.2165349	-1.0723267	-0.21057522	-0.77732277	17.50107	-0.5036403	-1.8178988	1.6669922	-2.0523114	0.8472583	8.554999	3.8226779	3.5382018	
0.0	-1.8752464	-0.027110934	10.920738	0.27827772	-0.020056909	0.29138184	-5.796889	0.37069106	12.557267	0.7566217	1.4136918	0.8006592	2.0832436	-0.48073852	6.5873995	3.9258685	2.546379	1.1038208	1.6065193	-0.49211872	14.721778	-1.1670848	-2.6329048	0.84039307	5.881075	0.2941929	1.0370463	6.1243615	0.1789891	0.1864624	4.069834	1.11781	19.745869	-2.7691536	-0.18997909	1.1841431	8.204056	0.012237301	3.0180693	4.388738	4.181682	-2.078186	5.934084	1.770041	20.094965	-2.36271	-0.18997909	-1.6437378	-2.6696754	0.38915217	12.903068	1.2253978	-1.8913496	0.43762207	-2.7801285	-0.06399131	8.700344	0.7277032	2.081881	-0.80682373	-0.21085382	-0.8523364	17.666239	0.042047653	-1.8913496	1.557251	-1.8720855	0.9876851	8.326009	4.4614034	3.507225	
0.0	-1.8420745	-0.026908994	11.207251	0.8473945	-0.074374735	0.28900146	-5.7656746	0.36725906	11.293914	0.7479906	0.011003851	0.6329956	2.2174637	-0.38799298	6.6603966	3.8704169	2.5010877	1.2451782	1.557787	-0.59999	15.053294	-0.9993284	-2.7584505	0.4312744	6.0530624	0.32413983	0.0021564895	4.63645	0.33911708	0.53045654	3.9485455	1.094636	20.080214	-2.5516348	-0.37857693	0.7346802	8.194953	2.0687767E-4	0.2512293	-0.4814958	0.33719677	-1.6904297	5.8650546	1.7468671	20.785215	-1.7352768	-0.37857693	-1.5553589	-2.604127	0.31073058	13.242062	1.7290852	-1.9158412	0.35205078	-2.7415648	0.016037822	8.923713	1.0491191	2.0306907	-0.5361328	-0.20817798	-0.92359495	17.981394	0.2530933	-1.9158412	1.432251	-1.6747955	1.1313792	8.144291	4.9358726	3.550349	
0.0	-1.8233225	-0.027775884	11.293	0.8200737	-0.15777968	0.2775879	-5.7528114	0.3582602	10.802783	0.47413546	-0.23171674	0.510437	2.2957954	-0.3230723	6.7550626	3.159322	2.4406672	1.3811646	1.4784734	-0.70922124	15.198683	-1.4273974	-2.9005494	0.07293701	6.111635	0.38007772	0.21919574	3.0639284	0.23768145	0.8699951	3.8025975	1.0569273	20.205086	-2.8452892	-0.58191323	0.28729248	8.195228	2.3577077E-4	0.09006764	-0.17627962	0.12841025	-1.2769775	5.802012	1.7091583	21.318455	-1.5933502	-0.58191323	-1.4569702	-2.557245	0.22366953	13.438589	1.6552067	-2.0016637	0.270813	-2.7245278	0.089674234	9.014936	0.7363373	1.9216555	-0.25134277	-0.2308011	-0.9919369	18.292547	-0.1944036	-2.0016637	1.3047485	-1.4761512	1.2921102	8.026253	5.068668	3.8823378	
0.0	-1.815265	-0.027485967	11.607355	0.5080335	-0.16608627	0.2432251	-5.7584014	0.3266701	10.594838	-0.02488426	-0.67169267	0.38757324	2.3548706	-0.25989652	7.0287905	2.538579	2.4123745	1.5019531	1.374587	-0.8180264	15.294395	-2.1513698	-2.9688783	-0.2755127	6.1426787	0.43434775	0.6762453	2.2372706	0.21120363	1.185852	3.62421	1.0127039	20.152082	-3.6297266	-0.7221703	-0.1796875	8.195069	2.2819964E-4	0.05881383	-0.10952552	0.08125614	-0.87060547	5.7164617	1.6649349	21.589655	-2.1513705	-0.7221703	-1.3630981	-2.5309448	0.14406264	13.74282	1.0573674	-2.036267	0.17932129	-2.7191064	0.18004811	9.15421	0.5311643	2.1193786	0.020996094	-0.30058554	-1.067728	18.52474	-1.2835704	-2.036267	1.1030884	-1.399223	1.3583376	7.2002087	3.3398638	2.1193786	
0.0	-1.8252465	-0.03172779	11.967752	0.07613594	-0.1955463	0.18255615	-5.7820487	0.2812302	10.406299	-0.43202347	-1.1046251	0.26635742	2.3941982	-0.1937412	7.4676833	1.8711537	2.380109	1.6174927	1.240824	-0.92467177	15.416532	-2.9250255	-2.9661398	-0.6325073	6.139804	0.4929067	0.9830471	1.5873748	0.8036878	1.4793091	3.4009216	0.9687241	19.928503	-4.862659	-0.6782617	-0.66625977	8.194917	1.8673828E-4	-0.0033060499	0.006245787	-0.0037905085	-0.48321533	5.581331	1.6209551	21.560051	-3.4246645	-1.0228727	-1.2728882	-2.523408	0.06312728	14.150691	0.4756493	-2.082462	0.08654785	-2.7486556	0.2564987	9.587841	-0.431142	1.8938897	0.28735352	-0.41161278	-1.1486633	18.804256	-2.3820333	-2.082462	0.8985596	-1.3721005	1.4347882	6.9972157	1.1727551	1.8938897	
0.0	-1.8463286	-0.040638328	12.428162	-0.2660601	-0.23791632	0.09265137	-5.817452	0.22273105	10.222828	-0.71804464	-1.4883624	0.1404419	2.4183075	-0.12130082	8.168719	1.3268044	2.2975123	1.7285156	1.0840583	-1.0305945	15.568209	-3.5921226	-2.6617956	-0.99816895	6.1124167	0.54728246	1.777828	0.81126344	0.874052	1.7442017	3.126621	0.93242717	19.444914	-6.621015	-0.71196854	-1.173645	8.19487	1.7038174E-4	-0.0040089516	-6.431194E-4	-9.339192E-4	-0.12561035	5.3776236	1.5648048	21.429209	-5.155848	-1.4059122	-1.1865234	-2.5295432	-0.02227366	14.585475	0.109387055	-2.182535	-0.009033203	-2.7934833	0.3300966	10.025373	-0.93695813	1.7670106	0.54833984	-0.55832845	-1.2340643	19.18198	-3.308515	-2.182535	0.69628906	-1.3659699	1.5080137	7.371649	0.21304783	1.7670106	
0.0	-1.8742471	-0.048487067	12.949977	-0.5222843	-0.20183283	-0.018737793	-5.860372	0.14321244	10.269117	-0.96227807	-2.0181081	-0.02557373	2.4288611	-0.03213477	8.250656	0.82091486	2.3539166	1.8255615	0.9067836	-1.1402665	15.60963	-4.2035193	-2.737233	-1.3985596	6.081339	0.5767704	2.130865	0.2955545	0.5709441	1.9725952	2.7997649	0.9036895	19.030252	-8.042392	-0.58243865	-1.7016602	8.194769	1.333274E-4	0.00797284	-0.0019014814	0.008850476	0.19677734	5.104936	1.4908113	21.125923	-6.8750477	-1.8328385	-1.0975342	-2.553431	-0.10868895	15.276708	-0.34938812	-2.190702	-0.10040283	-2.849032	0.40443027	10.705079	-1.1819402	1.8016227	0.80096436	-0.7393184	-1.3204796	19.55861	-4.19262	-2.190702	0.49694824	-1.3726801	1.582661	7.991794	-0.111622244	1.8016227	
0.0	-1.936933	-0.04975605	13.556348	-1.0502635	0.06816682	-0.13928223	-5.923487	0.03869331	10.674603	-1.2688217	-2.7830884	-0.2532959	2.3971026	0.078668	7.770501	0.015834518	2.5917764	1.8726196	0.7085567	-1.2082571	14.927199	-4.7453294	-2.0082521	-1.8737183	6.0169477	0.5876938	1.6292783	-0.46824524	0.299589	2.1438599	2.4844537	0.82631856	18.007864	-9.224116	-1.5109998	-2.2260132	8.185848	0.006582521	0.26527315	-0.45326567	0.35220402	0.5325928	4.9209332	1.4430311	21.498854	-6.540595	-1.5234934	-0.9996338	-2.6148975	-0.18892896	16.189201	-1.1104506	-2.0247583	-0.1774292	-2.9294488	0.4843365	11.665762	-1.5073189	2.0223303	1.0404053	-0.9565944	-1.4007196	19.796087	-5.0254393	-2.0247583	0.3045044	-1.4013256	1.6626259	8.64118	-0.3641575	2.0223303	
0.0	-1.9714229	-0.041225433	13.288074	-0.9187118	0.10809094	-0.23632812	-5.954161	-0.067885175	10.425906	-0.6811879	-2.6069803	-0.40045166	2.3645914	0.13848269	8.475098	-0.4776638	2.5354319	1.9003296	0.5290024	-1.305924	14.311788	-4.6796136	-2.1494586	-2.2458496	5.891988	0.6598971	2.3977618	-1.1765854	1.7031959	2.3326416	2.2371204	0.7326888	17.748253	-7.9293966	-1.8483524	-2.7451782	8.078104	0.089011036	0.5504666	-0.861578	0.6380668	0.9179077	4.816997	1.4103409	21.867065	-4.943096	-1.2389377	-0.88391113	-2.6789823	-0.2728001	16.245253	-1.2958723	-2.0218303	-0.230896	-2.995738	0.55809104	11.828704	-1.4927268	2.0562177	1.2888794	-1.1965191	-1.4845908	19.569447	-5.433698	-2.0218303	0.13671875	-1.437222	1.7363806	8.732339	-0.4544775	2.0562177	
0.0	-2.0108469	-0.07417917	13.0889015	-1.0710092	-0.87841713	-0.37719727	-5.9847	-0.11088328	9.460425	-0.6418511	-1.2996676	-0.4677124	2.3255591	0.20379949	10.561232	-0.6947171	1.7852787	1.9875488	0.404443	-1.357551	15.361686	-3.777735	-1.1375014	-2.5392456	5.721597	0.725126	4.474533	-3.029743	1.6666188	2.5247192	2.1282637	0.67683953	17.67238	-4.3497176	-1.1944226	-3.1970825	7.911189	0.21624471	1.1292126	-2.647424	1.5924631	1.2730713	4.782745	1.3290704	21.189865	-2.6842766	-1.8877081	-0.82092285	-2.7200823	-0.37712562	14.887348	-0.7505126	-2.521843	-0.3338623	-3.068509	0.60227215	10.565598	-1.6255186	1.4042656	1.4968872	-1.470264	-1.5889163	18.847414	-6.0198703	-2.521843	-0.034423828	-1.4924028	1.7805616	8.531843	-0.761138	1.4042656	
0.0	-2.022773	-0.11588204	12.569717	-0.4519648	-1.014358	-0.5153198	-5.9878716	-0.12488712	8.872653	0.0632477	-0.24441548	-0.4724121	2.305193	0.253592	12.80639	-0.17304772	1.2981445	2.0897217	0.32550356	-1.4043165	14.933458	-1.7564946	-0.1930863	-2.756836	5.5154986	0.80899364	6.9420137	-4.52438	2.576408	2.7387085	2.094492	0.6205167	16.748438	-2.6768522	-1.8838315	-3.6472168	7.687517	0.40471673	0.70350176	-5.1481204	4.0650873	1.6522827	4.8102026	1.2489414	21.853209	-0.09868959	-1.8838315	-0.77111816	-2.74337	-0.49748993	13.746648	0.027447661	-3.1430807	-0.449646	-3.1173248	0.63245	9.418093	-1.051074	0.7385495	1.6766968	-1.7826302	-1.7092807	17.718058	-7.191187	-3.1430807	-0.20031738	-1.5405406	1.8107395	8.197114	-1.0156362	0.7385495	
0.0	-2.023132	-0.13350439	11.895723	0.18169725	-0.5906817	-0.595459	-5.9775023	-0.16217543	9.643142	0.44134587	-0.77611125	-0.41070557	2.3114183	0.22962868	13.020491	0.2079102	-0.44807568	2.133728	0.27738148	-1.432082	13.314045	-1.2857306	-0.6547825	-2.814392	5.3189015	0.9448983	9.397518	-5.1963587	2.6733408	2.9308472	2.1338356	0.54151773	16.745829	0.20117606	-2.1267169	-4.062378	7.4136353	0.6537766	1.1292571	-6.7102737	5.9408674	2.0726929	4.923461	1.1524584	22.515068	2.5004787	-2.1267169	-0.6879883	-2.7971315	-0.60730195	13.979063	-0.9335492	-2.8252935	-0.52679443	-3.1555858	0.686658	9.685042	-0.6364067	1.4162883	1.8469849	-2.1117337	-1.8190925	16.307009	-8.030643	-2.8252935	-0.36071777	-1.5830362	1.8552444	7.61032	-0.91268265	0.908182	
0.0	-2.036326	-0.13887095	11.420897	-0.16573709	-0.23553185	-0.64953613	-5.9826045	-0.19095106	9.927603	0.054649293	-0.7760127	-0.3579712	2.301594	0.2203902	12.536651	-0.14249735	-0.26073217	2.1469116	0.26619995	-1.4340645	11.9912195	-0.46683565	-0.19472489	-2.831421	5.13095	1.0517014	10.337727	-5.016007	2.4774704	3.1276245	2.247278	0.4313581	16.374748	2.5281053	-2.6929085	-4.4207764	7.1416206	0.93938494	2.107173	-6.640797	6.955382	2.5622559	5.122556	1.0752641	23.432016	4.9862185	-1.93466	-0.6026001	-2.8710995	-0.7060752	13.66137	-1.6446043	-2.4670706	-0.5473633	-3.1680634	0.6624142	9.84985	-0.6853776	0.16477984	1.9893799	-2.4385266	-1.917866	15.157828	-7.967393	-2.4670706	-0.3439331	-1.5790818	1.8407036	9.703797	-0.23788664	0.16477984	
0.0	-2.0492992	-0.14084494	11.269699	-0.3002753	0.0028830052	-0.6904907	-5.988831	-0.2192557	10.2049465	-0.26957083	-0.69434315	-0.33374023	2.2897885	0.2140131	12.0371895	-0.3669233	-0.10325215	2.1464844	0.28735176	-1.4131356	11.40453	0.38176113	-0.0043246183	-2.8518066	4.9756813	1.1332645	10.73053	-4.259412	2.267117	3.3242188	2.4199295	0.31790876	16.506334	4.3794703	-2.6617877	-4.7682495	6.8803997	1.2376764	2.559211	-6.3180685	7.422185	3.0835571	5.3433967	0.97013974	24.17036	5.8969345	-2.6617877	-0.5482788	-2.939856	-0.7799783	12.632334	-1.6987504	-1.7144778	-0.5269165	-3.1687722	0.650313	11.308006	-0.36433673	-0.16022466	2.0551147	-2.721254	-2.0044057	13.0466	-7.0368857	-2.2500591	-0.30633545	-1.589419	1.8286026	11.56204	-0.39348084	-0.16022466	
0.0	-2.076362	-0.1387403	10.999493	-0.67275155	-0.18010221	-0.71191406	-6.0107203	-0.24358843	10.922545	-0.51758516	-1.0374544	-0.28503418	2.2670753	0.18805742	11.81055	-0.45905092	-1.9965943	2.1234741	0.35007018	-1.3536388	10.853973	0.46417162	1.1170522	-2.7878418	4.860086	1.1927359	12.791449	-3.2065105	1.3828864	3.4802246	2.6810338	0.21166205	16.013237	7.0022097	-2.0137475	-5.0495605	6.615061	1.5928417	3.3757448	-6.321938	8.298248	3.5668945	5.601972	0.832573	22.912727	6.9402547	-3.838912	-0.51501465	-3.0018923	-0.8165133	12.123126	-1.7146931	-0.61647356	-0.47210693	-3.1635356	0.60447466	12.581252	0.20002548	-1.0647056	2.0534668	-2.9548244	-2.0893786	11.096579	-5.8313856	-2.1632779	-0.1795044	-1.5964253	1.7827642	14.24	-0.102704495	-1.0647056	
0.0	-2.1163645	-0.1378609	11.021152	-1.1217924	0.047624767	-0.72473145	-6.0474434	-0.25735348	10.7438545	-1.0281188	-0.37472716	-0.21166992	2.2308946	0.1524216	13.144163	-0.9233116	-1.1872174	2.0792847	0.45442262	-1.254893	10.148194	2.432058	2.3862276	-2.6547241	4.801731	1.2154347	14.830615	-1.838385	1.170239	3.564392	3.0312233	0.11998522	13.290587	8.630986	-2.1326149	-5.2387695	6.3472514	2.0209608	5.731528	-6.183093	10.571826	3.9656372	5.8851266	0.63495743	21.03038	7.3384304	-5.1031866	-0.5097046	-3.0467956	-0.8208983	11.035936	-1.2994385	-0.03670777	-0.39575195	-3.1600802	0.5249001	13.048339	0.11830254	-1.9178625	1.9822388	-3.1326892	-2.174208	9.257053	-4.517787	-2.0466785	0.0211792	-1.6195925	1.7031896	16.106558	-0.285084	-1.9178625	
0.0	-2.115506	-0.13027966	11.048106	-0.4333946	0.21735744	-0.7112427	-6.0458417	-0.26450425	11.319345	-0.4568752	-0.22119589	-0.17572021	2.2340107	0.12745225	12.575089	-0.38551956	-0.9283775	1.998352	0.6176394	-1.1425599	9.239348	3.793549	2.7685356	-2.6150513	4.610686	1.3271488	13.654328	-3.0968535	1.6236094	3.579834	3.442474	0.03119123	11.553452	10.172541	-2.0239882	-5.183777	6.0120945	1.8340756	10.776288	-7.5490613	1.8104727	4.282776	6.1727185	0.40049008	19.04677	7.4814277	-6.0603786	-0.51312256	-3.0381613	-0.8013425	10.77397	-0.15114488	0.65305007	-0.29833984	-3.1209953	0.44035327	13.768465	0.61747134	-2.0672266	1.8555298	-3.2420244	-2.2710288	7.8482556	-2.855512	-2.286445	0.24609375	-1.6346756	1.6102936	16.787832	-0.5981826	-2.0672266	
0.0	-2.1206546	-0.11185229	11.361806	-0.18931308	0.5278815	-0.6817627	-6.0534534	-0.28581822	12.172207	-0.32660022	-0.49407426	-0.12335205	2.222891	0.082143545	12.771098	-0.31132704	-1.1874114	1.8609009	0.80094194	-1.0087236	8.268807	4.597588	3.1105855	-2.4840088	4.494933	1.3883896	14.90828	-2.937402	1.3809421	3.5094604	3.8867512	-0.064463615	9.955321	11.092786	-2.1071362	-5.1116943	5.737228	1.8873343	13.227365	-6.8745213	1.3822074	4.5010376	6.448229	0.15498665	17.023037	7.2385693	-6.4091473	-0.5368042	-3.01667	-0.736459	10.748519	0.4862826	1.661883	-0.19268799	-3.0977612	0.37135017	14.264388	0.5233389	-1.7004751	1.6508179	-3.2842548	-2.3675697	6.4211917	-1.1205704	-2.3882232	0.4527588	-1.6558372	1.538677	16.677122	-0.60822797	-1.7004751	
