0.0	1.9291514	0.35208464	3.1590436	0.053165466	-0.2613275	1.4795532	-1.7654802	0.58981335	1.8497612	-0.9680102	-1.317062	0.98095703	4.1633024	-1.2077014	3.075621	0.81821424	-0.0029268619	-1.4451904	5.1668487	0.6813892	4.341325	2.0033066	-1.1596438	1.4425049	6.1920404	0.8198237	1.8540334	0.61227757	0.481748	-4.7559204	6.431182	1.6370827	5.089405	2.3515403	0.9409281	0.75115967	7.950322	0.19303323	0.24861155	-0.24362536	0.21931578	-7.65271	6.9359226	2.2893136	4.6999683	-0.106535435	0.4151558	-1.6430054	0.025234645	1.3348265	3.4126832	-0.24955142	0.0434771	1.8682861	0.7784795	-0.92751706	3.3376377	0.014881034	0.09563073	-3.2009277	2.138124	0.12303567	6.051233	0.14484015	-1.50303	2.953186	0.51983064	-0.13829398	4.3499923	-0.07931559	0.88507897	
0.0	1.890871	0.32644367	2.6200721	0.92445296	-0.3469406	1.404419	-1.8409698	0.5536286	0.3650579	-0.3660896	-1.7151052	0.97406006	4.18486	-1.1810045	3.0959911	1.3981782	-0.21598004	-1.3067627	5.217244	0.6310178	4.1160707	2.2353747	-0.48723036	1.3618774	6.2328334	0.8395753	2.208808	0.39301127	0.6364165	-4.502136	6.475414	1.6695637	5.251198	0.8594356	1.0472046	0.6659546	7.9368215	0.20454392	0.49513695	-0.56531125	0.4852708	-7.413025	6.884581	2.3217947	5.328248	-1.5255259	-0.34171075	-1.6592407	5.913219E-4	1.3160689	2.0790076	0.016191171	0.1107781	1.8399658	0.74717355	-0.9074103	2.515213	0.53896326	-0.11675752	-3.0698242	2.1491656	0.044600964	5.5828857	0.3079849	-1.9945837	2.9973145	0.5041604	-0.0648824	4.08983	0.18859625	1.157273	
0.0	1.8762683	0.29177535	2.233303	1.5531442	-0.37140408	1.2728271	-1.9032401	0.514247	-0.81019473	0.05151376	-2.16141	1.0256348	4.2343554	-1.1662347	3.0489814	1.5614989	-0.333596	-1.1796875	5.249219	0.5927986	3.6196523	2.1530178	-0.4299879	1.3449097	6.247356	0.87874204	2.3886075	-0.12588066	0.7706089	-4.2841187	6.4670706	1.7061619	4.9959583	-0.19348088	1.4408816	0.59436035	7.910862	0.2270103	0.7452	-0.8694404	0.74975145	-7.188965	6.777338	2.3245175	5.5911736	-3.0285192	-1.396504	-1.7212524	0.03338295	1.2881455	1.342949	1.3425304	-0.12894998	1.7771606	0.711664	-0.89879835	2.0606809	0.69957626	-0.3915861	-2.951477	2.2185528	-0.05032921	5.3280516	1.6919205	-2.2037303	3.0360107	0.47688556	0.021909356	4.0065384	0.113329515	1.2166188	
0.0	1.8754818	0.25456095	1.7911706	1.9452981	-0.41536632	1.1137695	-1.9564047	0.46072352	-1.8269396	0.23916487	-2.4934714	1.0973511	4.2910585	-1.1572399	2.9137752	1.5806587	-0.4253479	-1.0533447	5.2865686	0.55596054	3.143015	2.3744986	-0.3918138	1.3609619	6.250447	0.9221102	2.468968	-0.5019941	0.82521534	-4.061157	6.429097	1.7647532	4.751784	-1.0027083	1.9421353	0.54437256	7.877208	0.25677276	0.9140974	-1.033608	0.90890014	-6.9404297	6.614649	2.2878253	5.946576	-4.559996	-2.422215	-1.7853394	0.11241857	1.2394313	1.0007889	2.7104685	-0.43550262	1.704956	0.6839565	-0.8934108	1.4230539	1.0113572	-0.49298975	-2.8187256	2.3438501	-0.14916575	5.2816973	3.0803256	-2.2987525	3.083252	0.46469045	0.12054396	3.7925367	0.4447189	1.4615344	
0.0	1.8879265	0.21685982	1.3580569	2.3430073	-0.42590916	0.93359375	-1.9964725	0.39131957	-2.778202	0.60151964	-2.8114605	1.1748657	4.3541484	-1.1508975	2.6263483	1.7247274	-0.46796966	-0.92626953	5.330614	0.5194974	2.6399586	2.534178	-0.26739153	1.3921509	6.255873	0.9638744	2.3666701	-0.551061	0.81825006	-3.8203735	6.3703146	1.8374755	4.694338	-1.7273415	2.295897	0.51190186	7.8430967	0.28779367	0.95514363	-1.0217009	0.9235413	-6.6499023	6.407004	2.2297177	6.580672	-5.847338	-3.093264	-1.8425903	0.22280723	1.1780744	0.671564	3.6642852	-0.6025459	1.6308594	0.66951835	-0.8903346	0.8559031	1.3987653	-0.54891646	-2.6687012	2.4973924	-0.24984121	5.2163496	3.8077588	-2.4113128	3.1409302	0.4777792	0.22836566	3.568751	0.9847931	1.6949812	
0.0	1.9096545	0.17966533	0.9973782	2.6380584	-0.39374313	0.7355957	-2.0231683	0.306291	-3.5397086	1.0292598	-3.1330776	1.251709	4.4245634	-1.1436853	2.2222297	1.9455276	-0.447749	-0.79919434	5.3790445	0.48321342	2.148747	2.6147604	-0.13638267	1.4269409	6.273673	1.0026323	2.094629	-0.25747603	0.7500115	-3.5612793	6.30221	1.9184622	4.741503	-2.1670067	2.4915535	0.48864746	7.8144565	0.3145767	0.85997015	-0.86263543	0.8026846	-6.3187256	6.1739917	2.164906	7.3117185	-6.6648517	-3.3557646	-1.8916626	0.3464291	1.113975	0.42353356	4.0755177	-0.61704165	1.5568237	0.66823435	-0.8868451	0.45105726	1.8044747	-0.5302593	-2.5090942	2.648166	-0.3501668	5.0418434	3.7667737	-2.4713259	3.2041016	0.522147	0.3438356	3.331881	1.696289	1.8771843	
0.0	1.9375563	0.14773333	0.9384789	2.8041663	-0.2669717	0.5182495	-2.037247	0.19424841	-3.9250996	1.3939246	-3.576931	1.3128662	4.502661	-1.131738	1.8057259	2.1002855	-0.32766044	-0.68688965	5.4279704	0.45094287	1.732517	2.679744	-0.03398735	1.4436035	6.311278	1.0385479	1.698492	0.19576201	0.64737916	-3.3082275	6.2309456	2.0016227	4.71927	-2.251137	2.6002307	0.4519043	7.793875	0.3342776	0.6759563	-0.6371375	0.60760987	-5.9747314	5.934806	2.100096	7.927672	-7.0015793	-3.3583336	-1.9328613	0.46366832	1.058093	0.46508124	3.948068	-0.4905687	1.4874268	0.70052683	-0.8548756	0.5950352	2.5461533	-0.2032502	-2.3623047	2.7699585	-0.44188118	4.75758	3.0975845	-2.3726282	3.109192	0.576499	0.32341385	1.3084911	2.0350327	-0.2032502	
0.0	1.9482007	0.12086725	0.86259264	2.6644003	-0.14721377	0.30493164	-2.052099	0.058118105	-3.9901338	1.6971753	-4.0411644	1.3556519	4.592846	-1.1205393	1.2189908	2.4757233	-0.12556848	-0.58270264	5.460898	0.42035985	1.338005	2.575918	0.011026918	1.4440308	6.394937	1.0395687	1.0510291	0.8378254	0.031578995	-3.0549316	6.1536155	2.081462	4.5870523	-2.1706793	2.6244342	0.41296387	7.792393	0.33567792	0.29317418	-0.2273711	0.23827748	-5.6151123	5.7011	2.0330515	8.350446	-6.969479	-3.2564213	-1.9488525	0.5464181	1.0081525	0.84889925	3.2879248	-0.24056602	1.4174805	0.71675014	-0.8334748	0.46690595	2.3896182	-0.24059844	-2.21875	2.846989	-0.51986384	4.373588	1.9882089	-2.0765464	3.0216675	0.63171583	0.34481466	-0.07622195	2.1272767	-0.24059844	
0.0	2.041266	0.107156396	1.2375774	2.5766153	0.07574442	0.11206055	-1.9374975	-0.1343609	-3.7963219	2.752265	-4.477681	1.3934326	4.590325	-1.2636139	1.6147383	1.434206	-0.06367958	-0.57006836	5.557697	0.45501018	0.8330846	2.0886536	0.11240837	1.5317993	6.237215	1.0768381	1.2601488	0.38187408	1.7493232	-2.9834595	6.093109	2.1636417	3.1416268	-1.5425103	2.0987356	0.3701172	7.768206	0.35944152	0.64681405	-0.66147953	0.58572274	-5.3810425	5.502208	1.898678	7.054828	-5.025653	-3.4750242	-1.9284668	0.63813007	1.0006592	1.0445557	2.9982238	0.0011578772	1.4041138	0.8253887	-0.8228832	1.0048386	3.2888684	0.04212061	-2.100525	2.890867	-0.5803242	3.978671	1.3190563	-1.8896998	2.9645996	0.7491453	0.32966614	0.14625052	3.046448	-0.67802715	
0.0	2.0945454	0.10118234	1.0332339	2.1971388	-0.013156259	0.1531372	-1.8998961	-0.07435013	0.026607718	2.2273264	-0.162689	1.4069214	4.6118054	-1.2747917	1.3595859	1.9088051	-0.058505677	-0.56274414	5.6090302	0.45867622	0.75067604	1.9089713	0.12244533	1.5835571	6.18272	0.97296566	1.241326	0.020932917	0.08994941	-2.9116821	6.0615225	2.2167485	2.38668	-0.5588743	1.5057251	0.3637085	7.7556868	0.37205207	0.5864876	-0.49494335	0.51260304	-5.1621094	5.3903747	1.7588128	6.1571493	-2.8361418	-3.527784	-1.9279175	0.71873844	0.9744453	0.8925055	2.5624216	-0.18728133	1.3828125	0.8857685	-0.8070334	0.62071776	2.4658473	0.007886171	-1.9798584	2.9310122	-0.64864826	3.681764	1.0443487	-1.7690454	2.9315186	0.82973135	0.33483076	0.20762397	2.3367016	-0.33588222	
0.0	2.1170533	0.11211729	1.1347632	1.5925561	0.01219829	0.20458984	-1.8757675	-0.06270535	1.8733658	1.4972051	0.11652136	1.3880615	4.6033983	-1.2862859	0.8886368	1.3812194	0.041204385	-0.54919434	5.651508	0.43122876	1.394711	1.8172832	-0.13728635	1.5831299	6.17244	0.9613161	0.5725667	0.5853494	0.0689685	-2.8154297	6.0954995	2.2391071	2.8152237	0.99277407	0.6654682	0.3397827	7.759972	0.36766845	0.1488222	-0.099632695	0.11217772	-5.07428	5.365782	1.8215249	3.4867122	-0.65647435	0.6654682	-1.8936768	0.74884063	0.9572528	1.4378237	1.6424732	0.017856348	1.3890991	0.9308229	-0.78703743	1.107503	1.8229643	0.13495049	-1.8726196	2.933519	-0.69094324	3.3050497	0.19772324	-1.3190215	2.9110718	0.8959091	0.33179152	0.53447604	1.830093	-0.3483615	
0.0	2.1282964	0.12546623	1.5302464	1.2960021	0.06653706	0.25750732	-1.861521	-0.049361005	2.1474042	1.2454193	0.13598633	1.3598633	4.6031756	-1.2872789	1.1574384	1.3398067	0.10221908	-0.5546875	5.675197	0.4142666	1.4675226	1.4648379	0.013113901	1.5557251	6.17006	0.96147263	0.6397136	0.87307453	0.15694386	-2.7921753	6.1350727	2.2371624	1.6254051	1.2651858	0.1313394	0.3001709	7.7665186	0.36108956	0.052173413	-0.028153967	0.024659839	-5.056885	5.408155	1.8269583	1.6285546	1.0266473	0.1313394	-1.8638306	0.7512073	0.9539656	1.5979093	0.75505877	0.1966184	1.4017334	0.9635869	-0.76955175	1.6328864	1.3941103	0.15916498	-1.8001099	2.9055476	-0.72027683	2.7843254	-0.5756075	-0.9749511	2.8933716	0.94457245	0.32374084	0.9135082	1.3867561	-0.4436739	
0.0	2.0272229	0.09097421	1.1112566	-0.6453115	0.37738922	0.22131348	-1.9870114	0.032290414	1.8000256	-0.685522	0.5597333	1.3850708	4.6873484	-1.1349568	0.72221714	0.98586136	2.2911484	-0.4315796	5.5919843	0.372198	1.9339533	0.3624507	-2.2002685	1.4211426	6.368421	1.0508435	-0.45014057	3.3229733	1.2926214	-2.664856	6.15908	2.186347	3.053158	2.6518815	-0.046879835	0.22668457	7.7784805	0.34916157	-0.2255178	0.15396562	-0.23151565	-5.020874	5.526596	1.8732636	2.379291	2.5160522	1.03785	-1.8886108	0.76078004	0.8692223	1.7515463	0.41219476	-1.5523641	1.2769775	0.8866331	-0.6989536	0.79515964	0.19669813	1.6751665	-1.6981201	2.9570036	-0.7614138	4.13468	1.1558895	-0.8378929	2.7872314	0.9817489	0.41220272	-0.3335723	2.30632	0.712692	
0.0	1.916597	0.07687104	0.5346523	-1.7729475	0.031130532	0.25646973	-2.0868528	0.076672584	1.5288168	-1.8128377	0.8486149	1.395874	4.669715	-1.1385213	0.07242263	0.37151262	1.0943959	-0.27093506	5.528286	0.28760803	3.622404	-0.16730791	-2.7266846	1.4136353	6.4093943	1.0579332	-0.59261906	2.4393203	-0.5170988	-2.4002686	6.227167	2.136005	6.34851	3.0159051	-0.51584667	0.18249512	7.798999	0.32915747	-0.48489448	0.39542347	-0.45908642	-4.8742676	5.6725316	1.9790752	4.2101707	3.4481242	2.614602	-1.8171997	0.7561233	0.76381326	2.5891814	0.44443902	-2.159168	1.1881104	0.8316455	-0.61763036	-0.9651425	-0.41317922	1.9545211	-1.5071411	3.0387392	-0.77618265	5.1549253	2.1051679	-0.47951654	2.7035522	1.0590104	0.5096295	-1.3006603	2.4731784	1.8262299	
0.0	1.802082	0.06811333	-0.06223071	-2.4934273	-0.38543138	0.30523682	-2.1898286	0.13748862	0.8291668	-2.6414344	1.5616994	1.4152832	4.5833015	-1.1450307	-0.29118535	-0.27834678	1.1406503	-0.05847168	5.4578476	0.15678132	5.2021365	-0.8397581	-3.2124553	1.4457397	6.3857274	1.0516472	-1.3229157	1.3416451	-1.0712872	-1.99646	6.3035455	2.0787387	9.37755	2.7830477	-0.918681	0.1628418	7.833677	0.29632622	-0.82865524	0.8334625	-0.77931184	-4.613037	5.818688	2.1378233	6.2008133	3.5508535	3.937865	-1.729248	0.7433031	0.6500446	2.0833728	0.08250634	-2.4980028	1.104126	0.7624798	-0.5421442	-2.3926497	-1.3692082	1.8390224	-1.2901001	3.1176355	-0.7831745	4.9760194	2.0630586	-0.29858539	2.6427612	1.1344829	0.6278835	-1.7698982	1.9991455	2.776495	
0.0	1.6789141	0.04645133	-0.6614946	-3.057294	-0.802178	0.3427124	-2.2953632	0.22311296	-0.10647884	-2.9579272	2.3711467	1.4591064	4.5065227	-1.1428462	-0.05023032	-0.6302527	1.0766455	0.21759033	5.3518558	0.0050714016	6.4723387	-1.985502	-3.5946915	1.4788818	6.3486347	1.0589163	-1.3677703	1.7212917	-0.27672094	-1.4916992	6.338761	2.0070968	11.577449	1.6384007	-1.3488154	0.16320801	7.870252	0.26282647	-0.91410065	0.95066345	-0.88405097	-4.2560425	5.935575	2.3214371	8.014037	2.8508828	4.5490294	-1.6602173	0.72104585	0.5373386	0.7828765	-0.41270444	-2.7572882	1.0070801	0.6646649	-0.4810722	-3.4151113	-2.265636	1.6262031	-1.0853882	3.1747963	-0.7879629	4.141731	1.546682	-0.24422789	2.5319824	1.1371424	0.6972173	-3.179264	0.30380937	1.6262031	
0.0	1.5268694	6.4492226E-4	-0.8637789	-3.6745117	-1.1203759	0.3381958	-2.4094331	0.3381676	-0.97456414	-2.963171	2.8261495	1.5387573	4.4244285	-1.1202959	0.65056866	-0.70898515	1.1513113	0.54022217	5.1704693	-0.13494742	7.211444	-4.141032	-3.235621	1.5247803	6.313027	1.0767988	-0.57860315	1.5800928	-0.14258654	-0.96539307	6.3236556	1.8885995	13.100984	-0.60719746	-2.8255215	0.18182373	7.8885427	0.24650665	-0.50023496	0.5505021	-0.5104586	-3.8851929	6.0896435	2.5290298	8.705695	3.451121	5.0529184	-1.6231079	0.6863408	0.41824174	-0.2904319	-0.6266134	-3.0304792	0.8778076	0.51839226	-0.43948185	-4.195655	-3.4634962	0.9681536	-0.9034424	3.2155697	-0.7866962	3.541032	1.2506351	-0.17528819	2.3793335	1.0534073	0.7388077	-4.660605	-1.9919482	0.9681536	
0.0	1.3537884	-0.055317163	-0.94893754	-4.210603	-1.1533009	0.3015747	-2.5249548	0.45407856	-1.5701104	-3.0823176	2.7078433	1.6363525	4.3293624	-1.09196	1.1774142	-1.384537	1.2250319	0.8432007	4.9365773	-0.25214767	6.509354	-5.5547714	-3.0709229	1.5804443	6.2685494	1.0892518	0.014773684	0.65343946	0.021897081	-0.49194336	6.228456	1.7763102	11.9699135	-2.9198697	-2.6172523	0.21722412	7.8872967	0.24765924	-0.08045524	0.107944034	-0.09447358	-3.4248047	6.3181634	2.4285412	11.221527	4.866064	-2.6172523	-1.6329956	0.62519205	0.3365097	-1.7270138	-0.9825143	-2.3333683	0.7409668	0.3439885	-0.4117012	-4.23644	-4.3227715	0.59537905	-0.6987915	3.0874605	-0.8752811	4.3875237	-1.4440643	-2.3333683	2.2182007	0.9130194	0.7583817	-5.067491	-3.5264845	0.59537905	
0.0	1.1522303	-0.089327216	-0.8982856	-4.989397	-1.105284	0.060302734	-2.7747598	0.30790317	-4.677609	-4.997124	-1.0730836	1.6905518	4.2038794	-1.0586687	0.8128132	-2.4238937	1.1011931	1.1172485	4.6514306	-0.3941089	6.834081	-6.9189243	-3.5028703	1.6005859	6.209081	1.085306	-0.27265647	-0.27343673	-0.080981	-0.02508545	6.1241775	1.6336443	12.294925	-2.940024	-3.369275	0.23895264	7.878024	0.2559389	0.037848484	-0.04918029	0.04458399	-2.9153442	6.629958	2.2858753	12.596917	6.9334188	-3.369275	-1.6016235	0.4924353	0.25232518	-0.30404484	-2.6105523	-2.3584511	0.6277466	0.15506919	-0.36506438	-3.8387663	-4.93186	0.7519554	-0.46600342	2.860938	-0.9594655	5.4563246	-4.8989277	-2.3584511	2.0507812	0.7660488	0.7759115	-4.7769146	-3.929961	0.7519554	
0.0	0.9149186	-0.13690495	-1.0028765	-5.9444346	-1.279078	-0.14642334	-3.0172482	0.25448552	-6.3246145	-6.098902	-1.3159403	1.767456	4.0552406	-1.016334	0.91538984	-3.2527628	1.2254958	1.4157104	4.2934422	-0.5514878	6.9891014	-8.627323	-3.8894212	1.6341553	6.1550303	1.0731953	-0.442308	-0.78214103	-0.1910516	0.48919678	5.992752	1.4679433	12.378796	-3.1713202	-4.01468	0.2854004	7.8706546	0.2625454	-0.06289161	0.046376966	-0.04039887	-2.277649	6.9673905	2.1201742	14.415205	8.408994	-4.01468	-1.5580444	0.34287998	0.14112055	-0.161733	-3.6018422	-2.813208	0.5038452	-0.08341979	-0.33711135	-4.2479143	-5.965509	0.71229094	-0.16723633	2.5694807	-1.0706701	6.444063	-6.9316163	-2.813208	1.925415	0.58415246	0.82233137	-4.2764535	-4.5530214	1.1601591	
0.0	0.6631297	-0.18751597	-1.4035723	-6.397555	-1.3640833	-0.35882568	-3.2597136	0.1919239	-6.913891	-6.321825	-1.3746394	1.8399658	3.8907387	-0.9718508	0.64401436	-3.8645344	1.1509228	1.6932373	3.8879259	-0.691718	6.4878726	-10.05194	-4.1520743	1.6637573	6.1016064	1.0516098	-0.6122752	-1.0985177	-0.36926502	1.0266113	5.8099756	1.2763965	12.6444025	-3.9204051	-4.4824557	0.3446045	7.864297	0.2682832	-0.122217245	0.113526024	-0.09384383	-1.5040894	7.2935114	1.9286276	17.037464	8.405362	-4.4824557	-1.4920044	0.17585139	0.012644649	0.017882055	-4.1307797	-3.2474415	0.3842163	-0.33186382	-0.31911397	-4.4772873	-6.429327	0.61614877	0.17248535	2.2056615	-1.199146	7.200366	-8.734047	-3.2474415	1.7988892	0.36712483	0.846584	-4.612936	-5.4743557	0.61614877	
0.0	0.4196844	-0.24120641	-1.7885529	-6.1120834	-1.3840328	-0.5797119	-3.4799442	0.12874822	-7.4805613	-5.608842	-1.42428	1.913147	3.7303343	-0.9254181	0.30818495	-3.8390126	1.1091403	1.9552002	3.4605737	-0.8291303	5.4842052	-10.672788	-3.8118882	1.690979	6.0555625	1.0281022	-0.86043024	-1.1387217	-0.4239277	1.5973511	5.5633955	1.0823675	13.087215	-6.228412	-4.732685	0.41552734	7.8591404	0.27296883	-0.20515619	0.19132595	-0.16938345	-0.6286011	7.464928	1.762072	12.004624	-3.1819305	5.7477503	-1.4072266	0.0060651316	-0.13085711	0.2542736	-4.009733	-3.6142893	0.26287842	-0.5671101	-0.30516708	-4.8378863	-6.162635	0.37342814	0.5313721	1.7780478	-1.3426478	7.453148	-10.225385	-3.6142893	1.66156	0.14457017	0.85327935	-5.3695316	-5.718265	0.37342814	
0.0	0.20279956	-0.2922039	-1.711538	-5.423085	-1.2980597	-0.80926514	-3.664396	0.04999289	-7.51108	-4.7198486	-1.8329035	1.9736938	3.5912583	-0.87746555	0.066402346	-3.4358473	1.1644728	2.1899414	3.0362475	-0.9673537	4.63258	-10.319733	-3.6360548	1.699585	6.0275865	1.0053284	-1.2679344	-0.8163291	-0.4757	2.0791626	5.0820527	0.9925672	11.138319	-11.396029	-2.2496672	0.47106934	7.8618717	0.27046576	-0.41267636	0.39721426	-0.36396956	0.06518555	7.2149825	1.6447982	15.505672	-6.3055596	-2.2496672	-1.3153687	-0.16436492	-0.2772218	0.67887443	-4.0885267	-3.658641	0.13665771	-0.768269	-0.28134918	-4.9874663	-5.401965	0.47203153	0.86047363	1.3055329	-1.4890125	6.9171686	-11.441559	-3.658641	1.5009766	-0.04356651	0.8563725	-5.8041244	-4.954723	0.38702425	
0.0	-0.0034417247	-0.34428513	-1.6734251	-5.151445	-1.3819008	-1.0456543	-3.822817	-0.033564627	-7.5072794	-4.033138	-1.994664	2.024109	3.465446	-0.8226392	-0.36114466	-3.0185914	1.2118212	2.4186401	2.5630088	-1.1322616	4.681705	-11.676277	-4.0539465	1.6870117	6.0222244	0.9805298	-1.7434449	-0.06057056	-0.62474746	2.5809937	4.50589	0.8834839	11.682218	-14.2131195	-2.5208864	0.51031494	7.876793	0.2569753	-0.64414924	0.64381576	-0.5979756	0.8111572	6.8452234	1.5357149	17.045298	-9.223173	-2.5208864	-1.2302246	-0.33988914	-0.4196422	0.8366727	-4.311604	-3.5003152	8.544922E-4	-0.9503598	-0.24956727	-4.947016	-4.479906	0.7481297	1.1331787	0.8068869	-1.6314328	5.836139	-12.040075	-3.5003152	1.3206787	-0.2075195	0.8627033	-6.012749	-4.062696	0.11995613	
0.0	-0.23183002	-0.40308225	-1.2624568	-5.395411	-1.4182312	-1.293457	-3.977711	-0.116412625	-7.255864	-3.805744	-2.1931295	2.0690308	3.3244343	-0.75753766	-0.12641062	-3.0764802	1.219617	2.6124268	2.0439224	-1.2811447	4.0874867	-12.810806	-3.6919978	1.6552734	6.017935	0.9510642	-1.7358059	0.1850028	-0.7099978	3.040039	3.8827708	0.7437607	10.768466	-16.471415	-3.320847	0.53118896	7.8997946	0.23655175	-0.77367115	0.817768	-0.74173576	1.6134644	6.446463	1.3959917	18.54933	-10.542008	-3.320847	-1.1670532	-0.5348652	-0.5519283	0.5875305	-4.5647426	-3.340666	-0.14923096	-1.1411947	-0.21343565	-4.9268823	-4.376879	0.79059505	1.3283691	0.290796	-1.7637191	4.3852687	-12.467721	-3.340666	1.1279907	-0.36952183	0.880248	-5.961929	-3.856165	0.24940878	
0.0	-0.47576728	-0.45956218	-1.0869004	-5.8054147	-1.367106	-1.536499	-4.136246	-0.202661	-6.920356	-3.926083	-2.3101888	2.0978394	3.1572208	-0.6894262	-0.2757507	-3.7688572	1.2672868	2.765564	1.5026667	-1.4367462	3.2092803	-13.585665	-3.8780386	1.6040039	5.9944124	0.914593	-1.866921	-0.37093335	-0.8376952	3.4747314	3.2565267	0.5876801	10.197295	-16.607693	-3.7621622	0.5484009	7.9208503	0.21819712	-0.7023267	0.7762105	-0.67960256	2.4639282	6.0107384	1.2399111	19.82573	-11.270743	-3.7621622	-1.1177979	-0.7594138	-0.6746206	0.41393885	-5.2637067	-3.1328995	-0.29553223	-1.349513	-0.17840564	-4.5347457	-4.786678	0.8381498	1.4599609	-0.24534018	-1.8864112	3.0821276	-13.0281315	-3.1328995	0.9473877	-0.5419524	0.9069466	-5.4883604	-4.087361	0.45947668	
0.0	-0.72467405	-0.5101267	-0.90932065	-6.136758	-1.2700852	-1.7659302	-4.2922993	-0.29382795	-6.4852624	-4.0472636	-2.3371022	2.1026611	2.9750752	-0.62003845	-0.5538121	-4.4097805	1.3420151	2.8726807	0.9636588	-1.5939735	2.2189944	-13.75177	-3.9396758	1.5276489	5.9549503	0.8730235	-2.2298949	-1.054947	-0.9250058	3.8781128	2.6267333	0.42430544	9.594345	-16.23175	-4.0425158	0.55908203	7.9380193	0.20344058	-0.6618136	0.7370831	-0.6320159	3.328247	5.507983	1.0765364	20.693888	-12.194845	-4.0425158	-1.074646	-1.0097368	-0.7934396	0.34538144	-6.0128865	-3.0347948	-0.43096924	-1.5657737	-0.14426327	-4.0957828	-5.267146	0.85403776	1.5440063	-0.8052095	-2.0052304	1.9897491	-13.794062	-3.0347948	0.7807007	-0.7202864	0.9371604	-4.9210505	-4.378871	0.68106794	
0.0	-0.97699547	-0.5558368	-0.6334679	-6.2133036	-1.1341813	-1.9767456	-4.440984	-0.38666618	-5.815352	-3.9545662	-2.3321953	2.0819702	2.7882204	-0.54673773	-0.84046715	-4.6855965	1.451299	2.9348145	0.44773045	-1.7263435	1.3204744	-13.4153185	-3.8962939	1.423523	5.9116955	0.82684505	-2.618183	-1.3495419	-0.9726245	4.228821	1.995963	0.25099885	8.891258	-16.009016	-4.1456237	0.55859375	7.9498625	0.19336638	-0.6691601	0.7410389	-0.6359047	4.184082	4.928945	0.9032298	20.785267	-13.787733	-4.1456237	-1.0303955	-1.2803028	-0.9133136	0.54354334	-6.6918554	-3.0161514	-0.55633545	-1.7808635	-0.1073854	-3.6155279	-5.4546046	0.92715526	1.5922852	-1.3904914	-2.1251044	1.1409937	-14.584464	-3.0161514	0.6195679	-0.89688027	0.968701	-4.4839835	-4.446219	0.814894	
0.0	-1.2154368	-0.59543383	-0.088864885	-5.950826	-0.96663404	-2.1658325	-4.571991	-0.4788034	-4.766061	-3.4873984	-2.3109393	2.0366821	2.6096628	-0.4713837	-0.82725495	-4.511565	1.5712517	2.9599	-0.03781609	-1.8535837	0.8038611	-12.549778	-3.4652047	1.2926025	5.8698583	0.7780125	-2.7535567	-1.2565608	-0.91996795	4.5177	1.3506489	0.08434689	7.4136987	-16.560492	-4.1114697	0.5427246	7.9497347	0.20737039	-0.8238166	0.47797567	-0.8631404	4.960083	4.2503643	0.7365778	19.48418	-16.366217	-4.1114697	-0.98638916	-1.5607638	-1.0363073	1.1069106	-7.0058355	-3.0618026	-0.6756592	-1.9835558	-0.06427717	-2.9920995	-5.1221623	1.0398424	1.6026611	-1.9918648	-2.2480981	0.58510315	-15.043328	-3.0618026	0.4515381	-1.0646714	0.9978798	-4.126735	-4.212795	0.740852	
0.0	-1.4374764	-0.6291348	0.519652	-5.5762167	-0.84161437	-2.3305664	-4.687452	-0.56653064	-3.5360947	-3.0446758	-2.168379	1.970581	2.439854	-0.39596748	-0.81486595	-4.184023	1.6964666	2.9501953	-0.4934757	-1.9804996	0.46761012	-11.840522	-3.3747463	1.1392822	5.8214855	0.72932625	-2.9513812	-1.1179038	-0.85847646	4.7368774	0.69006836	-0.07502675	6.2515116	-16.914696	-3.9348433	0.48303223	7.9579105	0.18503207	-0.92282414	0.45646724	-0.8572677	5.63385	3.482835	0.57720417	17.651854	-18.660414	-3.9348433	-0.9489136	-1.8449734	-1.1589601	1.6623456	-7.2370243	-2.998996	-0.7910156	-2.1734982	-0.014067769	-2.2692223	-4.7789593	1.1947037	1.5685425	-2.5896974	-2.3707507	0.16677026	-14.986109	-2.998996	0.2736206	-1.2245195	1.0249546	-3.729518	-3.9940033	0.66907364	
