0.0	-2.563984	-0.36718404	8.64416	3.9247808	0.49658713	-1.192749	-6.35207	-0.10983451	10.107867	3.33517	0.051280905	1.9657593	1.0368655	-0.737745	5.4518147	6.8253365	1.5914625	2.2476196	0.299749	-0.87699544	9.952856	2.1617074	-2.0465395	2.6553955	4.6356955	0.2008822	4.7248907	9.663368	-0.95110387	3.352478	3.548433	0.12980437	11.8954	-1.2162154	0.450175	3.1641846	6.7902703	-0.3694988	6.9100385	9.211455	-1.0280375	3.6625977	6.4652476	0.78203535	10.563664	-1.0669537	0.450175	-1.713501	-2.7628772	-0.035241842	10.253359	3.0004401	-0.6671469	0.19415283	-3.60727	-0.49183226	7.0115895	5.950031	2.7296648	0.05090332	-0.83268327	-1.2567499	11.610955	1.9143124	-0.6671469	1.0666504	-3.4304934	0.12019026	5.4041877	8.46287	1.6237478	
0.0	-2.3818572	-0.35579646	8.570759	4.431153	0.3062476	-1.1386719	-6.1838126	-0.08874218	10.053705	4.0946603	0.48675385	1.8218384	1.3491316	-0.65534145	5.1987867	7.7199717	1.9377191	2.3127441	0.38392147	-0.96940124	10.21585	2.0106483	-2.2508514	2.4431763	5.06547	0.1605196	3.6109254	10.9222555	-0.675568	3.50885	3.475262	0.14005673	12.572866	-1.8483008	0.23375723	3.039734	7.216319	-0.3885794	5.5501122	10.937709	-0.77028215	3.789734	6.394474	0.790776	11.858602	-1.7963997	0.23375723	-1.6398926	-2.6030467	-0.08314633	10.523795	3.8020022	-1.1746714	0.11541748	-3.3757067	-0.38547444	6.635497	6.03655	2.5018032	0.2154541	-0.76144433	-1.3057482	12.790393	1.7284188	-1.1746714	0.92926025	-3.1148374	0.19843686	5.325382	8.114781	1.8144869	
0.0	-2.1671667	-0.35603225	8.518785	5.211078	0.03242947	-1.0907593	-5.972247	-0.04608938	9.852913	5.147864	1.0540096	1.675354	1.6933519	-0.56226	5.15008	8.532996	2.1937182	2.395691	0.47004995	-1.0698858	10.631656	2.08624	-2.4736505	2.180359	5.516447	0.13062787	2.3763623	11.516386	-0.4056491	3.6942139	3.3846383	0.14126849	13.304509	-2.2712364	0.034019068	2.8441772	7.6691766	-0.3922496	3.7255468	11.696114	-0.47253796	3.9715576	6.304177	0.7919579	13.193054	-2.2695663	0.034019068	-1.5543823	-2.3970368	-0.15502453	10.732905	4.999398	-1.7816533	0.03149414	-3.1274486	-0.30191708	6.529432	6.206722	2.0771325	0.4284668	-0.69383067	-1.3778541	13.996919	1.6729193	-1.7816533	0.8045044	-2.8041625	0.2686838	5.5478926	7.808922	1.7245164	
0.0	-1.9141155	-0.36590946	8.552183	6.1861515	-0.22476216	-1.0513306	-5.7099867	0.011805922	9.659316	6.3758645	1.4657089	1.53125	2.0631661	-0.46486342	5.157702	9.272435	2.2998252	2.4891968	0.56324047	-1.1798545	11.025559	2.2847793	-2.7215462	1.8727417	5.971939	0.1168803	1.2157729	11.638728	-0.20668188	3.9016724	3.2791998	0.1309905	13.98619	-2.6221745	-0.20736952	2.6863403	7.8581223	-0.21588498	5.496529	2.9430883	5.477058	4.208313	6.196343	0.7832114	14.58974	-2.6809106	-0.20736952	-1.4575806	-2.148331	-0.24904382	11.076017	6.150503	-2.2854629	-0.057861328	-2.8487644	-0.23376322	6.4634104	6.862319	1.7533988	0.6757202	-0.6324026	-1.4682798	14.918873	1.5659603	-2.2854629	0.68463135	-2.4758947	0.33130527	5.6891537	8.160578	1.5842595	
0.0	-1.6794133	-0.3782562	8.853135	6.4094186	-0.3393496	-1.0947266	-5.4651685	0.0028673857	7.749646	6.651274	-0.31418628	1.4555054	2.3520472	-0.40930605	5.930277	8.520301	2.0461009	2.5697632	0.63280815	-1.2865025	11.247247	2.068035	-2.9139636	1.6948242	6.2933583	0.10972631	2.1264882	9.716815	-0.35420218	4.1069946	3.1560752	0.10328436	14.479433	-3.010386	-0.477885	2.506836	8.048808	-0.0659232	4.577147	3.6547472	4.880912	4.494934	6.0639973	0.75551534	15.857241	-3.167242	-0.477885	-1.361023	-1.9261032	-0.34632945	11.40678	6.187035	-2.410494	-0.15753174	-2.5908153	-0.16198349	6.381118	7.0519643	1.6939795	0.9116821	-0.6095719	-1.5581203	15.041896	1.027846	-2.410494	0.56152344	-2.1634264	0.40753078	5.709216	8.295918	1.6604992	
0.0	-1.4345591	-0.39934266	8.913224	6.8652067	-0.5593677	-1.1762695	-5.19692	-0.019564942	6.738747	7.4714146	-0.5399685	1.4862671	2.596082	-0.40106988	7.8122463	7.9789567	1.2228388	2.6501465	0.6901785	-1.3975374	11.40847	1.8244176	-3.1411016	1.4838257	6.3315463	0.1532551	1.8109151	-2.1659882	0.69787264	4.3153076	3.0077696	0.06314361	14.7482	-3.6861823	-0.7172143	2.241211	8.180697	0.010654921	-0.11904343	-1.0916167	-0.7188023	4.819641	5.8978004	0.71537465	16.826788	-3.9679828	-0.7172143	-1.2746582	-1.689868	-0.44802308	11.302112	6.6392283	-2.6371672	-0.2642212	-2.325862	-0.10039878	6.2580757	7.322041	1.464503	1.121582	-0.60986626	-1.6598139	14.711389	0.60945404	-2.6371672	0.44384766	-1.8464042	0.4839056	5.833126	8.461803	1.6365963	
0.0	-1.2342751	-0.43231547	9.2441025	6.451433	-0.8133437	-1.302063	-4.9571533	-0.054056212	5.824642	7.233067	-0.8835791	1.5727539	2.7703338	-0.4097458	8.659785	7.1941347	1.3538293	2.732483	0.6940998	-1.5020539	11.821841	0.9658415	-3.3045135	1.2242432	6.3112464	0.1958965	1.5668806	-1.6227517	0.60935336	4.51947	2.814649	0.013735294	14.934626	-4.8991003	-0.8724879	1.8751221	8.15179	-0.0051116142	-0.062171657	-1.2417055	0.16389844	5.1661377	5.676329	0.6659662	17.467817	-5.3320026	-0.8724879	-1.2094727	-1.4874551	-0.5481839	11.04524	6.526185	-2.8069136	-0.38427734	-2.1035652	-0.048482537	6.1041284	6.9342813	1.1513791	1.2850342	-0.651475	-1.7599747	14.165462	-0.1326019	-2.8069136	0.33850098	-1.5629431	0.57326573	6.176346	8.077513	1.705824	
0.0	-1.096082	-0.46206224	9.739519	5.4691505	-0.7327481	-1.4338989	-4.777157	-0.10279684	6.404735	6.1836042	-1.492137	1.5559082	2.9362018	-0.36547637	6.8658433	7.5053253	1.9290125	2.7908936	0.63813436	-1.6055743	11.600508	-0.4374289	-3.4250486	0.8961792	6.2960944	0.21443272	0.11122474	-1.6475756	0.04204895	4.6939697	2.5584004	-0.04370141	14.626471	-6.5548325	-1.058289	1.5446167	8.179501	0.035797846	1.1940507	0.15462226	1.650489	5.503723	5.378193	0.60852957	17.649033	-7.2408705	-1.058289	-1.1566772	-1.354303	-0.63744545	11.387523	5.037737	-2.6047373	-0.50079346	-1.9458578	0.006234646	6.8665895	5.867473	1.3769599	1.40271	-0.743893	-1.849236	13.528948	-1.4554533	-2.6047373	0.24432373	-1.3258483	0.68054813	6.7233696	7.250629	1.9395431	
0.0	-1.022819	-0.48762882	10.124768	4.433794	-0.5475047	-1.571106	-4.660019	-0.16676854	6.950108	5.179572	-1.9926078	1.4945679	3.049391	-0.30347133	6.2623506	6.737966	2.17048	2.8251343	0.52769655	-1.7050253	10.909756	-1.5771334	-3.4687524	0.5565796	6.2933006	0.23549342	0.024506195	-1.6048716	0.009211864	4.828491	2.2501633	-0.103485465	13.732524	-7.8434854	-1.2316803	1.166565	8.187548	0.005336755	0.60338384	-0.98837084	0.71853316	5.8049316	5.016406	0.54874545	17.111315	-8.878626	-1.2316803	-1.1130371	-1.2907412	-0.71462345	11.82856	3.4445136	-2.3447587	-0.61224365	-1.8573472	0.06403923	7.629515	4.7347627	1.6731373	1.4868774	-0.8792132	-1.9264143	13.189498	-2.562548	-2.3447587	0.16308594	-1.1294472	0.8123843	7.2292013	6.4970336	2.3174994	
0.0	-0.98142946	-0.521922	10.357518	3.7977452	-0.6255308	-1.7213135	-4.556267	-0.2244315	7.080136	5.001565	-1.7634642	1.4672241	3.1095333	-0.2508074	7.7127876	5.3182507	1.9750056	2.8584595	0.37616053	-1.8031441	10.709684	-2.3089526	-3.4681778	0.27520752	6.2961383	0.28865743	1.8694265	-1.3851535	0.7214741	4.92572	1.900098	-0.15484941	12.682944	-8.809362	-1.199285	0.7761841	8.168507	0.013068378	0.41441306	-0.8551364	0.5685789	6.0424805	4.612382	0.49728438	15.903306	-10.013239	-1.199285	-1.0805054	-1.2483276	-0.79451466	12.008303	2.8756955	-2.434734	-0.7283325	-1.7972702	0.11128259	7.8465905	4.043473	1.5280148	1.5446777	-1.0454627	-2.0063052	13.066987	-3.4173267	-2.434734	0.08648682	-0.9379837	0.9550681	7.6477385	6.191871	2.572009	
0.0	-0.9462209	-0.569837	10.824321	3.664468	-0.8508305	-1.8852539	-4.434919	-0.26746815	7.316632	5.2533684	-1.4126235	1.4656372	3.1449084	-0.19809234	9.062463	4.502183	1.7102337	2.8964233	0.19396628	-1.9053746	11.040335	-2.7553174	-3.4866164	0.016784668	6.3111343	0.36058939	2.962859	-0.85405886	1.1411281	4.9796753	1.5137116	-0.1931448	11.63087	-9.643302	-1.0644516	0.3536377	8.186632	0.010687346	0.34495923	-0.16014813	0.61081254	6.201111	4.178584	0.45398915	14.478116	-10.843482	-1.0644516	-1.0574341	-1.1999555	-0.8861351	12.298687	2.9232807	-2.7476492	-0.85302734	-1.7320603	0.14387536	8.067273	4.101837	1.2207695	1.5748291	-1.2381631	-2.097926	12.89639	-4.256079	-2.7476492	0.0021972656	-0.72913414	1.0948136	7.965224	6.4344583	2.5095623	
0.0	-0.89157546	-0.6260122	11.359146	3.8271782	-0.99961877	-2.0532227	-4.2755914	-0.30090427	7.841122	5.728869	-1.1977022	1.4417114	3.190942	-0.12803078	9.911797	4.2287984	1.5769576	2.921753	0.0044901245	-2.0186505	11.131757	-2.9309943	-3.5489686	-0.2434082	6.336855	0.4426279	3.7059417	-0.33250993	1.4303355	4.975708	1.1060522	-0.22392464	10.529027	-10.081878	-1.0310841	-0.10333252	8.194658	-9.6510834E-5	0.13542339	-0.26753682	0.18072292	6.2824097	3.7254298	0.4110522	13.262582	-11.344788	-1.0310841	-1.0368652	-1.1329973	-0.9917953	12.766126	2.9168346	-2.9981487	-0.98272705	-1.6363345	0.16878378	8.52343	4.484353	1.0598274	1.5751953	-1.4485741	-2.203586	12.579111	-4.9546494	-2.9981487	-0.10180664	-0.49186113	1.2226745	8.21644	6.8563967	2.3564854	
0.0	-0.8604755	-0.6808475	11.62392	3.0347311	-0.9228844	-2.2112427	-4.1350455	-0.3340299	8.3190365	4.8630724	-1.2907032	1.3999634	3.1982908	-0.052776337	9.679461	3.0708325	1.6589885	2.9240723	-0.20103103	-2.1303554	10.713466	-3.3436487	-3.5169535	-0.49438477	6.38316	0.54828084	3.434802	0.59987813	1.3432556	4.9257812	0.6949516	-0.2541318	9.569127	-10.066518	-1.0254987	-0.55474854	8.192429	-0.001843664	0.32266068	-0.19188537	0.06384558	6.3148193	3.2662358	0.3675578	12.2727585	-11.437271	-1.0815736	-1.0163574	-1.0964383	-1.0956671	12.961677	1.7981856	-2.871282	-1.0405273	-1.549332	0.11224198	9.707198	3.9477754	-0.52378565	1.5497437	-1.6812557	-2.307458	12.060295	-5.6804276	-2.871282	-0.03289795	-0.2695188	1.3214815	11.388918	6.4666996	1.9693158	
0.0	-0.8469789	-0.73404396	11.9875555	2.3258107	-0.81619817	-2.369812	-4.0087442	-0.37251478	8.874379	4.1268306	-1.3642099	1.2867432	3.1680896	0.05383873	9.455835	2.145686	1.7717654	2.900879	-0.4152019	-2.242488	10.350777	-3.5638933	-3.431214	-0.5819092	6.513186	0.72910327	3.663461	0.56081873	1.1028327	4.816284	0.28932086	-0.27853167	8.639872	-9.711742	-0.9704974	-1.0284424	8.16586	0.021621555	0.54452354	-0.95173633	0.71921706	6.274719	2.8108642	0.31677097	11.23439	-11.253468	-1.3154416	-1.0072021	-1.0849632	-1.199018	12.955644	0.7954945	-2.7601185	-1.0738525	-1.4670758	0.06607616	11.56414	3.4834483	-0.56949925	1.4817505	-1.9306768	-2.4108088	11.324011	-6.262051	-2.7601185	0.018920898	-0.24030824	1.2443657	13.138961	3.7054183	-0.56949925	
0.0	-0.80637807	-0.7689496	12.379092	2.0670264	-0.63112175	-2.49646	-3.8720498	-0.42564398	9.714197	3.7645428	-1.5166988	1.1654663	3.1747596	0.14281511	8.423357	1.8780489	2.0462444	2.824463	-0.57612926	-2.3660784	9.929842	-3.170538	-3.3278377	-0.86273193	6.4683785	0.7822073	2.7299252	0.3177572	0.7090084	4.6309814	-0.06766449	-0.30984068	7.6748977	-8.729386	-0.8961829	-1.5202026	8.148179	0.03496617	0.3673024	-0.5611836	0.44381383	6.177002	2.3828247	0.24435195	10.186095	-10.596076	-1.8691894	-0.9932251	-1.0838517	-1.3030474	13.175421	0.10227861	-2.625018	-1.0756836	-1.398672	0.021466494	12.984515	2.4906716	-0.8016556	1.3916626	-2.1824923	-2.514838	10.801721	-6.382659	-2.625018	0.04864502	-0.23840149	1.1997559	13.539608	1.3123013	-0.8016556	
0.0	-0.80766237	-0.7276665	11.676436	1.045591	0.41537622	-2.5292969	-3.8903153	-0.5497865	10.414233	1.1430833	-2.4830177	1.0974121	3.2244947	0.1298126	8.023233	1.8004137	0.69011873	2.6646729	-0.59768146	-2.4396043	7.8346057	-1.175016	-2.1265714	-1.0309448	6.3809133	0.876285	4.0290728	-0.44411898	1.3271747	4.4699097	-0.25846997	-0.4095235	6.387588	-5.733353	-1.8645643	-1.9234619	8.091553	0.078554556	0.8725799	-1.430868	1.0965451	6.2512207	2.02982	0.15067862	11.10142	-9.012743	-2.534304	-0.95184326	-1.2098494	-1.336884	12.693488	-1.919833	-1.4099983	-1.0005493	-1.4381692	0.030324101	13.449646	0.4578996	0.26545268	1.341919	-2.4206808	-2.5823982	10.154231	-5.9981966	-2.0942879	0.11468506	-0.267061	1.2086135	12.829072	0.51208204	0.26545268	
0.0	-0.8284958	-0.69039	10.691972	0.050330892	0.96483606	-2.536438	-3.9225261	-0.63851273	10.580278	-0.40434873	-2.2343528	0.9828491	3.2438319	0.15868163	7.347062	1.1989824	0.918234	2.5494385	-0.60784096	-2.4993696	7.291815	0.046401545	-1.5721062	-1.263855	6.2762146	0.9448144	4.102137	-1.4898703	1.487367	4.40802	-0.37426215	-0.4735074	7.832787	-2.9559112	-1.5889937	-2.2843628	8.000861	0.15104036	1.4791814	-2.2399309	1.7676201	6.3394775	1.7468302	0.008802712	11.798135	-7.0445647	-3.6516244	-0.91729736	-1.3484744	-1.3718033	11.728341	-3.0361173	-1.0321401	-0.963501	-1.5002977	0.05210042	11.990839	-0.9979281	0.84631616	1.3026123	-2.6557	-2.6366675	9.694226	-5.89507	-1.549531	0.1227417	-0.30775985	1.2303898	11.124588	0.015688445	0.84631616	
0.0	-0.88532215	-0.679283	9.638821	-0.86901486	0.49067947	-2.5253906	-3.988763	-0.6612002	10.210289	-1.3189527	-0.93634844	0.89782715	3.2035792	0.18006122	6.836639	-0.1528332	0.64015925	2.5632324	-0.62458396	-2.4773307	8.693463	-0.064370535	0.06789895	-1.4472046	6.1464925	0.99584275	3.994833	-2.482578	1.3301917	4.5092163	-0.3579428	-0.4719274	10.729121	-0.047499668	-0.21877843	-2.5895996	7.9084516	0.22916898	1.6857014	-2.2112973	1.8437243	6.435547	1.6070246	-0.24262798	11.598563	-4.002948	-5.858018	-0.89508057	-1.4976784	-1.4247301	10.530271	-3.5243812	-1.2984277	-0.9766846	-1.571521	0.08873451	9.594463	-1.4703048	1.2731577	1.2935791	-2.8999293	-2.6639512	9.361107	-6.114546	-0.9610022	0.064331055	-0.34068048	1.267024	8.169736	-0.045692455	1.2731577	
0.0	-0.94530207	-0.64966285	9.221455	-1.2514259	0.7210088	-2.4769897	-4.089842	-0.67490256	10.391822	-2.4392781	-0.2661923	0.7843628	3.168373	0.20828223	6.274651	-0.6726124	0.7066431	2.586853	-0.589294	-2.4332676	9.864605	0.86409134	0.65873826	-1.647583	6.0305357	1.033637	3.9454806	-2.8161728	0.99772006	4.599304	-0.26119694	-0.46819544	11.692442	2.320354	0.4554581	-2.875061	7.808414	0.32039106	2.1110432	-2.3100612	2.0358024	6.4682007	1.5356448	-0.5290452	10.128391	-1.64916	-7.3036294	-0.8704834	-1.6657896	-1.4666562	9.848053	-3.9453206	-1.1387845	-0.9921875	-1.6652704	0.13828397	8.226711	-1.9404993	1.0084314	1.2574463	-3.1585915	-2.705941	8.413163	-6.518631	-1.1387845	-0.023925781	-0.39447838	1.3165734	7.0319967	-0.87647474	1.0084314	
0.0	-1.0237536	-0.61345446	9.193404	-1.6889424	0.9957408	-2.395813	-4.2261586	-0.67694014	11.183605	-3.2418947	0.099456616	0.6444702	3.1195831	0.24192011	5.860876	-0.90387684	0.8655147	2.600525	-0.546433	-2.3709226	9.881632	1.4245975	1.2379415	-1.8676147	5.931044	1.0517254	3.871704	-2.5724728	0.6159605	4.6834717	-0.124939375	-0.45521712	11.093304	3.5293062	0.46785825	-3.1450195	7.7100453	0.41966978	2.4680102	-2.106888	2.1366847	6.4242554	1.5313255	-0.82670116	8.195263	-0.15921563	-7.4695096	-0.8358154	-1.8093797	-1.4479184	9.981709	-4.389328	0.4923158	-0.9798584	-1.7807592	0.17767894	8.801331	-2.6814008	1.0030458	1.1984863	-3.31586	-2.7613423	7.872763	-4.6673603	-1.2615273	-0.064575195	-0.47502825	1.3559685	7.4088645	-1.8301479	1.0030458	
0.0	-1.0808971	-0.5437058	10.99699	-1.3177357	1.868513	-2.267212	-4.3635607	-0.72012264	13.943011	-3.5230286	-0.9497157	0.3912964	3.105092	0.29348814	4.843228	-0.14543608	1.6343052	2.4869995	-0.5036088	-2.3729668	8.383724	1.4770628	-0.37622017	-2.2269897	5.86758	1.0574223	2.1390746	-1.6525136	0.16472971	4.560974	-0.08288081	-0.45205188	7.768088	1.2058417	0.10914394	-3.5205688	7.6592207	0.48647103	1.593672	-1.3715119	1.2246486	6.2009277	1.490017	-1.0308684	5.412786	-1.077229	-5.11309	-0.779541	-1.9219736	-1.3778203	12.309408	-3.1193812	1.568563	-0.92614746	-1.9046756	0.24746406	11.5239	-3.2280467	1.8416063	1.0841675	-3.3872833	-2.8539398	8.270603	-2.491286	-2.2859194	-0.10882568	-0.5622404	1.4078691	8.996809	-2.1172218	1.3809422	
0.0	-1.154661	-0.515818	11.019821	-1.3708133	1.1509787	-2.06604	-4.563889	-0.60717773	16.404396	-4.7116838	1.531188	0.18066406	3.0334182	0.35148346	4.357892	-0.820477	1.461007	2.4146118	-0.5255375	-2.3344326	7.4923196	-0.16394682	0.41016787	-2.5551147	5.7763515	1.0410448	0.97651374	-1.4452289	-0.29991007	4.465149	-0.052822884	-0.42618346	6.4549828	0.16458681	0.40552232	-3.8632812	7.6293936	0.5241974	0.6469796	-0.39156643	0.5048988	6.105835	1.6339785	-0.84376574	4.9717207	0.9610328	0.40552232	-0.73791504	-1.9913898	-1.3306348	12.699907	-1.7845049	1.6461686	-0.8496704	-1.9998503	0.2733909	12.953324	-2.4045253	1.530673	0.98864746	-3.4250262	-2.925462	8.070515	-0.8039698	-2.4591117	-0.06591797	-0.6252008	1.442913	10.802817	-1.7349136	1.0673456	
0.0	-1.2549901	-0.47110713	10.401203	-1.9986051	1.1443806	-1.8252563	-4.8057294	-0.4714293	16.244131	-5.5695386	2.6205504	-0.017578125	2.9324687	0.3968575	4.0002866	-1.8960209	1.3826183	2.4041138	-0.50704753	-2.2835221	8.338694	-0.01709796	0.8258279	-2.8293457	5.6589303	1.0240512	1.1591945	-2.1924112	-0.5548451	4.408325	0.08332667	-0.36049914	6.675768	1.8225483	1.3215772	-4.15625	7.581783	0.58855975	0.98082125	-0.54098403	0.7379984	5.9486084	1.873961	-0.7780813	4.2865753	4.047185	1.3215772	-0.7155762	-2.0946116	-1.2596333	11.368941	-1.8663548	1.6075613	-0.7763672	-2.1204777	0.28428197	12.711104	-2.7858765	1.2055377	0.89556885	-3.451195	-2.976557	7.519487	-0.445522	-1.9147108	0.0071411133	-0.7089127	1.4625714	11.17892	-1.6850415	1.2055377	
0.0	-1.3591795	-0.41647613	9.833408	-2.326703	1.3047638	-1.5448608	-5.0414133	-0.32494313	16.544474	-5.857491	3.320456	-0.2210083	2.8234282	0.44720197	3.9028115	-2.409653	1.3594428	2.392517	-0.45562187	-2.2196794	8.816348	0.8388505	1.2997204	-3.0949097	5.53002	1.0034306	1.7360013	-2.8121428	-0.609586	4.3270264	0.27578112	-0.27795565	6.7207313	3.8059964	1.9770086	-4.434143	7.5258007	0.6631127	1.6929905	-0.9440547	1.264133	5.723816	2.1879463	-0.69553787	3.2209332	6.886955	1.9770086	-0.680603	-2.2341628	-1.205298	10.816429	-3.2848818	1.3915358	-0.7140503	-2.2606838	0.31020844	11.624071	-3.2097483	1.1833133	0.8152466	-3.5326948	-3.028074	7.4799213	-1.9158779	-1.5691139	0.03125	-0.8311099	1.4884979	10.083963	-2.1573496	1.1833133	
0.0	-1.4473634	-0.35809696	9.594209	-2.3867185	1.4133323	-1.2386475	-5.2347827	-0.17357628	16.960218	-5.3370094	3.8562858	-0.3968506	2.7371387	0.4818828	5.1152983	-2.0886416	1.2449026	2.3660278	-0.37790808	-2.1521893	9.041967	1.6441997	1.6264542	-3.3214722	5.4046164	1.0069504	3.2952573	-2.7312942	0.60420746	4.1956177	0.49579334	-0.18081081	6.2648206	5.2883554	2.5217555	-4.721924	7.4386034	0.7589519	2.044226	-1.5859478	1.8760093	5.411072	2.5391378	-0.5925479	1.6432973	8.846543	2.5217555	-0.62475586	-2.3911207	-1.1787059	10.832458	-3.9517813	0.7266449	-0.6915283	-2.4036088	0.38066995	10.047408	-3.7282135	1.8289076	0.74505615	-3.664778	-3.0913403	7.6907806	-3.3328428	-1.5717995	-0.058410645	-0.9404957	1.5589594	7.3098593	-2.5932002	1.8289076	
0.0	-1.5150474	-0.32047772	9.651426	-1.6550442	1.1624714	-0.9273071	-5.3556595	0.007652968	17.20533	-3.5958233	4.3560185	-0.51416016	2.6710713	0.4984796	6.175229	-1.5990691	0.98623145	2.3571167	-0.29834694	-2.07128	9.542895	2.2084124	1.510314	-3.4833374	5.2932343	1.0233855	4.708334	-2.6201265	0.5618713	4.041443	0.71894574	-0.06591332	5.438057	5.50592	2.9434779	-4.989441	7.3440123	0.8766848	2.5806952	-1.829827	2.7008038	5.0200195	2.902565	-0.45324147	-0.46729258	9.289646	3.3134134	-0.5787964	-2.5289202	-1.167439	10.721754	-4.1976175	0.16023868	-0.72509766	-2.5282288	0.48780167	8.558955	-3.260527	2.7692904	0.8296509	-3.7645435	-3.049043	9.711773	-3.2145529	0.16023868	-0.25030518	-1.036489	1.6429691	4.5002446	-2.382676	2.0827496	
0.0	-1.5305142	-0.27994394	9.890705	0.2384684	0.9335189	-0.6119385	-5.3800807	0.19248477	17.33346	-0.23435365	4.160178	-0.6290283	2.6526353	0.5158293	6.785484	0.15340519	0.8020288	2.300171	-0.21776058	-2.019679	8.16002	2.1346624	1.3127227	-3.659546	5.178904	1.0602026	4.6487703	-2.7379673	0.87477887	3.8445435	0.84935373	0.0060548782	2.9746177	2.503161	1.7827657	-5.294983	7.186143	0.9872153	1.3094094	-3.895285	2.575913	4.6813354	3.1821706	-0.24437213	-0.0838492	6.5493846	5.6651807	-0.5202637	-2.5646741	-1.1223867	11.932039	-1.5741355	0.4660035	-0.69488525	-2.569913	0.51550853	8.76449	-0.99675745	1.477829	0.9642334	-3.74709	-3.0039904	12.315727	-0.784626	0.4660035	-0.26257324	-1.0569049	1.6774907	6.6025877	-0.886466	1.0116419	
0.0	-1.4963455	-0.21487606	9.996748	1.470811	1.2954204	-0.44641113	-5.3963842	0.17747526	14.927627	0.90702957	1.1884445	-0.8029785	2.6793077	0.53250885	5.8466263	1.0337448	0.8956859	2.1661987	-0.12602012	-2.0092015	6.841712	2.1967802	0.23152211	-3.9053345	5.0756154	1.118532	3.4573681	-2.8056655	1.1066217	3.6434326	0.9248877	0.024044633	3.1260808	0.6579006	0.6794462	-5.6690063	6.9886894	1.0681926	0.3868886	-5.062206	2.1823397	4.4385376	3.4214885	0.010296519	2.086143	5.1244993	6.9211063	-0.4595337	-2.5435722	-1.0535586	11.823766	0.6681033	1.2093356	-0.59143066	-2.558855	0.5699755	11.338164	0.826804	1.2468605	1.1066895	-3.6228592	-2.9351623	13.481185	2.357695	1.2093356	-0.23779297	-1.0528364	1.7095181	9.56144	0.3396622	0.43532726	
0.0	-1.4514982	-0.19512546	10.27518	1.6899453	0.4897607	-0.35595703	-5.3572	0.19985661	12.527022	1.6611692	0.5430413	-1.0340576	2.6360476	0.6289587	4.100809	-0.34622705	2.597569	2.1306763	-0.043426786	-1.9837123	8.470767	1.5071414	0.3790463	-4.291382	4.917506	1.1129198	-0.44408548	-3.521643	0.082774885	3.588684	1.0437865	0.047590137	6.4403944	0.91832423	0.5386794	-6.0803223	6.847442	1.1001465	-0.99117815	-3.3953571	0.4779547	4.2875977	3.700446	0.26730075	4.61206	5.5062046	7.179395	-0.4539795	-2.4675272	-1.0100117	10.843103	2.826538	1.2012553	-0.5286865	-2.503063	0.5569836	12.021547	2.0339012	0.41151306	1.2233887	-3.4639788	-2.8573372	13.193873	4.245739	1.2012553	-0.15679932	-0.9918643	1.7043774	11.495741	1.505592	-0.123434715	
0.0	-1.3911085	-0.1680516	9.333981	1.9800582	0.6601107	-0.23577881	-5.3060393	0.23201555	12.310081	1.5309184	0.33936334	-1.1748047	2.6596694	0.66307473	4.087982	0.37474254	1.0521201	2.0950317	0.06911148	-1.9689926	7.716729	2.1755955	0.1782931	-4.538208	4.7898645	1.1841019	0.6321774	-3.041991	1.1519434	3.6205444	1.226591	0.050775528	8.576034	2.7483597	-0.0013027464	-6.4490967	6.612978	1.1513292	-1.5375308	-4.537671	0.25562277	4.234436	4.0245423	0.5231645	6.948196	6.9192424	7.102128	-0.44207764	-2.4039803	-0.9585843	9.640906	2.3318791	1.2044642	-0.45391846	-2.434992	0.53924954	11.680929	2.3609014	0.6148152	1.362854	-3.2833583	-2.75901	12.277406	4.772686	2.0410123	-0.0569458	-0.9169161	1.6975026	10.863936	1.7539457	-0.048085492	
