0.0	-0.6537891	0.65662575	0.19603892	0.034521922	0.020780876	2.2525837	-3.9501772	0.49244404	0.2638547	0.082870126	0.020304913	-1.3242832	2.8965979	-0.06187427	0.1243714	0.01034991	0.020143323	-0.1466465	2.4956405	-0.6368779	0.13026947	0.02426552	0.01976851	-3.2073145	5.843098	1.0497417	0.06588422	-0.017751357	0.01927646	0.0720284	5.868197	0.4162209	0.06099359	0.020887554	0.015727524	-4.489937	7.650322	0.48177913	0.028829023	-0.024385514	0.020457346	-0.07132816	8.239287	0.001178707	0.0051362007	0.0010921007	0.015727524	-0.8138194	-2.3936377	1.1522844	0.23321787	0.021800503	0.01961743	2.1440775	-1.1196579	-0.60128284	0.20664117	0.08120424	0.020721696	-1.9354674	-0.036078792	-0.07410073	0.18733904	-7.99868E-4	0.01961743	3.6971176	-0.8423688	0.5641655	0.20224015	0.11341236	0.020721696	
0.0	-0.65238625	0.657391	0.20647213	0.036468245	0.021903073	2.2554657	-3.9468672	0.4933998	0.27790633	0.087483145	0.021398932	-1.3276273	2.8967226	-0.060939193	0.13098735	0.010920038	0.021227734	-0.14886904	2.4969718	-0.63608634	0.13716571	0.025616154	0.020828953	-3.2130468	5.8420205	1.0502102	0.06939194	-0.01868717	0.020303331	0.06636071	5.8695626	0.4173286	0.06420289	0.022042962	0.016562363	-4.4966354	7.649115	0.48300776	0.030374471	-0.025658587	0.021538327	-0.07950449	8.239399	5.417228E-4	0.005395847	0.0011331928	0.016562363	-0.8123014	-2.3928845	1.1529865	0.24562618	0.023019103	0.020705123	2.1443675	-1.1164924	-0.6003871	0.21760587	0.08568015	0.02184443	-1.9358219	-0.03609771	-0.07327676	0.19720924	-8.5184904E-4	0.020705123	3.6973097	-0.83771616	0.56520236	0.21294552	0.119630985	0.02184443	
0.0	-0.65100616	0.65824336	0.21492678	0.03779218	0.022812653	2.2584333	-3.9434817	0.4944136	0.28923252	0.09092913	0.022274228	-1.3309137	2.8970256	-0.059954762	0.13638684	0.011103664	0.02210297	-0.15158415	2.4982054	-0.63523376	0.14269482	0.026559928	0.021699166	-3.218895	5.841183	1.0507863	0.072295874	-0.01969097	0.021126268	0.060417652	5.870699	0.41831815	0.066743106	0.022930777	0.017222013	-4.50382	7.647877	0.4841506	0.031682506	-0.02674749	0.022416444	-0.08796501	8.239676	7.3602446E-4	0.0055994773	0.0011047343	0.017222013	-0.81077385	-2.3920846	1.1537374	0.25565076	0.023656119	0.021592977	2.1446662	-1.113226	-0.5994272	0.22652948	0.08894117	0.022719443	-1.9362441	-0.03612924	-0.07242477	0.20516977	-0.0012703104	0.021592977	3.6974664	-0.8328794	0.56627935	0.221641	0.124251015	0.022719443	
0.0	-0.6496707	0.65913403	0.22129036	0.038527735	0.023484433	2.2615314	-3.9400167	0.4954667	0.29773122	0.09329842	0.02292959	-1.334283	2.8972533	-0.058954716	0.1404555	0.010977828	0.022750916	-0.15437031	2.4992473	-0.6343826	0.14693175	0.027034396	0.022346597	-3.2248561	5.840296	1.0513643	0.07451929	-0.020643333	0.021730894	0.054432154	5.871588	0.41928113	0.06873647	0.023503661	0.017740147	-4.5111656	7.646597	0.48532787	0.032699667	-0.027616132	0.023079375	-0.09651923	8.240148	0.0016989842	0.005846216	0.0010267303	0.017740147	-0.809155	-2.3912945	1.1545008	0.26318127	0.023877362	0.022263037	2.1450157	-1.10988	-0.59844613	0.23327583	0.09110318	0.02335974	-1.9366317	-0.0361843	-0.07154477	0.21115188	-0.0018640334	0.022263037	3.6976771	-0.82792264	0.5673884	0.22820747	0.12740622	0.02335974	
0.0	-0.6484058	0.6600315	0.22551742	0.038785964	0.02391338	2.2646995	-3.936575	0.49657863	0.3032932	0.094621114	0.023348395	-1.3377208	2.8973966	-0.057930112	0.14318821	0.010665253	0.023166383	-0.15717554	2.500221	-0.6335207	0.14978793	0.027176503	0.022776054	-3.2309244	5.8393345	1.0519301	0.07604825	-0.021460671	0.02211988	0.048377514	5.872413	0.42026472	0.070094705	0.023808185	0.018092195	-4.5186176	7.645286	0.48654017	0.03341557	-0.02822598	0.023516648	-0.10517573	8.240562	0.0026824975	0.0060612964	9.023751E-4	0.018092195	-0.8075142	-2.3905518	1.1552451	0.2681432	0.023784203	0.02269807	2.1453452	-1.106566	-0.59743416	0.23773007	0.09225371	0.023765301	-1.9370146	-0.03626217	-0.07064855	0.21511622	-0.0025043082	0.02269807	3.697887	-0.82293105	0.5685558	0.23253538	0.12918532	0.023765301	
0.0	-0.6472204	0.6609286	0.2275548	0.03871927	0.024110192	2.2679088	-3.9331882	0.49773502	0.30587536	0.09504886	0.02353306	-1.3411863	2.8974612	-0.05689156	0.14455773	0.010297384	0.023355048	-0.15998125	2.5011215	-0.6326572	0.15115692	0.027123181	0.022989895	-3.237037	5.838316	1.0524806	0.07687117	-0.022054575	0.022296285	0.04231143	5.873164	0.42125583	0.07072967	0.023906238	0.01825871	-4.526106	7.6439586	0.48777318	0.03382815	-0.028559789	0.02373269	-0.11385155	8.24091	0.0036736822	0.006176666	7.709369E-4	0.01825871	-0.8058624	-2.3898609	1.1559637	0.27050528	0.023510486	0.022898082	2.1456516	-1.1033206	-0.59639955	0.23987637	0.0925179	0.023924181	-1.9373859	-0.03636064	-0.06974411	0.21703693	-0.003066273	0.022898082	3.6980932	-0.81795555	0.56977147	0.23458922	0.12969482	0.023924181	
0.0	-0.64612	0.66181695	0.22737132	0.03842089	0.024077468	2.2711291	-3.929882	0.4989246	0.3054933	0.094716586	0.023493292	-1.3446455	2.8974519	-0.055849433	0.14451677	0.0099643385	0.023319904	-0.1627605	2.5019436	-0.63180053	0.15103811	0.0269144	0.022979898	-3.2431343	5.837254	1.0530115	0.076944254	-0.022334328	0.022259803	0.036292076	5.873836	0.42224526	0.07066044	0.023815883	0.018246086	-4.5335584	7.6426277	0.48901406	0.03391079	-0.028590553	0.023720833	-0.12246394	8.241185	0.004663101	0.006206327	6.626183E-4	0.018246086	-0.8042147	-2.389222	1.1566495	0.27025297	0.02318496	0.022869999	2.1459332	-1.1001685	-0.59535277	0.23969792	0.09203549	0.023848714	-1.9377408	-0.036471613	-0.068840384	0.21687879	-0.0034211886	0.022869999	3.6982942	-0.8130379	0.5710228	0.23436049	0.12909383	0.023848714	
0.0	-0.64510804	0.662688	0.22498345	0.03794409	0.023817062	2.27433	-3.92668	0.5001366	0.3021823	0.09368604	0.023234049	-1.348065	2.8973763	-0.05481386	0.14305542	0.00972	0.023065196	-0.16548586	2.5026853	-0.63095915	0.14945348	0.026581608	0.022745699	-3.2491581	5.8361654	1.053519	0.076236665	-0.022245018	0.02201424	0.030377388	5.874427	0.42322385	0.0699039	0.023549153	0.018057639	-4.5409045	7.64131	0.49024948	0.033636637	-0.028300805	0.023475027	-0.13093233	8.241392	0.0056417	0.0061545107	5.87578E-4	0.018057639	-0.80258656	-2.3886325	1.1572952	0.26740167	0.022870114	0.022620736	2.1461866	-1.0971311	-0.5943029	0.23718256	0.09090501	0.023559498	-1.9380752	-0.036584504	-0.067946196	0.21463378	-0.003502349	0.022620736	3.698487	-0.8082152	0.57229894	0.23185267	0.12751332	0.023559498	
0.0	-0.6432317	0.66375124	0.21204326	0.05948925	0.026833063	2.2777653	-3.922441	0.5011581	0.29477766	0.107897475	0.02436167	-1.3513331	2.897761	-0.05397117	0.13623095	0.016721558	0.025222868	-0.1689272	2.5044496	-0.629871	0.11639955	0.07149765	0.020885998	-3.2547143	5.8353696	1.0541244	0.07252268	-0.020355608	0.022440152	0.024138927	5.876841	0.42370892	0.056440957	0.10311698	0.0034256699	-4.5478315	7.640038	0.49136883	0.033003304	-0.027693285	0.022998773	-0.13867474	8.243385	0.0061266986	-0.002507787	0.053722754	0.0034256699	-0.80067706	-2.387489	1.1582334	0.2623092	0.028893186	0.023340216	2.1469355	-1.0932667	-0.59357595	0.23474802	0.09672654	0.021462565	-1.9381573	-0.03652175	-0.06712818	0.20949043	-9.5843506E-4	0.023340216	3.6992273	-0.80309236	0.5732145	0.22754309	0.1300169	0.021462565	
0.0	-0.6411775	0.6646169	0.20227513	0.072603956	0.024252132	2.2811387	-3.9180005	0.5025445	0.28234416	0.13242967	0.023998063	-1.354561	2.8987298	-0.053040147	0.12266981	0.041858073	0.023514008	-0.17147303	2.505843	-0.6291381	0.12713067	0.053082824	0.021135502	-3.2604	5.835168	1.054745	0.058796108	0.0023182807	0.021884445	0.018675089	5.877845	0.42461085	0.055166766	0.03347997	0.015366485	-4.554796	7.6391654	0.492236	0.024333077	-0.021263938	0.020575538	-0.14661574	8.243911	0.0070287185	-0.0046008388	0.008525295	0.015366485	-0.79905653	-2.385804	1.1589152	0.24592455	0.05176543	0.024189139	2.147352	-1.0890826	-0.59265924	0.2227363	0.121252455	0.021045363	-1.9385551	-0.035585385	-0.06621349	0.19069795	0.021611383	0.024189139	3.6996949	-0.7972799	0.57442874	0.2153268	0.1538862	0.021045363	
0.0	-0.6393319	0.6653411	0.19304276	0.06982312	0.022441566	2.2842956	-3.9140108	0.5040454	0.26933378	0.1263967	0.022518912	-1.3576512	2.8997166	-0.052066088	0.11638924	0.042997878	0.0218048	-0.17367268	2.5072823	-0.62848437	0.12697506	0.046545405	0.019262573	-3.2659676	5.835126	1.0552647	0.05493171	0.014019939	0.020189025	0.013711691	5.878898	0.4255048	0.059302468	0.03027785	0.015678728	-4.5614734	7.6386228	0.49305534	0.020337895	-0.014072029	0.01852954	-0.15399885	8.244521	0.007922587	0.0017717116	0.008064493	0.015678728	-0.79759455	-2.3840263	1.1592343	0.23208219	0.061578035	0.022833904	2.1472201	-1.0851995	-0.5913669	0.20117557	0.129264	0.025211642	-1.9390345	-0.034093764	-0.06522703	0.17677571	0.038194343	0.022833904	3.6996274	-0.79110336	0.5761363	0.19802685	0.16851805	0.025211642	
0.0	-0.6373755	0.66606426	0.1794944	0.07408896	0.021554163	2.2872584	-3.9100688	0.5053709	0.24994087	0.12052674	0.020822583	-1.3604215	2.9007561	-0.05123031	0.11114261	0.04311713	0.020883074	-0.1759789	2.509055	-0.6277703	0.11019812	0.063973084	0.016972303	-3.2709496	5.8351045	1.0558052	0.05436994	0.009963695	0.019457404	0.009028196	5.8807125	0.42611182	0.055470828	0.06667356	0.0072277742	-4.5675616	7.63804	0.49383345	0.021710414	-0.0146871805	0.018020587	-0.16043854	8.245924	0.008529618	0.004232749	0.032542095	0.0072277742	-0.79613924	-2.3821802	1.1595455	0.21878958	0.060679477	0.020218812	2.1470964	-1.0813704	-0.5901307	0.18494359	0.12502386	0.02429899	-1.939231	-0.032543954	-0.064400196	0.17068157	0.038554896	0.020218812	3.699536	-0.7850965	0.5777453	0.18223032	0.16287568	0.02429899	
0.0	-0.6357128	0.66664875	0.166491	0.07105797	0.01885807	2.289952	-3.90658	0.506737	0.2285545	0.117318444	0.018720932	-1.3629363	2.901737	-0.050431967	0.10273372	0.047473773	0.01845368	-0.17774844	2.5103633	-0.62724864	0.10948565	0.05165269	0.016810825	-3.275552	5.8351197	1.0563052	0.0504941	0.012733911	0.01803033	0.004874468	5.881585	0.42692232	0.04980626	0.03001201	0.013527852	-4.573194	7.637522	0.49454063	0.020405449	-0.014023162	0.017283384	-0.16677618	8.2464	0.009340112	-0.0018217869	0.008820767	0.013527852	-0.79490185	-2.3804343	1.1596873	0.2012032	0.06141773	0.017726643	2.1468866	-1.0779815	-0.5889702	0.17226432	0.11881554	0.020705624	-1.9393393	-0.030895935	-0.06369126	0.16014664	0.040202685	0.017726643	3.6993825	-0.7796443	0.57928234	0.16807713	0.15101962	0.020705624	
0.0	-0.6343849	0.66719466	0.15206301	0.06226568	0.017667353	2.2924552	-3.9035997	0.5080082	0.20949253	0.102254376	0.017040253	-1.365215	2.9024005	-0.049710512	0.09549855	0.03886441	0.0169936	-0.17948723	2.5115516	-0.6267096	0.09571825	0.05062513	0.01453866	-3.279681	5.8349905	1.0567007	0.048500683	0.010448587	0.016286729	0.0011384487	5.882686	0.42750144	0.047385175	0.046876792	0.007439406	-4.5782075	7.637058	0.49524096	0.019785438	-0.012241844	0.015918132	-0.1721077	8.247182	0.009919297	0.0041607055	0.020832632	0.007439406	-0.7937093	-2.3789575	1.1597137	0.18542832	0.055101335	0.015519839	2.1467056	-1.0751761	-0.5879382	0.15901926	0.103162296	0.018374085	-1.9392854	-0.029381653	-0.06306183	0.14910065	0.037121102	0.015519839	3.6993155	-0.77495944	0.58071226	0.15504418	0.13173634	0.018374085	
0.0	-0.6334789	0.66764784	0.13662647	0.05235956	0.015108678	2.2946818	-3.9012308	0.5092143	0.18681377	0.08820828	0.015017152	-1.3672471	2.9027748	-0.04904616	0.08565852	0.032302663	0.014827545	-0.18091774	2.5123239	-0.62626684	0.08958267	0.041930124	0.012758758	-3.2833765	5.8347163	1.0570185	0.043633968	0.005424077	0.014448266	-0.0020201206	5.8833337	0.4280342	0.04582452	0.03724707	0.00790266	-4.5826616	7.6365657	0.49589267	0.018343527	-0.01242853	0.014334773	-0.17668986	8.247578	0.01045203	0.0066099633	0.016033756	0.00790266	-0.79268646	-2.3778498	1.1596693	0.16612442	0.04580136	0.013396668	2.1465232	-1.0730056	-0.587042	0.14420177	0.08690398	0.0154616935	-1.9391812	-0.028159143	-0.0625335	0.13530098	0.029410852	0.013396668	3.6993043	-0.7711078	0.5820231	0.14087917	0.11095395	0.0154616935	
0.0	-0.6331241	0.66800016	0.12166709	0.038614046	0.0126743885	2.296599	-3.899633	0.51033986	0.16352047	0.06959126	0.0126744	-1.3690351	2.902748	-0.048430085	0.076758824	0.023267768	0.01253664	-0.18202615	2.5125794	-0.6259223	0.082607865	0.028601268	0.011475176	-3.286633	5.834247	1.0572236	0.03967124	0.0015413059	0.012478907	-0.004643917	5.883402	0.42855752	0.042053774	0.021303402	0.008823946	-4.586528	7.6360793	0.4965251	0.016536077	-0.011743731	0.012696003	-0.18064022	8.247467	0.010975297	0.007378461	0.0064206533	0.008823946	-0.7918482	-2.3772337	1.1595402	0.14566328	0.03365322	0.011505282	2.1462827	-1.0715953	-0.5862323	0.12758099	0.06865011	0.013041657	-1.9390991	-0.02732953	-0.062069178	0.11901172	0.019851882	0.011505282	3.6992617	-0.7681488	0.58324933	0.12473888	0.08893868	0.013041657	
0.0	-0.63336533	0.6682682	0.10578547	0.02301702	0.010519128	2.2982209	-3.8988454	0.51136345	0.13999495	0.048716664	0.010437986	-1.370563	2.9022357	-0.04788053	0.067863	0.011044859	0.010371559	-0.18288183	2.512311	-0.6256479	0.0732595	0.015173441	0.010186022	-3.2893898	5.8335133	1.0573053	0.036544047	-0.0053369384	0.010366967	-0.006795883	5.882962	0.42904222	0.036854062	0.0083304355	0.009037381	-4.589735	7.635557	0.49715126	0.015893368	-0.011711722	0.011150907	-0.18395019	8.24693	0.011459998	0.007308288	-0.0011422666	0.009037381	-0.7911699	-2.3771856	1.1593504	0.12501617	0.018947111	0.009699811	2.146003	-1.0709877	-0.5855125	0.11017095	0.04815892	0.010821588	-1.939029	-0.026998824	-0.061668515	0.10234777	0.007619073	0.009699811	3.6991937	-0.7661388	0.584375	0.10777934	0.06499627	0.010821588	
0.0	-0.634159	0.66846687	0.08886534	0.0078034177	0.008511854	2.2995625	-3.8988109	0.5122649	0.11595172	0.028213225	0.008329139	-1.3718284	2.9012527	-0.0474087	0.05808791	-0.0015863607	0.008331033	-0.18353367	2.5115595	-0.6254288	0.062108114	0.0032147449	0.008777524	-3.2916286	5.832515	1.0572736	0.032747693	-0.013278201	0.008272409	-0.008505106	5.8821006	0.4294603	0.030821322	-0.0011657398	0.008600367	-4.592269	7.634976	0.49776053	0.01508365	-0.012194143	0.009545818	-0.18658829	8.246052	0.011878061	0.006728384	-0.0062862574	0.008600367	-0.7906356	-2.3776991	1.1591372	0.10395207	0.0034588033	0.007937572	2.1457286	-1.0711352	-0.584911	0.09263014	0.02716612	0.008429114	-1.9389573	-0.027208894	-0.06134212	0.0854555	-0.0059049153	0.007937572	3.699142	-0.765083	0.5853597	0.09051716	0.040274773	0.008429114	
0.0	-0.6354046	0.66860205	0.07102929	-0.0053765615	0.0065424494	2.3006303	-3.8994174	0.5130369	0.09129177	0.009987268	0.0063057975	-1.3728356	2.899892	-0.047017217	0.047165126	-0.012305823	0.006359066	-0.18399239	2.5104048	-0.6252643	0.04997206	-0.006845922	0.0072368886	-3.2933583	5.831323	1.0571418	0.027670827	-0.019416515	0.0062039196	-0.009766579	5.8808966	0.42979932	0.024382414	-0.0085398415	0.007784364	-4.594145	7.634367	0.49832845	0.013378893	-0.012130872	0.007709129	-0.18853259	8.244904	0.012217139	0.005884354	-0.0099660875	0.007784364	-0.7902415	-2.3786888	1.1589203	0.08214394	-0.01033741	0.006269689	2.1454847	-1.0719298	-0.5844451	0.07475021	0.007948088	0.0059173703	-1.9388906	-0.027898524	-0.061089993	0.06767505	-0.017964639	0.006269689	3.6991317	-0.7649044	0.58618057	0.0728398	0.01713651	0.0059173703	
0.0	-0.63696975	0.6686733	0.052335247	-0.015432198	0.0045599076	2.3014262	-3.9005287	0.5136813	0.06595944	-0.00492012	0.0043217293	-1.3735797	2.898288	-0.046708703	0.035281185	-0.019866133	0.004403931	-0.18424964	2.508959	-0.6251601	0.03722217	-0.014499764	0.0055517606	-3.2945824	5.8300433	1.0569274	0.021541892	-0.022611571	0.00416232	-0.010561943	5.8794465	0.43005514	0.017747438	-0.014132432	0.006681974	-4.595372	7.6337852	0.49882713	0.010893451	-0.011096122	0.005668305	-0.18976903	8.2435665	0.012472915	0.0048741577	-0.012436622	0.006681974	-0.78998613	-2.3800163	1.1586983	0.059459362	-0.020631839	0.00465852	2.1452706	-1.0732285	-0.5841112	0.055949718	-0.0077503277	0.0035092104	-1.938838	-0.028927285	-0.06090629	0.048785478	-0.026425388	0.00465852	3.6991613	-0.76545405	0.5868416	0.05435018	-0.0023180298	0.0035092104	
0.0	-0.63870996	0.6686783	0.03283272	-0.021812353	0.0025586013	2.30195	-3.9019985	0.5142021	0.039929207	-0.01610095	0.002346506	-1.3740451	2.896589	-0.04648924	0.022714194	-0.02379394	0.0024426274	-0.18429542	2.5073547	-0.6251217	0.023904296	-0.019224798	0.0037136383	-3.2952905	5.8287864	1.0566533	0.014760155	-0.022817586	0.0021692931	-0.010873318	5.8778667	0.43022406	0.010970883	-0.017505694	0.0052513517	-4.595955	7.6332827	0.4992304	0.007929155	-0.009167006	0.003537002	-0.19028711	8.242145	0.012641839	0.003682947	-0.013419307	0.0052513517	-0.7898686	-2.3815212	1.1584588	0.036017746	-0.02662945	0.0029992785	2.145071	-1.0748742	-0.5838927	0.035905194	-0.019137666	0.0013325472	-1.9387957	-0.03011837	-0.060788393	0.029153915	-0.03037478	0.0029992785	3.6992116	-0.7665491	0.58735985	0.034770112	-0.017094858	0.0013325472	
0.0	-0.6404852	0.66861534	0.012644744	-0.024498325	5.529195E-4	2.3022017	-3.9036863	0.5146039	0.013311286	-0.023589943	3.7859345E-4	-1.3742138	2.894938	-0.046365857	0.009649159	-0.024147427	4.8075014E-4	-0.18412232	2.5057235	-0.6251527	0.010031292	-0.020852791	0.0017320168	-3.295468	5.827656	1.0563421	0.007541385	-0.02029632	2.4331674E-4	-0.010687113	5.876278	0.43030155	0.004069744	-0.018325541	0.0034565171	-4.595895	7.632907	0.49951494	0.0046492936	-0.0064951433	0.0013824924	-0.19007826	8.240743	0.01271941	0.0022848984	-0.012700997	0.0034565171	-0.7898848	-2.3830445	1.1581856	0.012094204	-0.028319633	0.001209742	2.144868	-1.0767158	-0.58377147	0.014731936	-0.026269598	-6.2064413E-4	-1.9387447	-0.031293035	-0.060739398	0.009324758	-0.029829472	0.001209742	3.6992593	-0.76801074	0.58775294	0.014153983	-0.027263984	-6.2064413E-4	
0.0	-0.6421762	0.66848344	-0.008005977	-0.02394203	-0.0014376043	2.302185	-3.9054701	0.5148924	-0.013627981	-0.027795231	-0.0015626726	-1.374074	2.8934553	-0.046343446	-0.0037894198	-0.021399865	-0.0014605843	-0.18372798	2.5041797	-0.6252552	-0.0042768396	-0.019699505	-3.6197115E-4	-3.2951093	5.826739	1.0560138	-5.0720337E-5	-0.015435342	-0.0016082436	-0.009996176	5.874786	0.43028367	-0.0029135202	-0.016755542	0.0013319965	-4.5951996	7.6326957	0.49966097	0.00109079	-0.0032055292	-7.836412E-4	-0.18913841	8.239454	0.012701438	6.9575064E-4	-0.010400074	0.0013319965	-0.7900293	-2.3844485	1.157863	-0.011992713	-0.026233748	-7.2359893E-4	2.144649	-1.0786248	-0.5837337	-0.0071745133	-0.02975602	-0.0024138882	-1.9386611	-0.032294597	-0.06076479	-0.01029977	-0.025388416	-7.2359893E-4	3.6992874	-0.7696886	0.5880352	-0.0071644993	-0.033536837	-0.0024138882	
0.0	-0.64369607	0.6682825	-0.02881611	-0.020945355	-0.0033928438	2.3019073	-3.9072592	0.5150751	-0.040527415	-0.029446274	-0.0034538324	-1.3736209	2.8922286	-0.046423554	-0.017445236	-0.016343543	-0.003358237	-0.18311143	2.5028067	-0.6254302	-0.01879835	-0.016457593	-0.002520548	-3.294217	5.826099	1.0556822	-0.007948281	-0.008805629	-0.0033855771	-0.008798838	5.873469	0.43016768	-0.009906062	-0.013376777	-0.0010266316	-4.5938816	7.632679	0.4996542	-0.0027146454	5.4798037E-4	-0.0029613404	-0.18747044	8.23835	0.012585468	-0.0010296686	-0.006913491	-0.0010266316	-0.7902961	-2.3856318	1.1574785	-0.03593702	-0.021299746	-0.0027532107	2.144406	-1.0805078	-0.5837692	-0.029343348	-0.030511875	-0.004097193	-1.9385241	-0.0330058	-0.06086898	-0.029517878	-0.018046554	-0.0027532107	3.6992867	-0.7714724	0.58821857	-0.028739253	-0.036907457	-0.004097193	
0.0	-0.6449968	0.66801316	-0.049439844	-0.016507644	-0.0052938582	2.3013778	-3.9089997	0.51516	-0.06700307	-0.029490173	-0.0052783443	-1.3728585	2.891306	-0.04660487	-0.031090386	-0.009961451	-0.0051947804	-0.18227601	2.501651	-0.625677	-0.03326216	-0.01200924	-0.0046875747	-3.292805	5.8257713	1.0553547	-0.015992641	-0.0011572253	-0.005092762	-0.0071020126	5.872371	0.42995358	-0.016819078	-0.008962091	-0.0034952934	-4.59196	7.6328726	0.49948752	-0.0066691265	0.004553567	-0.0051334514	-0.18508554	8.237468	0.012371384	-0.0028175912	-0.0027659812	-0.0034952934	-0.79068065	-2.3865368	1.1570238	-0.059455574	-0.014700007	-0.0048019197	2.1441321	-1.082311	-0.5838709	-0.051333424	-0.029596264	-0.0056923185	-1.9383228	-0.03335971	-0.06105268	-0.04824339	-0.009050591	-0.0048019197	3.6992521	-0.77329516	0.5883133	-0.050134026	-0.03846912	-0.0056923185	
0.0	-0.64606965	0.66767687	-0.06952767	-0.011669607	-0.0071252207	2.300607	-3.9106767	0.51515454	-0.092696294	-0.0289456	-0.0070289085	-1.3717954	2.8906944	-0.046883583	-0.044448413	-0.0032771342	-0.006960266	-0.1812272	2.5007236	-0.62599385	-0.04738982	-0.0072589153	-0.0068064965	-3.2908905	5.825759	1.055033	-0.02394838	0.0066846046	-0.0067356043	-0.0049185753	5.8715034	0.42964363	-0.023558784	-0.0042975266	-0.0059471573	-4.5894556	7.633278	0.49916184	-0.010616146	0.008566668	-0.0072649415	-0.18200397	8.236815	0.012061423	-0.004590719	0.001509233	-0.0059471573	-0.79117846	-2.3871527	1.1564971	-0.082284264	-0.0076871775	-0.006793089	2.1438248	-1.0840214	-0.58403325	-0.07275048	-0.028095601	-0.0072098593	-1.9380556	-0.03334251	-0.06131351	-0.06640944	2.8557342E-4	-0.006793089	3.6991823	-0.77513325	0.58832777	-0.07096157	-0.03932504	-0.0072098593	
