0.0	-1.348668	-0.07364106	9.76987	1.8031392	0.16930403	-0.3592224	-5.333298	-0.09341805	10.89942	1.6723353	0.5203205	0.038726807	2.9643424	-0.035214305	13.608982	1.4129305	-1.9852334	1.4934998	1.9171066	-0.7232021	6.5986214	4.8189654	2.6658618	-2.016449	5.593947	1.221358	17.47041	0.7707846	0.5637064	2.276184	5.3642898	0.18457031	3.784027	9.132431	-0.4194107	-4.4088745	7.2566333	1.7234424	16.150381	-0.8099616	0.74198556	2.6839905	7.7342386	-0.18379356	4.7844663	9.063606	-0.2868831	-1.3694153	-1.9956907	0.07767761	7.433452	1.685268	2.1641126	0.47903442	-2.2890306	-0.18994379	11.994698	1.5591143	-1.8250799	0.29083252	-0.979787	-1.7734194	5.8634415	6.2099185	2.6216834	1.7803345	-1.4303074	0.95984554	13.441048	-1.318971	-2.3683407	
0.0	-1.2501196	-0.06301975	9.896247	2.3402789	0.2997948	-0.3085327	-5.2403965	-0.07566731	11.216881	2.1830633	0.43910444	0.1984253	3.0222085	-0.12479997	13.900174	1.5125719	-2.2124028	1.3329468	2.127031	-0.6083721	6.0101504	5.286197	2.8121443	-1.6738892	5.6312637	1.2338816	18.506235	1.0354633	0.28973043	1.9603271	5.730618	0.1709739	2.2417424	9.308946	-0.24548997	-4.0790405	7.263344	1.732441	18.256502	0.11018109	0.25181782	2.415039	8.064476	-0.13687246	4.572655	4.597439	5.3862014	-1.456543	-1.9266095	0.16728878	7.6653204	1.7016125	2.2934763	0.5704956	-2.208539	-0.2580657	12.185175	1.993722	-1.6865827	0.110565186	-0.7221145	-1.6590395	5.529944	6.459067	2.8353517	1.9085999	-1.4629596	0.8686962	13.193169	-0.8295158	-2.28993	
0.0	-1.1663669	-0.056693435	9.800445	2.2402918	0.11435919	-0.2515869	-5.156866	-0.04142949	11.144947	2.4133477	0.7348488	0.38461304	3.0489736	-0.22155702	14.500959	1.1897242	-2.368448	1.2304077	2.25805	-0.5439087	6.368916	3.4994893	2.4096477	-1.2784729	5.6661716	1.2253896	19.602596	1.3682384	0.05991359	1.7254028	5.911428	0.18244576	2.5557902	4.910252	-0.19620056	-3.6741943	7.317076	1.7268798	19.72123	1.314347	0.0021787514	2.137909	8.24262	2.3209846E-4	-0.6034874	-1.2604325	-0.9491325	-1.5351562	-1.8632476	0.2445612	7.669714	1.9092103	2.150575	0.6581726	-2.1423466	-0.33037162	12.053134	2.153749	-1.7859235	-0.06680298	-0.45749366	-1.534873	5.208425	6.747247	2.9742212	2.0457153	-1.496313	0.79536813	13.111731	-0.5585426	-2.1181567	
0.0	-1.1298044	-0.06501436	9.592226	1.24026	-0.19943719	-0.20349121	-5.117336	0.021824092	10.6771965	1.6145523	1.3530399	0.5974121	3.011521	-0.3200947	15.167	-0.15206118	-2.6624053	1.1846924	2.3207974	-0.49783003	6.831249	1.8170117	2.6137416	-0.8395386	5.663499	1.1911144	20.786734	0.8041284	-0.27593273	1.4680176	5.971912	0.25141716	1.0610642	1.7619367	0.5502762	-3.18042	7.3943934	1.6946203	21.3333	2.0752206	-0.39931896	1.7635498	8.241993	-2.5546554E-4	0.033220228	-0.27768242	0.042017065	-1.6160278	-1.8314588	0.30110562	7.3442593	1.4344807	1.7881787	0.7194824	-2.1372721	-0.40799654	11.213497	1.0680274	-2.0708752	-0.24987793	-0.19490385	-1.3936484	4.731008	6.788127	3.3140283	2.1946106	-1.5627902	0.7620686	13.183211	-1.1611081	-1.3613081	
0.0	-1.1433887	-0.07796824	9.288286	-0.05493438	-0.24690256	-0.1581726	-5.1223016	0.095267	10.353632	0.32664973	1.719514	0.8253479	2.895849	-0.42742944	15.608624	-2.3657477	-2.825829	1.138855	2.3355	-0.44407165	6.460638	0.8005175	2.6138215	-0.35565186	5.5937834	1.134923	22.008114	-0.78088963	-0.6168029	1.2205505	5.993977	0.30802882	0.8945861	1.2577945	0.4525171	-2.5953064	7.4529014	1.6386063	23.431812	1.704369	-0.85872656	1.3942566	8.242277	1.3939512E-4	0.059997816	-0.11084181	0.083713345	-1.693573	-1.8463374	0.34748244	7.195364	0.20589718	1.5693164	0.77008057	-2.1912544	-0.48353577	10.67783	-0.40905765	-2.076008	-0.4633789	0.05343073	-1.2298336	3.8917568	6.4445133	3.894739	2.3034058	-1.7214984	0.6947537	12.563799	-3.3207188	-2.076008	
0.0	-1.191484	-0.0966388	9.066208	-1.0262502	-0.38438138	-0.1210022	-5.1534863	0.17539005	10.027913	-0.5776585	1.9748222	1.0697021	2.7113163	-0.5453423	15.894959	-4.3980794	-2.9823205	1.10495	2.3105927	-0.39058602	6.854555	-0.076158985	2.064548	0.1708374	5.43864	1.0674679	22.95241	-3.0736716	-0.8684541	0.98553467	5.9685235	0.36453712	1.5831163	0.7544354	0.8044362	-1.9362793	7.444755	1.5700707	25.364214	0.021668622	-1.2441529	1.0223389	8.242533	2.273307E-4	-0.003441354	0.0028964598	-0.0022636915	-1.7747498	-1.891825	0.38999784	7.0058155	-0.89708644	1.4502544	0.8158264	-2.3000038	-0.57677317	10.496351	-2.287159	-2.4222465	-0.73342896	0.27866122	-1.0503867	2.4943223	5.82852	4.3816633	2.383667	-1.9751682	0.6015163	11.650017	-5.971791	-2.4222465	
0.0	-1.2563525	-0.12662601	9.212771	-1.5835482	-0.6538675	-0.11077881	-5.1880455	0.26114357	9.565234	-0.9302658	2.1588192	1.3354187	2.4734552	-0.67273635	16.379477	-5.751436	-3.2349663	1.0756531	2.2648683	-0.3246193	7.735933	-0.6839993	1.967803	0.7309265	5.1898317	0.99952817	23.93297	-5.6908984	-1.4476185	0.74871826	5.935896	0.41008663	2.3316023	0.3243834	0.91528416	-1.2328491	7.3347983	1.5007927	26.69385	-2.66611	-1.3471767	0.64401245	8.242503	2.1725867E-4	0.001913194	-0.0025520844	0.0014221594	-1.8743591	-1.9411156	0.43232632	6.5656366	-1.274945	1.2683324	0.84835815	-2.4489446	-0.6898004	10.257019	-3.6388927	-2.823514	-1.0758362	0.4754903	-0.86639476	0.8975538	5.126092	4.5423446	2.4385376	-2.302737	0.4884891	10.9524555	-8.052548	-2.823514	
0.0	-1.3262925	-0.15609968	9.867304	-1.7716463	-0.6136344	-0.22039795	-5.252371	0.23681623	7.347986	-1.6565428	-0.7182835	1.5898132	2.1884818	-0.8101886	16.667385	-6.9519258	-3.264233	1.0119019	2.2104907	-0.23869586	8.000306	-0.98795056	2.0894866	1.2876587	4.8506193	0.9300407	24.299347	-8.175265	-1.5384878	0.46365356	5.906361	0.43723798	2.5554154	0.12470408	0.60158205	-0.5210571	7.1270885	1.4303995	27.779564	-5.2385397	-1.5591794	0.25186157	8.242608	2.5530945E-4	0.00696345	-0.0039091255	0.008779221	-1.9775696	-1.9985392	0.48106265	7.034507	-1.6154705	1.3506982	0.8782654	-2.6153932	-0.810266	10.827623	-4.304433	-2.9487612	-1.4906616	0.63159245	-0.6709964	-0.2488619	4.187353	4.817776	2.4700623	-2.6606703	0.36779237	10.702556	-8.945602	-2.9487612	
0.0	-1.3713994	-0.19111216	10.309228	-1.5800035	-0.6137282	-0.35995483	-5.2931914	0.19730316	6.9262877	-1.7070506	-0.85201097	1.8335266	1.8805695	-0.9582183	16.732035	-7.883688	-3.306263	0.9333801	2.1670334	-0.1378349	8.152825	-0.9710759	2.158201	1.8282776	4.436209	0.860252	24.18864	-10.118481	-1.5876892	0.13809204	5.876916	0.46409082	2.480191	-0.025651217	0.59091455	0.1842041	6.834777	1.3590815	28.092012	-7.410023	-1.6290188	-0.13894653	8.2138605	0.021164212	0.3901445	-0.714372	0.54707885	-2.1535645	-2.0533612	0.59799904	5.8394847	-1.3488961	2.151285	0.8953247	-2.7746665	-0.94056684	11.060322	-4.4710083	-2.9706373	-1.8876648	0.57187515	-0.6137917	0.28316784	0.9245692	2.151285	2.4743042	-3.028361	0.23772264	10.788474	-9.174039	-2.9706373	
0.0	-1.3896842	-0.21416557	10.360287	-0.59762007	-0.40337834	-0.50375366	-5.306295	0.12974507	6.805216	-0.66156626	-1.4317527	2.0236511	1.5598955	-1.1164954	15.844213	-8.100352	-3.2907088	0.8038635	2.143335	-0.02113378	7.041417	-0.09321325	2.5350282	2.3135376	3.9648678	0.7854658	23.200596	-11.538489	-1.5787811	-0.24258423	5.8681545	0.47271907	1.4312524	0.5574966	0.2901025	0.86550903	6.477512	1.2691033	27.76043	-9.151962	-2.0835023	-0.5453491	8.207204	0.026140392	0.08473744	-0.100079775	0.09031518	-2.275879	-2.1137352	0.68192625	7.2305126	-1.5535803	1.9816899	0.9185791	-2.9178364	-1.073371	11.004526	-4.080067	-3.0350125	-2.227295	0.50808156	-0.53142405	2.0594678	-1.4799849	1.9816899	2.4478455	-3.3773177	0.10491836	10.15964	-8.826829	-3.0350125	
0.0	-1.3952258	-0.22940612	10.725812	-0.27525535	-0.23913477	-0.6507263	-5.3109746	0.03748341	7.0077734	-0.29777747	-2.0352693	2.1410217	1.2487552	-1.2664078	14.276655	-7.866816	-3.0679898	0.6558838	2.1169972	0.09677029	6.9880357	-0.33104083	2.6266727	2.680481	3.4832542	0.71028835	20.542128	-11.882758	-1.6072735	-0.6461792	5.8285728	0.4827547	1.1220568	-0.3784824	0.3321599	1.4804688	6.08903	1.1245253	26.469406	-9.98303	-3.3719409	-0.9531555	8.175832	0.0498857	0.27177757	-0.4588715	0.35992888	-2.3714905	-2.1608558	0.76154864	8.325198	-1.276173	1.8075434	0.9354553	-3.0393348	-1.1904597	11.208646	-3.390153	-2.7329726	-2.5193176	0.45050582	-0.45944822	3.6089792	-1.4524372	1.8075434	2.3989563	-3.6732926	-0.012170315	9.754898	-7.462068	-2.7329726	
0.0	-1.3962048	-0.24214828	11.0875635	-0.28398246	-0.34945586	-0.8014221	-5.3022075	-0.06375392	7.2309446	-0.23594901	-2.3860302	2.2048035	0.97689056	-1.3953221	13.056509	-7.023733	-2.9165924	0.50704956	2.0767586	0.2130667	7.5254836	-0.8510811	2.814019	2.930603	3.0427146	0.64587164	17.580988	-11.122159	-1.40709	-1.0454712	5.746881	0.49265337	1.1530674	-1.4807223	0.50105804	2.013214	5.682624	0.9126509	24.506403	-10.127681	-5.2722635	-1.3708496	8.107425	0.08943255	0.40572554	-1.1711658	0.50105804	-2.447174	-2.2003496	0.8279533	9.153853	-1.1273841	1.573468	0.9395447	-3.1432884	-1.2903736	11.178482	-2.739783	-2.3677678	-2.7633057	0.3935265	-0.3958422	5.0485373	-1.3818761	1.573468	2.3319092	-3.9195886	-0.11208415	9.540786	-6.198802	-2.4774406	
0.0	-1.427269	-0.18272519	10.075055	-1.2443069	0.19042023	-0.8197937	-5.3443704	-0.21889193	7.6019135	-1.63078	-2.7627482	2.1094055	0.74399805	-1.4913121	10.08003	-5.0186315	-1.5901926	0.5335083	2.117673	0.1024127	9.551065	-0.3586993	-0.22272044	3.0891724	2.7517304	0.5299375	13.952356	-7.725619	-3.5027926	-1.0089417	5.6577077	0.62472326	6.4368706	-1.82447	2.0887802	2.5949402	5.3893776	0.62551486	23.617647	-7.887515	-6.8623996	-1.6433105	7.957646	0.22619323	1.7277555	-2.2576518	2.0887802	-2.3851624	-2.3252337	0.8661145	9.709527	-2.2134728	0.9715497	1.0499268	-3.2154682	-1.32794	10.683325	-2.2589219	-0.6440427	-2.8233643	0.2735303	-0.3456763	7.0839715	-2.0636861	0.9715497	2.350769	-4.031989	-0.19775367	9.035189	-3.0253787	-1.5530031	
0.0	-1.5449362	-0.20603633	9.1588745	-2.264696	0.008472815	-0.9400635	-5.44463	-0.24823992	7.0836864	-1.9982345	-1.7191757	2.1278076	0.6528065	-1.4318545	8.82572	-3.31061	-0.032969266	0.6194153	1.9943252	0.07950997	10.298641	-1.9499705	-0.7023348	3.204193	2.8082533	0.4439398	12.198715	-1.7148944	-2.5143204	-0.98446655	5.4385962	0.6984876	8.857139	-4.366937	1.9324875	3.1240234	5.2495375	0.20412955	23.009716	-4.3485403	-9.411991	-1.8194885	7.751303	0.41663384	4.0019107	-4.4003987	3.932438	-2.4254456	-2.420027	0.8565286	9.03073	-2.5849032	0.038115166	0.99749756	-3.2930002	-1.2825296	8.936521	-1.5072914	0.9058011	-2.8359985	0.17260012	-0.35526216	8.961998	-2.7089508	0.038115166	2.2972107	-4.0434065	-0.18172276	8.320058	-0.056976546	-0.18167795	
0.0	-1.6867707	-0.20911801	8.191261	-3.298656	0.14677301	-0.98172	-5.565062	-0.30653006	7.2305703	-2.7809136	-1.4973186	2.1281738	0.6197005	-1.4218539	7.8951077	-1.4499705	0.27068344	0.7037964	1.8500478	0.038107514	10.016621	-3.3300533	-1.2042191	3.3962708	2.9593244	0.32435608	12.310237	3.1085403	-2.2122412	-0.88134766	5.209793	0.7505882	10.713127	-5.7431483	1.4100794	3.6392212	5.1504073	-0.25357404	21.591404	-2.4763958	-11.4397955	-1.8955994	7.5542636	0.62535733	6.2664995	-4.859988	5.180036	-2.3955078	-2.5415847	0.82906896	9.022964	-2.9384067	-0.63331485	0.97473145	-3.327961	-1.1866443	7.912781	-0.6411893	2.2635026	-2.734558	0.060621947	-0.38272178	10.690924	-2.7787259	-0.63331485	2.2742004	-3.9430277	-0.13817048	7.828415	2.6287358	0.8381273	
0.0	-1.8346393	-0.19840062	7.7348075	-3.7284236	0.27381185	-0.99676514	-5.7022943	-0.35112333	7.3089566	-3.4603047	-1.0672097	2.1038818	0.5475256	-1.3925242	7.139315	-2.0749447	0.76296437	0.7864075	1.7118663	-0.030654907	9.784253	-3.5438242	-1.7245911	3.5978699	3.041938	0.19306755	12.737341	1.9255455	-3.2533298	-0.70062256	5.018062	0.78341997	12.180762	-4.962363	0.8852092	4.124115	5.197704	-0.37106708	19.858017	1.3735467	-3.1341603	-1.8836975	7.4074516	0.8517585	8.091502	-3.6134396	5.6699376	-2.3372498	-2.6627584	0.7812121	9.143801	-2.98442	-1.2036549	0.94595337	-3.3567426	-1.0672808	7.114124	-0.15149441	2.613788	-2.551422	-0.04737218	-0.4305786	12.2793045	-2.5933027	-1.2036549	2.2471008	-3.809978	-0.06784105	7.306682	3.4421165	1.4903919	
0.0	-1.9844584	-0.18949103	7.4180408	-3.818491	0.24205199	-0.9649658	-5.86022	-0.34424323	8.183875	-4.046721	0.20699309	2.0727234	0.5205056	-1.3338927	6.7781634	-0.9953216	1.362953	0.88638306	1.5634297	-0.10841727	9.974045	-3.676852	-2.0075986	3.75589	3.1828523	0.07395172	11.340393	3.2985537	-2.8257263	-0.44830322	4.849724	0.7878258	13.735721	-4.287414	0.26380298	4.538513	5.281722	-0.46457982	17.869015	2.4613714	-2.716424	-1.7851868	7.3086114	1.1131828	9.898946	-2.3412907	6.483062	-2.2631226	-2.7702634	0.7129393	9.261034	-2.7706065	-1.7368708	0.9069214	-3.406843	-0.96016794	6.4478793	-0.91817725	2.4633331	-2.2971497	-0.14749214	-0.49958372	13.813658	-2.4566379	-1.7368708	2.2172852	-3.7192204	0.014243364	6.845623	2.3360164	1.896904	
0.0	-2.0824	-0.20263004	8.50881	-2.6228633	-0.6188817	-0.9588928	-5.964017	-0.30476958	9.641216	-2.3308108	0.437792	2.0970764	0.4582352	-1.3168823	8.801793	-0.7682414	-2.0740693	0.8957825	1.4556303	-0.09720862	9.667433	-3.4443977	0.9773683	3.8889465	3.1692557	0.011244416	12.172692	-0.40806204	-1.7360996	-0.40286255	4.8137407	0.74276227	9.933143	-1.7408619	-1.3714012	4.817627	5.2818794	-0.44053677	15.858332	1.0963131	-0.49920982	-1.7740784	7.3718753	1.3101299	9.450862	1.5089625	5.1405616	-2.2719116	-2.8361237	0.69821686	9.194247	-2.4056206	-0.46940696	0.8529053	-3.4606235	-0.9126698	7.9001894	-1.101041	1.1281667	-2.1532593	-0.283259	-0.5891681	12.724547	-3.6428254	-1.9330599	2.1672974	-3.7109733	0.054400206	7.8403196	0.37146017	0.8039654	
0.0	-2.0993743	-0.22395635	10.132473	-0.6264853	-0.6199925	-0.96151733	-5.984179	-0.2523638	9.979402	-0.8044192	1.3500943	2.1574402	0.34039104	-1.3645548	11.715275	-3.0658622	-1.1352807	0.8359375	1.428153	-0.029165626	8.964497	-0.6182858	1.4548619	4.0028687	2.9584072	0.0015208721	12.961315	-5.266068	-0.20917171	-0.51449585	4.892609	0.67948335	7.479079	2.4921467	-1.2920356	4.9656067	5.190042	-0.29077333	13.88082	-2.2756922	3.722299	-1.85849	7.513788	1.4815925	7.731257	1.8670467	5.386664	-2.343628	-2.8560798	0.740002	8.323829	-0.745652	1.0205532	0.819458	-3.4948866	-0.9303731	9.362087	-0.9780932	-0.3490963	-2.1152954	-0.45543253	-0.69630814	11.176575	-4.268227	-2.6476758	2.1257324	-3.7685854	0.033988	9.098586	-1.4464917	-0.48776793	
0.0	-2.0323408	-0.24342525	11.358709	1.3883724	-0.5114288	-0.96395874	-5.9176254	-0.20463733	11.184771	1.2921429	1.2169851	2.2115173	0.17952332	-1.4713367	12.875769	-3.9820848	-2.5092351	0.7550354	1.4796534	0.04974866	9.416991	1.155934	2.3767526	4.091278	2.5778055	0.014732003	13.324917	-9.549245	0.15703824	-0.8152466	4.886682	0.7228192	4.4247365	0.5822922	0.7693082	5.003998	5.014993	-0.03610512	12.313894	-4.480399	6.4746013	-2.186737	7.4821267	1.3750502	2.886651	0.45186138	0.7693082	-2.4400024	-2.825892	0.8162433	8.60122	0.36508843	1.6615599	0.8261719	-3.5052018	-1.0135665	11.334405	-0.49590698	-1.9321103	-2.1444702	-0.6312992	-0.8054826	10.670203	-4.3142657	-2.7499447	2.0990906	-3.8861883	-0.05401337	10.5876665	-3.0271852	-2.1035557	
0.0	-1.9334375	-0.2485007	12.155119	2.353926	-0.02589726	-0.95236206	-5.8178377	-0.18267141	12.371969	2.3576448	0.61194426	2.1989746	0.0012814157	-1.6040999	12.510139	-4.4750814	-2.7499356	0.58395386	1.5463369	0.16997552	7.652217	1.9085885	2.7277274	4.1474915	2.1235166	4.6122074E-4	13.602111	-11.503999	-0.32324824	-1.2520142	4.901886	0.73812056	1.2296882	0.936108	0.4000401	4.9973145	4.793575	0.28013772	12.000671	-5.8052993	8.148392	-2.6641235	7.4734287	1.3903515	0.05406489	0.06999407	0.4000401	-2.5052795	-2.7841482	0.8900042	10.149818	1.1311992	1.792472	0.87008667	-3.507764	-1.1229491	13.327101	-0.32615036	-2.4640384	-2.1718445	-0.7854434	-0.894855	11.396008	-3.725536	-2.3846817	2.072113	-4.021656	-0.18071699	11.487464	-3.413809	-3.1734173	
0.0	-1.8227533	-0.2414844	12.576021	2.692568	0.23674245	-0.92611694	-5.7140813	-0.17622255	12.989877	2.52342	0.3865469	2.1254883	-0.15876624	-1.7359412	11.114807	-4.6427574	-2.5735695	0.37850952	1.6148156	0.30000234	7.207268	1.9701977	2.9358923	4.1720886	1.6898266	-0.04723859	13.351787	-11.17042	-0.57082725	-1.7278137	4.9017467	0.7462374	0.57535547	0.6393454	0.24747247	4.954376	4.55318	0.6147036	11.625817	-6.029872	8.503639	-3.1606445	7.4620657	1.3984684	-0.19494082	-0.029813278	0.24747247	-2.5408325	-2.7479043	0.955544	11.534117	1.2237417	1.811512	0.9215088	-3.5007193	-1.2241697	13.910807	-0.07791026	-2.2591848	-2.1859436	-0.923536	-0.9666269	12.088772	-3.3728337	-1.9163951	2.033722	-4.123792	-0.30802405	11.583169	-2.5801108	-3.1917255	
0.0	-1.7201096	-0.21895254	12.830935	2.6108902	0.3970855	-0.88616943	-5.621053	-0.19184177	13.636847	2.307118	0.031132339	2.0214844	-0.23264334	-1.8256122	10.63915	-2.5607123	-2.245109	0.1625061	1.6734095	0.41969967	7.568652	1.9144458	2.7860122	4.0186462	1.4230691	-0.029204607	10.572028	-7.7445345	0.08585808	-2.1748962	4.882453	0.74646914	1.5986464	0.5656297	0.19217283	4.842346	4.2139997	0.47346467	10.434132	-7.815302	0.1066626	-3.607666	7.4440284	1.3987001	1.1190293	0.3199167	0.19217283	-2.5297852	-2.7372499	0.99155354	13.378396	0.41613963	1.3158108	0.9871216	-3.4873345	-1.305141	14.163104	0.22178434	-1.8715019	-2.2833862	-0.87914616	-0.8900504	10.972211	-1.1299127	1.3158108	1.9902954	-4.174246	-0.43619406	11.638753	-1.4272766	-2.9923007	
0.0	-1.7681552	-0.12258446	10.691964	0.30842787	1.149577	-0.70877075	-5.7190228	-0.18311818	13.438518	-0.7857116	0.04489252	1.8914185	-0.22919554	-1.6823318	7.8588324	-0.6340718	0.86194646	0.17034912	1.7668337	0.22135985	8.725544	2.0600896	-0.63648444	4.0187073	1.5438639	-0.074266195	9.106774	-1.683681	-1.8419095	-1.9760742	4.9023285	0.88228744	7.274877	0.46814427	1.7491609	5.008545	4.1551204	0.33672437	12.117041	-4.412663	-1.372143	-3.7425232	7.246263	1.5345185	2.8017566	-2.040116	1.7448167	-2.3963928	-2.7942896	0.9472933	11.717846	-0.7211829	-0.6038525	1.1099243	-3.504664	-1.2707887	12.988972	0.3349349	0.3468094	-2.1383972	-0.8251298	-0.87120605	11.948689	1.5857452	0.13785984	2.064972	-4.12385	-0.46346986	11.269618	1.595842	-1.3515649	
0.0	-1.8595678	-0.1138221	8.7139225	-0.8678639	1.0592014	-0.54696655	-5.8425484	-0.09711473	12.822658	-1.6217365	1.0328834	1.8499756	-0.11968887	-1.5803158	6.5783143	1.1163288	1.1064862	0.2662964	1.7234465	0.18024433	8.543907	0.27405065	-1.2407179	4.0547485	1.8836242	-0.13350117	8.893143	3.5885308	-1.3103713	-1.8387451	4.774508	0.9374187	9.579117	-1.7550844	1.4523189	5.275696	4.284207	0.06938049	13.807561	0.46384105	-4.226095	-3.7304993	7.0231113	1.5896497	6.2130327	-4.1900797	1.4523189	-2.2824097	-2.8627155	0.85485667	11.829671	-0.86460346	-1.1345661	1.1399841	-3.4902868	-1.1657462	10.165341	1.3497521	2.0684752	-1.9679871	-0.76705927	-0.85092497	11.982319	1.3132683	0.6711885	2.1156921	-3.990605	-0.39137197	10.086364	4.005158	0.8731399	
0.0	-1.9795045	-0.12782502	8.0680485	-1.3945993	0.9514235	-0.41516113	-5.9649434	0.042980567	12.5537815	-1.6832311	1.5841148	1.8941956	0.0686548	-1.4329584	6.352097	2.8552165	1.8886766	0.3517456	1.6052661	0.15536535	8.583484	-0.72727954	-1.4945467	4.1497803	2.3736336	-0.1902318	9.136155	6.945897	-1.0957036	-1.718689	4.6149635	0.96071565	10.864881	-2.6438167	1.0286101	5.537842	4.479854	-0.26104343	13.910098	2.671877	-5.9678006	-3.6624756	6.818072	1.6129466	8.5419445	-4.6843195	1.0286101	-2.2333374	-2.9127543	0.77511716	10.834869	-1.5024457	-1.0395838	1.0623474	-3.4615	-1.0162528	8.659782	2.4561667	3.1337054	-1.8528748	-0.7264438	-0.8423388	10.875281	0.60654306	0.7721297	2.1099548	-3.8129761	-0.23518538	9.300897	5.896385	2.3454695	
0.0	-2.08495	-0.1290853	8.268949	-1.4240282	0.7170363	-0.25933838	-6.0533743	0.14997867	12.226105	-1.4413779	1.8571328	1.9237671	0.29098174	-1.346572	6.894645	3.6511543	2.3850188	0.43344116	1.5056173	0.10832286	9.376835	-0.8048964	-1.6534486	4.23761	2.8620226	-0.24721956	8.913174	9.048389	-0.67837095	-1.5571594	4.480127	0.98113203	12.077569	-2.367167	0.8983142	5.703369	4.701598	-0.60033673	11.800151	3.695712	-6.616567	-3.5460205	6.639877	1.633363	10.097004	-4.1616435	0.8983142	-2.1696167	-2.966313	0.71618646	10.023431	-1.5474066	-1.1771959	0.97909546	-3.4362843	-0.8776392	7.65644	2.3434045	2.981733	-1.754425	-0.69761676	-0.8211932	10.317419	0.5572797	0.7357841	2.0976257	-3.6423004	-0.07098758	8.6048355	5.4909554	2.9013968	
0.0	-2.1441188	-0.10599065	8.413914	-1.3754237	0.54068005	-0.1043396	-6.0990963	0.21369667	11.91646	-1.2324191	1.8185573	1.8618774	0.4979883	-1.2634192	6.7364035	4.8272834	2.9853208	0.4996643	1.4634987	0.03283894	10.133745	-0.7746758	-1.8395013	4.2421265	3.270207	-0.31324196	7.827177	10.301553	-1.560282	-1.3575745	4.3933325	1.0055069	13.317206	-1.9448756	0.73529196	5.751892	4.905446	-0.86877656	9.447197	4.549822	-6.248772	-3.3990173	6.4999423	1.6577379	11.735282	-3.389309	0.73529196	-2.0768433	-3.0126162	0.6690884	10.187848	-1.1731025	-1.3706784	0.94677734	-3.39789	-0.7687452	7.4962273	1.2509434	2.6306825	-1.6566162	-0.65610045	-0.78472424	10.624431	1.1263385	0.82098615	2.100891	-3.4802048	0.05350375	8.440661	4.1647778	2.947975	
0.0	-2.1918974	-0.087787986	8.237262	-1.2751273	0.47478232	0.021118164	-6.133814	0.2805946	11.5371275	-1.0224674	1.6836908	1.7558289	0.6977269	-1.1398845	5.7819347	4.9602885	3.0251217	0.58361816	1.4269326	-0.04760468	10.440057	-0.8449173	-2.0596797	4.1533203	3.6636617	-0.38626218	6.4597206	10.009311	-1.7959553	-1.1229553	4.32403	1.0211122	14.288561	-1.6156145	0.43971893	5.7759094	5.182576	-0.94625187	8.906116	6.947897	-1.9128628	-3.197052	6.398246	1.6733432	13.361687	-2.5189517	0.43971893	-1.9891357	-3.0420935	0.6117428	10.527085	-0.82575524	-1.4756333	0.9102478	-3.3718722	-0.6747272	7.52884	0.6223662	2.4659276	-1.554657	-0.59140384	-0.7462733	10.921854	1.6292633	0.95818627	2.1023254	-3.3397233	0.1756649	8.434442	3.5058382	3.019168	
0.0	-2.2232988	-0.07439327	8.542951	-0.9620738	0.40228635	0.0803833	-6.16237	0.3000984	10.361918	-0.885085	0.44487077	1.6274719	0.91038513	-1.013243	5.678011	5.1630607	2.930622	0.67837524	1.3941168	-0.12879121	11.008487	-0.7900426	-2.2130806	3.983673	4.058018	-0.44620085	4.877178	9.974972	-1.2868457	-0.868042	4.264277	1.0265185	15.232285	-1.2860899	0.20638366	5.710724	5.4966326	-0.9757283	7.3559303	8.284031	-1.2089944	-2.953308	6.327263	1.6787494	14.800261	-1.7487057	0.20638366	-1.9068298	-3.0516398	0.55378056	10.825562	-0.4506012	-1.5369	0.861969	-3.3408284	-0.58577406	7.6101646	0.6667636	2.369869	-1.461731	-0.5076837	-0.7040875	11.139903	2.0702689	1.0898929	2.087555	-3.1910477	0.29821944	8.424569	3.6497283	3.081042	
