0.0	-3.6502693	-0.006663084	6.122413	-0.20494671	-0.6250523	-0.20071411	-7.6479073	-0.12448953	5.9423995	0.13614081	-0.86117625	1.6756592	-1.524618	-1.492228	6.260735	1.1281356	-2.0191696	0.38226318	0.0099672275	-0.028017402	7.964527	-0.28149095	-0.15437782	2.2927246	0.14449152	0.71631724	2.520671	-4.5887704	-0.1419284	-0.38345337	3.8891532	0.3234297	10.058912	1.5266253	-0.96463335	1.3023376	2.5903406	0.7673605	0.017094135	-7.0219455	-2.4423785	-0.4303589	6.630018	0.53223336	12.6531315	1.7223057	-0.8728816	-2.0588074	-4.806769	0.8623036	7.9230766	0.8895816	-1.6796659	1.1462708	-4.8830185	-0.7722087	5.9789715	0.93321776	0.9026983	-2.1863403	-2.3583317	-0.53373027	10.091413	2.3071384	-0.49059716	2.48703	-4.9460416	0.19827783	5.0716405	1.9804131	0.09817053	
0.0	-3.6226268	0.005221367	5.7933793	1.1633817	0.061433285	-0.18338013	-7.621086	-0.13992889	5.7285557	0.9355006	-0.18487339	1.6448059	-1.5841591	-1.5298393	5.6138873	-1.0648309	-0.92964303	0.3988037	0.043752685	-0.05584979	6.4068875	1.5232325	-0.5722347	2.2924194	0.0056879986	0.6840385	5.22112	-4.9040117	-0.5622626	-0.2539673	3.9473135	0.29306674	8.669917	2.3375747	-0.60958064	1.3183899	2.4824252	0.7959289	4.47673	-5.1276608	0.72527725	-0.21203613	6.680102	0.48604757	10.728038	1.8433998	-1.6413517	-2.0063171	-4.7602997	0.8244923	6.4556665	1.6157875	-0.7888324	1.1826782	-4.8679867	-0.790702	6.293868	0.5104083	-0.5596293	-2.0480652	-2.3044016	-0.5669863	8.753491	1.5001265	-1.0266608	2.5173035	-4.956637	0.17602885	6.2183256	-0.24799503	-0.59192634	
0.0	-3.5856862	-0.0019904375	5.5555596	1.4258237	-0.3801554	-0.1762085	-7.587007	-0.11498131	5.068212	1.0757216	0.9552003	1.6512756	-1.6427228	-1.5773097	6.012767	-1.430204	-0.5577209	0.4380188	0.07718497	-0.07161677	6.6131577	1.5951321	-0.27914354	2.3842163	-0.07089591	0.63498634	7.1229424	-3.109187	-0.78315824	-0.15289307	3.990857	0.27716112	7.655504	2.0281198	-0.26805907	1.4520874	2.50384	0.87050414	7.49759	-1.8023624	1.9659178	-0.055847168	6.7039876	0.43528408	8.919106	1.2262945	-1.778348	-2.0013123	-4.6949186	0.8016243	4.7899275	2.1161299	-0.4834355	1.1938477	-4.8629365	-0.82666075	5.6213794	-0.021107534	-0.7414469	-1.9433289	-2.2687716	-0.6194389	7.606409	1.1001884	-1.5626719	2.5562744	-4.9946203	0.16538489	6.130319	-0.908584	-0.28252178	
0.0	-3.5454407	-0.02560103	5.069612	1.3305318	-0.590059	-0.17752075	-7.546641	-0.05554025	4.762557	1.1465445	1.6090376	1.6901245	-1.6851352	-1.6237079	6.4035544	-0.7715892	-0.7889416	0.4998474	0.103490785	-0.07887292	6.627211	1.1342722	-0.21390657	2.5464172	-0.08185138	0.58108234	8.930337	-0.91510695	-1.070785	-0.064971924	4.016704	0.27111316	7.150042	1.0014081	-0.057338927	1.6645508	2.6197915	0.98200214	9.637832	1.4452299	2.721412	0.06088257	6.707286	0.38931346	7.723239	0.30029017	-1.3438994	-2.0241394	-4.6020613	0.7756988	3.8905632	2.5592072	-0.6753385	1.1738586	-4.859452	-0.8648992	4.399301	0.0022345511	-0.90437365	-1.8477783	-2.2217293	-0.6847913	7.185185	1.3404632	-1.8118782	2.590332	-5.033987	0.17495394	5.732429	-0.9878186	0.253231	
0.0	-3.549541	-0.120446086	4.7065325	1.3157796	-0.6728946	-0.28356934	-7.5307026	0.13335496	4.6008477	1.4086052	1.9575707	1.8639526	-1.636056	-1.4962898	6.2855535	-0.39073318	-0.8587595	0.65493774	0.07123946	-0.0599252	6.4959383	0.81611085	-0.20849545	2.725006	0.12377247	0.58839655	9.956245	0.82209647	-1.2342093	0.030731201	4.002223	0.2815708	6.9078484	0.3900214	-0.0051350514	1.8627625	2.8306398	1.0623623	11.007684	3.8137953	3.4111629	0.13815308	6.6758075	0.3670316	7.201916	-0.13006975	-0.9411124	-2.15802	-4.445378	0.712097	3.7114289	3.0859315	-0.82757014	1.0087891	-4.921716	-0.8945163	3.68941	0.25968468	-0.923983	-1.7802429	-2.129716	-0.7875757	7.1265383	1.761085	-1.8700719	2.5634155	-5.1086326	0.26090515	5.441307	-0.7113641	0.6035609	
0.0	-3.5438375	-0.19728601	4.636254	1.5598059	-0.48795682	-0.35266113	-7.4535723	0.26930836	4.949616	1.9089305	1.1520637	2.0512695	-1.4921957	-1.4352341	5.971061	1.6432909	-0.3812509	0.8025818	0.027814455	-0.051077127	6.5411544	1.134054	-1.2214006	2.8757324	0.38256386	0.59754	8.061455	1.6309297	-2.3992007	0.13983154	3.9526541	0.2926792	7.674357	0.8917099	0.6675369	2.1096497	3.0421844	0.9127933	12.289007	3.0885074	-1.610723	0.21987915	6.622765	0.3701417	6.3827386	-0.0013074529	-1.0505373	-2.2409973	-4.2882895	0.65593034	4.6641016	3.0756497	-0.59614307	0.86920166	-4.9416347	-0.90584624	4.3013372	1.0386615	-0.5738397	-1.6975403	-2.0395622	-0.87481284	7.1892295	1.7020283	-1.5024887	2.484436	-5.1486735	0.2724433	4.342309	0.10393649	-0.5738397	
0.0	-3.4975452	-0.23748267	4.7405624	2.02249	-0.59935975	-0.54190063	-7.399766	0.15111211	3.3210196	2.218054	-0.40979546	2.1752014	-1.3609658	-1.4588656	5.6183534	0.89820206	-0.48413327	0.91030884	0.02943225	-0.05937028	7.562189	1.7731628	-1.0778226	3.0643616	0.61473936	0.5591097	8.904784	2.620059	-2.2223115	0.21878052	3.9163203	0.31804633	7.514592	1.0416803	1.211281	2.4157715	3.300977	0.81442237	13.903569	5.039997	-0.686344	0.23986816	6.570906	0.3656058	4.964047	-0.18884338	-1.1565878	-2.2765808	-4.1584435	0.6340883	4.5726647	2.875135	-0.43009937	0.7900696	-4.8955646	-0.9206932	4.0398397	1.586418	-0.39882973	-1.6410828	-1.978195	-0.93616414	6.587201	1.3891003	-1.3426371	2.3840332	-5.1209536	0.25759625	3.7520854	1.016131	-0.39882973	
0.0	-3.410137	-0.2723801	4.7309465	2.4566011	-0.7178968	-0.6786804	-7.2880087	0.11946167	2.1088011	2.7976313	-0.64811987	2.265808	-1.2676065	-1.48726	6.240764	1.3554906	-0.6381607	1.0164185	0.07583271	-0.08430946	7.6055326	1.9190024	-0.9240659	3.3111572	0.79226613	0.47045028	10.531193	3.3683872	-2.6305053	0.28683472	3.9089894	0.3666371	6.7373037	0.6804413	1.4975722	2.8302307	3.5732467	0.8056908	15.501418	6.401843	0.29961306	0.19961548	6.522227	0.34387904	3.4858103	-0.7094091	-1.0320271	-2.311554	-3.9998174	0.6180466	3.929233	3.5658312	-0.5184075	0.73165894	-4.8138266	-0.941407	3.650903	2.1927905	-0.5008669	-1.5902405	-1.9054956	-1.0030928	6.161131	1.7417536	-1.5562683	2.3121643	-5.0694165	0.23688245	3.6057887	1.3829519	-0.5008669	
0.0	-3.2894752	-0.303383	4.57396	3.0357964	-0.76286983	-0.7962036	-7.1428757	0.089547865	1.6264819	3.5761075	-0.7460458	2.3390503	-1.1834909	-1.5156327	6.320623	1.7221341	-0.7300891	1.1201782	0.15969722	-0.11328566	7.3023314	2.2280133	-0.7836385	3.613739	0.95245975	0.34454787	11.997003	3.7500756	-3.185557	0.3340454	3.9185522	0.4318955	5.8158455	0.4382996	1.715321	3.3420105	3.8596022	0.87756515	17.357224	7.3101764	1.7330297	0.10333252	6.4675736	0.31501725	2.0470974	-1.1915183	-0.8906409	-2.335205	-3.8111804	0.5961336	3.8059375	4.583353	-0.6486748	0.6862488	-4.7094207	-0.97076553	3.4871855	2.6150784	-0.6988166	-1.5247192	-1.8087153	-1.0737269	6.236818	2.4359596	-1.7624946	2.253418	-5.009437	0.20752394	3.3458898	1.5046405	-0.6988166	
0.0	-3.1382685	-0.33152354	4.5873313	3.7663553	-0.678202	-0.9181824	-6.968247	0.047982737	1.6954099	4.3040614	-1.1171075	2.4024353	-1.0450684	-1.5202376	6.2251534	3.1597283	-0.60459757	1.2102051	0.277933	-0.13718939	6.918291	2.8858862	-0.62535703	3.8729858	1.1602534	0.23821688	11.511952	4.7375026	-2.8092487	0.34246826	3.943894	0.5086825	4.890827	0.5474896	1.9113439	3.9332886	4.067624	0.7379458	19.408497	5.918488	-2.6802592	-0.053985596	6.406395	0.2841168	0.72324324	-1.4690294	-0.82552856	-2.3500366	-3.5949047	0.5697968	4.271892	5.3815637	-0.63024765	0.64764404	-4.5797086	-1.003126	3.7331398	3.1460001	-0.7883184	-1.4517822	-1.6878831	-1.1456027	6.5307465	3.035703	-1.7975423	2.1991882	-4.929595	0.17330551	3.2600691	1.9979216	-0.7883184	
0.0	-2.9543638	-0.35282218	4.7041125	4.606821	-0.52048033	-1.0369263	-6.764345	-0.006243378	1.7757944	5.0987372	-1.3683825	2.4485168	-0.88674283	-1.5291162	5.816264	3.6106012	-0.50352734	1.2762451	0.4361793	-0.15420651	6.41362	3.8785572	-0.44785327	4.1617126	1.3630979	0.11165917	11.9950905	4.8371167	-3.0428672	0.30844116	3.9918907	0.5928159	3.8915093	1.106649	2.0926566	4.5885315	4.2391806	0.61125356	21.160206	4.7627397	-3.1365075	-0.26361084	6.3443685	0.2503626	-0.5419966	-1.4759368	-0.9122979	-2.3552246	-3.358329	0.5445368	4.603904	5.9768023	-0.5509014	0.6190491	-4.4133816	-1.0287812	4.067779	4.1197634	-0.5934088	-1.3788452	-1.5508069	-1.2166891	6.5742927	3.4535592	-1.795829	2.1429443	-4.805517	0.13323402	3.335756	3.1073673	-1.0119861	
0.0	-2.7357073	-0.36989224	4.9202456	5.485223	-0.38207656	-1.1551514	-6.524967	-0.070297614	1.9763231	5.9739666	-1.5770463	2.4845886	-0.6985707	-1.5406319	5.770753	4.1983805	-0.44421497	1.3182983	0.63497025	-0.16084135	6.0077887	4.959261	-0.26145604	4.4630127	1.5604713	-0.022890449	12.601504	4.696025	-3.1047611	0.22903442	4.0630255	0.6837472	3.0154264	1.74324	2.2884812	5.2716675	4.353754	0.47690248	22.163889	3.3443563	-3.2826536	-0.52493286	6.2814255	0.21732453	-1.6610756	-1.4685907	-0.9304461	-2.3586426	-3.097685	0.5245056	4.821611	6.569424	-0.45525676	0.59487915	-4.207022	-1.0477431	4.3352475	5.1626043	-0.46607417	-1.3181763	-1.3982131	-1.2884336	6.489471	3.8430877	-1.8153682	2.0779114	-4.631343	0.08804989	3.3233755	4.3413973	-1.1237948	
0.0	-2.4924738	-0.38611662	5.130948	6.233468	-0.31406662	-1.2719421	-6.255431	-0.13616265	2.2517006	6.8353624	-1.6513666	2.518036	-0.48330894	-1.5512261	5.820542	4.8973436	-0.40203676	1.3553467	0.8568078	-0.1658659	5.9502063	5.6680913	-0.14629857	4.7684326	1.7507823	-0.16024673	12.94083	4.498052	-3.1247137	0.14303589	4.1290674	0.7831846	2.8408303	1.6596626	2.458062	5.9519653	4.4070835	0.33960062	22.366568	1.8092164	-3.3134549	-0.8424072	6.2859654	0.3656024	-2.6999862	-0.33447027	2.458062	-2.3615417	-2.8134916	0.5058924	5.0355334	7.2252474	-0.3995741	0.57025146	-3.967788	-1.0600013	4.595135	6.1266513	-0.37406024	-1.2666931	-1.2284666	-1.3615603	6.4480567	4.286414	-1.8682727	2.0039062	-4.412824	0.041085243	3.3522563	5.476427	-1.2298093	
0.0	-2.2197876	-0.3983084	5.445287	6.9134088	-0.23654227	-1.3836975	-5.9557524	-0.2066981	2.6543777	7.6306353	-1.6545244	2.543213	-0.24113357	-1.5629126	6.0817065	5.5769186	-0.3759992	1.367096	1.1192564	-0.15831721	5.74854	6.5928755	0.027805483	5.0611267	1.9297868	-0.29642808	13.017644	4.196248	-3.0972173	0.016601562	4.227656	0.88669753	2.3857548	2.3505244	2.621246	6.594269	4.4017553	0.20376821	21.822966	0.31384647	-3.2643147	-1.1873779	6.2782087	0.47556	-3.2023191	-0.07159034	2.621246	-2.3568115	-2.5090792	0.48486662	5.7587104	7.61778	-0.6881709	0.54959106	-3.7007253	-1.0692389	4.834004	6.8157067	-0.33878332	-1.2252502	-0.97418743	-1.3967373	6.4722533	6.0300727	-0.6881709	1.9214783	-4.1595044	-0.013433099	3.4238634	6.278498	-1.329826	
0.0	-1.9171057	-0.4061817	5.81599	7.6034546	-0.096612744	-1.4834595	-5.6246367	-0.27861243	3.3019865	8.249644	-1.7380643	2.5573425	0.03099377	-1.575754	6.092117	6.2520394	-0.25788888	1.3614502	1.4154276	-0.14500761	5.6495843	7.475243	0.11905564	5.329132	2.1026266	-0.429708	12.736181	4.0618715	-3.0233598	-0.12185669	4.343156	0.99210715	2.451199	2.8592057	2.6877453	7.1772766	4.3491173	0.070483804	20.723553	-0.9335707	-3.180781	-1.5432129	6.2655864	0.60150933	-3.1712966	-0.20750973	3.0088289	-2.354004	-2.1845875	0.47295403	5.910222	8.242691	-0.24636415	0.539093	-3.4048593	-1.079725	5.527558	7.422734	-0.2632221	-1.2046814	-0.6532358	-1.4040065	6.3482175	8.085748	-0.24636415	1.8356934	-3.874346	-0.07935321	3.6833363	7.085126	-1.6184676	
0.0	-1.5865105	-0.41059673	6.079265	8.28993	-0.04441816	-1.5653687	-5.265995	-0.34314972	3.9521887	8.9262085	-1.5650272	2.5655823	0.332976	-1.5882609	6.160398	7.0485334	-0.19168928	1.3508606	1.7426907	-0.13345706	5.774151	8.194839	0.17024904	5.5711975	2.277733	-0.5578847	12.222282	4.1733966	-2.941156	-0.24481201	4.4720535	1.101204	2.9499514	3.1299214	2.7494392	7.6911316	4.2699194	-0.0575512	19.194183	-1.6930482	-3.086703	-1.8868713	6.246188	0.7529856	-2.691873	-0.3609902	3.6191428	-2.3529053	-1.8407238	0.4660796	5.956038	8.820636	-0.04791045	0.5340576	-3.0813282	-1.0893602	5.926725	8.095316	-0.21156292	-1.1969299	-0.29434916	-1.397866	6.232981	9.173975	-0.04791045	1.7482605	-3.553899	-0.15064144	3.8544247	7.978298	-1.7677916	
0.0	-1.2322783	-0.41003573	6.1703877	8.870138	-0.044842277	-1.62146	-4.889647	-0.39627755	4.556671	9.455969	-1.1759855	2.5653687	0.6661554	-1.598092	6.2271276	7.8577423	-0.15989946	1.3444824	2.0973427	-0.13149273	5.951412	8.740706	0.14790149	5.784607	2.4652078	-0.6820657	11.618683	4.4953423	-2.8533595	-0.32287598	4.614491	1.211624	3.7915087	3.398134	2.7296429	8.135681	4.1826386	-0.18056871	17.495378	-1.9184493	-2.9576588	-2.1915894	6.2228603	0.94059515	-1.8446639	-0.39887735	4.3921285	-2.3477478	-1.4820485	0.46146476	6.0214276	9.309823	-0.036337253	0.5361023	-2.732502	-1.095326	6.018832	8.764857	-0.16351981	-1.1884155	0.08031824	-1.3903658	6.235846	9.585043	-0.036337253	1.6644287	-3.1963396	-0.22308421	3.927405	8.872465	-1.7653942	
0.0	-0.8611255	-0.41085923	6.141493	9.310228	-0.07647174	-1.657196	-4.502688	-0.4284991	5.1062317	9.751437	-0.6573238	2.5657043	1.025871	-1.603427	6.263378	8.600112	-0.14427762	1.3470764	2.4671524	-0.13226795	6.169381	9.140319	0.055944245	5.969116	2.671858	-0.800236	10.938182	4.9546814	-2.755006	-0.36001587	4.776016	1.3163295	4.8527455	3.8164296	2.6197636	8.506897	4.100813	-0.29862276	15.755156	-1.7551877	-2.858484	-2.4554138	6.206306	1.1620471	-0.7971447	-0.24765708	5.251642	-2.3423157	-1.1060219	0.45542097	6.1424704	9.66793	-0.15227331	0.5357971	-2.36361	-1.098132	5.937017	9.309117	-0.12492987	-1.1777649	0.4721446	-1.3834326	6.3079896	9.887018	0.07253698	1.5805969	-2.8087814	-0.29278576	3.9367638	9.609202	-1.691001	
0.0	-0.47553176	-0.4142393	6.10558	9.66213	-0.121126324	-1.673706	-4.109599	-0.43637174	5.638266	9.86448	-0.110172085	2.5710754	1.4058211	-1.6055187	6.3085403	9.231095	-0.13357413	1.3598022	2.8481247	-0.13612568	6.458613	9.469205	-0.081002794	6.128845	2.896294	-0.9107547	10.251334	5.458781	-2.6539907	-0.35760498	4.963958	1.4113953	5.9741673	4.4575567	2.4430187	8.808319	4.0355825	-0.40965083	14.018389	-1.3874139	-2.7578743	-2.678711	6.201752	1.4162757	0.2637755	0.032046504	6.125503	-2.3396606	-0.71182835	0.44897592	6.139836	10.002575	-0.15310182	0.5309448	-1.9790685	-1.1006072	5.8686237	9.692959	-0.1082387	-1.1690979	0.88065046	-1.3774455	6.298318	10.261511	0.0956745	1.4962158	-2.4001253	-0.36042857	3.9416764	10.146638	-1.6512234	
0.0	-0.07517354	-0.4205066	6.068183	10.014783	-0.17663029	-1.6709595	-3.7105412	-0.41849107	6.15157	9.95015	0.4659773	2.5828552	1.8019583	-1.6062438	6.375581	9.76483	-0.14142251	1.3825989	3.2399952	-0.14300501	6.771078	9.808657	-0.2375544	6.2678223	3.1358173	-1.0136032	9.634679	5.909381	-2.5745976	-0.32159424	5.184283	1.4949425	6.9797196	5.3046074	2.2346213	9.04892	3.9924307	-0.5131628	12.434278	-0.9059427	-2.598501	-2.863556	6.2069755	1.7012188	1.2445189	0.26358807	6.948855	-2.3413086	-0.29829234	0.4431181	6.0584106	10.347429	-0.15283462	0.52163696	-1.5808069	-1.1053768	5.8108797	9.990173	-0.12527883	-1.1650391	1.305658	-1.3728485	6.2112207	10.62981	0.10992958	1.4116516	-1.9757868	-0.42764533	3.943402	10.553626	-1.6502559	
0.0	0.34224707	-0.42906225	6.015433	10.42459	-0.22835802	-1.6477356	-3.301915	-0.3755973	6.64751	10.119668	1.0501442	2.599884	2.2145498	-1.6066275	6.4352407	10.261712	-0.16199817	1.4127502	3.645655	-0.15214467	7.0054626	10.211859	-0.37653205	6.3900757	3.3893096	-1.110997	9.137017	6.3038836	-2.526869	-0.2619629	5.4393578	1.5679418	7.694267	6.253249	2.0429244	9.240448	3.9704485	-0.6109584	11.138958	-0.421519	-2.4340644	-3.0080872	6.211725	2.0124586	2.1820219	0.23753765	7.62564	-2.3466492	0.1361488	0.4379866	5.942677	10.765392	-0.15806718	0.5091553	-1.1675984	-1.1133988	5.7408676	10.306383	-0.16080505	-1.1648865	1.7476654	-1.3702142	6.1068325	11.023822	0.0952884	1.3284607	-1.5357776	-0.4950961	3.9477332	10.952008	-1.6554986	
0.0	0.7939241	-0.4445368	6.135277	11.137023	-0.40967295	-1.6123352	-2.854033	-0.30261844	6.9586725	10.938397	1.9917767	2.6254883	2.5568905	-1.655216	6.8781114	9.144877	-0.53538615	1.4535217	4.073339	-0.16450417	7.3632283	10.670356	-0.48709315	6.4607544	3.5829058	-1.1327772	8.515558	5.624249	-0.8769825	-0.18029785	5.72977	1.6343809	8.291794	7.1347795	1.9123585	9.310913	4.0294857	-0.7179854	9.070825	1.0300086	-2.7245085	-3.0968323	6.201608	2.3509157	3.4431298	-0.17059244	8.17293	-2.3602295	0.6254935	0.43244088	5.6828904	12.033929	-0.38703588	0.48410034	-0.7268422	-1.1341207	5.485838	10.91759	-0.44272733	-1.1676636	2.2208455	-1.3812196	6.2586417	11.8118	-0.25283128	1.2409363	-1.0790765	-0.56595755	3.9416897	11.300988	-1.6770215	
0.0	1.2603829	-0.46047938	5.9437203	11.735736	-0.47248507	-1.5509644	-2.3913212	-0.2016028	7.2629957	11.603166	2.6315618	2.6470032	2.9378803	-1.6797298	6.849252	9.37766	-0.6449968	1.4907227	4.514937	-0.17557085	6.8321323	11.012841	-0.20381396	6.515381	3.8359497	-1.164017	7.737864	6.1485558	-0.77963173	-0.080566406	5.966824	1.7376993	7.943756	6.1564517	2.4139218	9.344849	4.1345696	-0.824872	7.2131796	2.442338	-2.817576	-3.0087585	6.171259	2.3899302	6.747943	-0.77492654	2.4139218	-2.3554077	1.1420869	0.4068997	5.83853	13.212849	-0.63418686	0.4593811	-0.2770443	-1.1609869	5.035811	11.270007	-0.6852339	-1.1250305	2.7212641	-1.3983681	6.819462	12.616696	-0.54302627	1.1630859	-0.6189013	-0.634567	3.7460184	11.417753	-1.662	
0.0	1.7243799	-0.48508203	5.3293037	11.789758	-0.59274286	-1.4680176	-1.9153057	-0.0733123	7.2786655	11.851687	3.171868	2.6816711	3.3362813	-1.7033387	6.207258	9.995162	-0.60746765	1.5762634	4.941142	-0.20233226	7.101805	10.783794	-0.4485261	6.568329	4.1389422	-1.1884592	6.820712	7.396949	-0.6578075	0.11621094	6.213806	1.8245671	9.6080675	6.001465	2.1772935	9.357361	4.3028755	-0.9442175	5.9964156	3.8449605	-3.0229385	-2.8181763	6.162859	2.476798	9.147853	-0.33915308	2.1772935	-2.34021	1.6684562	0.36643088	5.7938	13.497696	-0.7659424	0.42248535	0.18163611	-1.1798291	4.3383145	11.587068	-0.64707834	-1.0529785	3.2381685	-1.4153354	6.925094	13.003251	-0.51175576	1.1114502	-0.16711989	-0.6615114	3.9172368	11.37094	-0.64707834	
0.0	2.155433	-0.5012046	5.860272	11.435826	-0.41887674	-1.550415	-1.454606	-0.11163737	4.605382	12.123646	-0.35999167	2.6979065	3.7342288	-1.7173231	6.1709146	10.311405	-0.39928818	1.6261902	5.3259935	-0.19510043	7.106041	10.151459	0.31013903	6.5865173	4.485183	-1.2023904	6.3423133	8.505695	-0.4686049	0.276886	6.4639444	1.8507516	10.403705	5.5622926	1.0841511	9.303619	4.5370045	-1.0803298	4.8827558	5.3650436	-3.1956224	-2.6604004	6.3415027	2.5029826	10.323092	2.550311	1.0841511	-2.3411865	2.1459866	0.3459233	5.907196	12.666895	-0.4452454	0.3857422	0.6293705	-1.1822696	4.8976827	11.654342	-0.42827272	-1.0300598	3.7419245	-1.4059057	6.48899	12.83839	-0.023909075	1.0594788	0.29252884	-0.6737931	4.6253557	11.513536	-0.42827272	
0.0	2.5531638	-0.5207008	5.9367523	10.598895	-0.5157333	-1.629364	-1.0268939	-0.14389886	3.9206626	11.390487	-0.43957725	2.734497	4.1159453	-1.732052	6.7032304	10.0386715	-0.37859142	1.6960754	5.685432	-0.20957208	7.7455344	9.412695	-0.15250288	6.6158752	4.8543005	-1.2081764	6.5216417	9.409264	-0.21361783	0.40698242	6.797787	1.8435594	10.231711	7.243249	0.2758888	9.232727	4.8309894	-1.2356831	4.283186	7.0969186	-3.685627	-2.5322266	6.6972594	2.4957905	10.210523	6.5003834	0.2758888	-2.344635	2.5849516	0.32997227	5.7210927	11.807876	-0.45009822	0.34735107	1.0458308	-1.1787746	5.006406	11.014971	-0.340225	-1.0220947	4.2395234	-1.3766077	6.1849613	12.741863	0.41362226	1.018158	0.71652794	-0.67029834	4.8825936	10.793402	-0.340225	
0.0	2.930374	-0.5427488	6.0429287	9.967093	-0.5492061	-1.7116089	-0.61486524	-0.1714545	4.2783937	10.718951	-0.610093	2.7799377	4.480539	-1.7315092	7.1631546	9.712109	-0.39079234	1.7724304	6.0290093	-0.2384274	8.164433	8.995516	-0.5590455	6.650696	5.2388	-1.2000401	6.8285537	9.8004	-0.06366752	0.49472046	7.206391	1.808927	9.515189	9.219016	-0.49319658	9.1441345	5.1707244	-1.4007314	4.005976	8.442205	-3.9989977	-2.4444275	7.2058163	2.461158	9.478915	10.64445	-0.49319658	-2.3535156	3.0040581	0.3181007	5.828986	10.973783	-0.38194382	0.3106079	1.4310658	-1.1824352	5.215222	9.976213	-0.41460577	-1.0316772	4.7379193	-1.3341167	6.0303082	12.652073	0.862026	0.98065186	1.0987715	-0.6739588	5.0230646	9.75909	-0.41460577	
0.0	3.3044353	-0.5631999	6.295117	9.629471	-0.4802959	-1.7883606	-0.20750204	-0.19741793	4.663043	10.280253	-0.7172927	2.8252869	4.840379	-1.7294167	7.3729615	9.509245	-0.33047917	1.8096619	6.2146196	-0.22222114	6.202404	-1.3961663	2.2950058	6.6859436	5.6254845	-1.1874113	7.030144	9.869466	0.008454617	0.54745483	7.6764913	1.760101	8.540004	11.175821	-1.0429456	9.044922	5.538968	-1.5676723	3.90553	9.16291	-4.0435343	-2.356903	7.5771313	2.552755	9.651017	1.1775829	7.0599394	-2.3617554	3.4146855	0.30887115	6.1450233	10.350963	-0.29221687	0.28207397	1.8013793	-1.193451	5.7346067	9.293958	-0.38959575	-1.0519104	5.2417755	-1.2823379	6.003609	12.645247	1.2492812	0.9525757	1.4562646	-0.6849747	5.5646973	9.076062	-0.38959575	
0.0	3.653901	-0.5804306	6.0341263	9.329429	-0.3986037	-1.8435669	0.16976039	-0.21034645	4.6795235	9.969597	-0.3318061	2.8720703	5.184295	-1.7228159	7.021286	9.170058	-0.2841996	1.8161926	6.1997967	-0.1440754	5.9674044	-1.1894022	2.2132702	6.7301025	5.997987	-1.1787441	6.8424067	9.406779	0.0033420825	0.63375854	7.77563	1.7557557	7.4605374	1.7782353	-1.6078618	8.961761	5.9083695	-1.7239305	3.7787378	9.225495	-3.8247766	-2.2395325	7.6148353	2.5628293	9.208978	0.96465445	1.6333301	-2.3563538	3.8011897	0.29107833	6.0821686	10.027673	-0.30824637	0.2565918	2.1463673	-1.2038434	5.5870523	8.859174	-0.41534817	-1.0595398	5.745036	-1.2176647	5.7279053	12.709651	1.4911972	0.9272156	1.789302	-0.69536686	5.5282717	8.466016	-0.41534817	
0.0	3.885814	-0.60402405	5.4176903	8.315178	-0.35528448	-1.8977966	0.43988985	-0.21008761	4.7259445	8.883475	-0.20600048	2.9352722	5.447731	-1.6969926	6.112133	8.371819	-0.19934742	1.8562317	6.243076	-0.08461475	5.6866164	-0.6332122	2.1240938	6.7829285	6.3367734	-1.1671953	5.832879	8.531929	-0.020737762	0.7352905	7.816226	1.7333579	7.274917	0.7020368	-1.0528909	8.988861	6.270205	-1.7396833	5.2522116	8.884358	-0.030274613	-2.0997925	7.6211457	2.5643444	9.209065	-0.43576834	0.29769072	-2.3319092	4.1007133	0.24848402	5.8658214	9.2837	-0.3383336	0.20748901	2.4285944	-1.1777561	5.2317047	8.50774	-0.23875721	-1.0471191	6.2210364	-1.1195426	5.167394	12.518065	1.8502737	0.88565063	2.0911078	-0.6692798	5.208341	8.265083	-0.23875721	
