0.0	-1.6948313	-0.038684964	9.35114	-1.2552823	0.10863423	-0.12823486	-5.6684413	-0.049212113	10.067279	-1.2833412	0.36801347	-0.95739746	2.5698214	0.34692895	11.830237	-0.5028853	-1.3878182	1.8775635	0.3505627	-1.5549744	9.297593	0.64354646	1.231423	-3.8586426	4.9681835	1.2286173	13.803854	-0.93526596	1.0745324	3.8500366	2.3289144	-0.09317613	13.567132	3.5920522	-1.9577962	-6.2994385	6.616152	1.7398336	6.0176363	-3.2758293	8.353932	4.843628	4.45783	-0.5107583	17.972448	1.9710873	-1.9577962	-0.3057251	-2.709478	-0.7690971	8.759771	-0.65926135	0.86664695	0.0390625	-2.5905192	0.3676468	11.935202	-0.23660934	-2.084901	2.1950684	-2.6536143	-2.1141384	6.589288	-2.157002	-1.5049355	0.71569824	-1.098052	1.5459362	14.936645	-1.5672385	-2.084901	
0.0	-1.7972776	-0.07319105	9.173658	-1.0462507	0.17934625	-0.12017822	-5.7652802	0.054371342	10.131381	-1.0575988	0.43201518	-0.7833252	2.5040274	0.30799878	11.455368	-0.43269166	-1.3173859	1.9417114	0.45939666	-1.4128276	8.679638	1.783258	1.8131963	-3.6223145	4.8620434	1.2710936	13.378457	-1.5876943	1.2127812	4.04895	2.727535	-0.17156672	12.303946	5.5479198	-1.7995968	-6.126709	6.409171	1.7761391	10.956614	-4.6552525	1.4003104	5.20636	4.7721295	-0.5891489	16.140968	3.6905744	-1.7995968	-0.40057373	-2.7451074	-0.74342704	8.039575	0.09490746	1.6087033	0.107177734	-2.6648092	0.2374599	12.216848	-0.25728124	-2.11485	2.0476685	-2.7082016	-2.1427882	5.0185266	-0.7410686	-1.5631981	0.98083496	-1.2623534	1.4157493	15.068909	-1.9754661	-2.11485	
0.0	-1.8422384	-0.05230391	9.323471	-1.2270716	0.23625915	-0.090148926	-5.8315144	0.08591985	10.226273	-1.3157849	0.21006382	-0.66467285	2.4610555	0.2767228	12.0243435	-0.71326023	-1.5506989	1.9320679	0.6197269	-1.3520752	8.166454	2.555244	2.4503515	-3.3967285	4.777439	1.3055111	14.697672	-1.554741	0.9738467	4.148987	3.038502	-0.2229774	10.888342	7.3022995	-1.7002286	-5.918091	6.23319	1.80653	13.533412	-4.2158113	0.922042	5.43927	5.0246124	-0.6405596	14.384021	5.2723002	-1.7002286	-0.4935913	-2.7541554	-0.6598332	7.4667935	0.4758007	2.2983005	0.18518066	-2.73733	0.14132988	12.006615	-0.7639002	-1.8590721	1.8249512	-2.7050405	-2.1852996	3.7183628	0.40504047	-1.487933	1.1705322	-1.4433728	1.3196194	14.518838	-2.326661	-1.8590721	
0.0	-1.8911729	-0.03659618	9.427765	-1.3605081	0.3796454	-0.05657959	-5.885845	0.08048292	10.363427	-1.5298012	-0.13332629	-0.53790283	2.424692	0.20007443	12.644524	-0.911598	-1.896228	1.8583374	0.75728035	-1.2387804	7.6288767	3.2267795	2.918767	-3.1278687	4.7321897	1.3375247	16.236952	-1.1454399	0.67489153	4.1465454	3.3890128	-0.28444827	9.55107	8.749729	-1.5384251	-5.687561	6.1075	1.8343773	15.312946	-3.1860108	0.73348814	5.5651245	5.2930584	-0.7011526	12.637779	6.755471	-1.5384251	-0.5777588	-2.7507763	-0.5512903	7.209694	0.3365877	2.5101948	0.27624512	-2.7902846	0.07140434	11.868231	-1.1264718	-1.6434352	1.5725708	-2.6779065	-2.2288227	3.2748332	0.74881935	-1.1879315	1.3309326	-1.5839745	1.2496938	13.956234	-2.7050676	-1.6434352	
0.0	-1.932734	-0.020898819	9.614265	-1.138303	0.5115716	-0.030090332	-5.930307	0.063170016	10.45241	-1.3493541	-0.4459275	-0.39886475	2.3852324	0.11659765	13.130767	-1.0142864	-2.053168	1.7439575	0.907183	-1.1056978	7.016387	3.8254266	3.1202025	-2.8233643	4.704523	1.3561482	17.353039	-0.6837551	0.4251412	4.057068	3.7650368	-0.34795117	7.9239287	9.471516	-1.4241832	-5.4051514	6.033519	1.8488781	16.914026	-1.884421	0.42269176	5.6047974	5.590114	-0.7351168	10.778973	7.6627088	-1.0190793	-0.6610718	-2.7511084	-0.44386816	7.4814343	0.026068743	2.5514278	0.3694458	-2.830243	0.010878921	11.9667845	-1.1012157	-1.543606	1.321228	-2.6546414	-2.2634735	3.5119164	0.6119068	-0.9092077	1.4869995	-1.6965532	1.1884927	13.718093	-2.802399	-1.543606	
0.0	-1.9529706	-0.005723357	9.865648	-0.6325258	0.5080996	-0.014892578	-5.9531803	0.03838086	10.42736	-0.79371995	-0.60692245	-0.25048828	2.3512855	0.03029108	13.681414	-0.8781111	-2.0841656	1.6053467	1.0651996	-0.9723419	6.66192	4.064035	3.1116087	-2.4971313	4.694004	1.3614908	18.182611	-0.1404508	0.26642394	3.8866577	4.13168	-0.40052938	6.2234445	9.3160305	-1.1582139	-5.084717	6.0100236	1.852009	18.147564	-0.59567237	0.15225428	5.5508423	5.9026237	-0.72835445	8.751275	8.09167	-0.043339036	-0.7416992	-2.7442234	-0.34519923	7.938863	0.055779103	2.4441953	0.46264648	-2.849091	-0.04806304	12.225006	-0.695834	-1.5670558	1.0791626	-2.6368124	-2.2948358	4.009467	0.44506687	-0.7909179	1.6403809	-1.792997	1.1210151	13.888795	-2.5304925	-1.5670558	
0.0	-1.9517822	-0.00572598	9.704673	-0.0043663913	0.23814173	-0.003967285	-5.9505587	0.041788593	10.054682	0.007077522	-0.29397905	-0.0592041	2.3283877	-0.061039925	14.257686	-0.49735728	-2.2940145	1.4909058	1.2105342	-0.8511306	6.7612705	3.8557708	2.823344	-2.1123657	4.700119	1.3565408	19.096214	0.38899216	0.103199124	3.682373	4.4572334	-0.43049955	4.798518	8.392383	-0.6019732	-4.6970825	6.026817	1.8520204	19.137695	0.4294138	-0.0046818377	5.430237	6.222393	-0.6714991	6.5175242	8.29959	1.1728758	-0.798645	-2.738848	-0.3180554	8.153809	-0.21820576	1.5275931	0.5519409	-2.8593159	-0.12990355	12.034916	-0.21107703	-1.8236322	1.0526123	-2.4995701	-2.1996593	6.2856336	2.1223059	1.5275931	1.8230591	-1.8901265	1.048386	14.0773325	-2.2835453	-1.8236322	
0.0	-1.9256918	-0.005917549	9.71088	0.51953477	0.04592496	-0.0087890625	-5.925445	0.043818757	9.704568	0.5587998	-0.0067509497	0.13995361	2.3086715	-0.15789437	14.821191	-0.40426254	-2.472753	1.3786621	1.345773	-0.74796784	6.991595	3.356742	2.54037	-1.7044067	4.7095423	1.3417981	20.077354	0.56507576	-0.09460371	3.42688	4.7439685	-0.43160963	3.5419066	7.3081474	0.036436435	-4.272827	6.072645	1.8415759	20.302492	1.1796656	-0.1817554	5.20697	6.5601954	-0.57577586	4.237804	8.568249	2.2843254	-0.8690796	-2.6822007	-0.23888373	7.988984	1.1378254	2.0178444	0.6364136	-2.8512516	-0.21130192	11.948905	0.18884456	-1.9789898	0.99072266	-2.2832797	-2.1204877	7.811025	5.0641003	2.0178444	1.9798584	-1.9896233	0.9669876	13.880379	-2.3062668	-1.9789898	
0.0	-1.8602431	-0.0152670145	9.768368	1.26214	-0.3416938	-0.026184082	-5.861027	0.05317998	9.336454	1.2928061	0.2857876	0.36791992	2.3065064	-0.261976	15.605577	-0.11582548	-2.7333124	1.3461304	1.4575051	-0.7028245	8.422922	2.7214718	1.6903746	-1.2526245	4.720717	1.3231773	21.196701	0.53160125	-0.26042998	3.182129	4.9646335	-0.3560648	3.2721932	6.207167	1.462982	-3.794983	6.132166	1.8224034	21.60159	1.5539626	-0.36286134	4.8323364	6.941903	-0.4460586	1.0470922	9.661156	2.974701	-0.96588135	-2.591291	-0.16859555	7.3202534	2.2896132	2.1021636	0.70996094	-2.820961	-0.30171418	11.729228	0.6751041	-2.1657882	0.88549805	-2.024057	-2.0279348	7.4047775	6.599069	2.1021636	2.1246948	-2.0844996	0.8765753	13.647472	-2.2035983	-2.1657882	
0.0	-1.7764398	-0.037455082	9.846319	1.9271787	-0.53347594	-0.06524658	-5.771	0.07470171	8.996717	2.0484302	0.5124742	0.6305542	2.301916	-0.3736304	16.617416	-0.006513456	-2.9951208	1.3042603	1.5938745	-0.6292614	8.887314	3.2410338	1.8335384	-0.74884033	4.7192225	1.2973793	22.758284	0.2689781	-0.4592991	2.8718872	5.2224183	-0.28097582	2.1624467	6.465556	1.9279417	-3.2542114	6.19516	1.7971268	23.264616	1.6439797	-0.47703746	4.378174	7.3559866	-0.30887875	-1.3564676	10.474139	3.3195019	-1.0828857	-2.4691298	-0.10560298	6.828066	2.9856217	1.5467621	0.76519775	-2.7819502	-0.4004767	11.303171	1.0253974	-2.4630904	0.74890137	-1.7368464	-1.9350858	6.5806084	7.131626	2.345365	2.246399	-2.188411	0.77781284	13.251901	-2.4079525	-2.4630904	
0.0	-1.6615883	-0.06559253	9.809274	2.6951644	-0.6378986	-0.11651611	-5.648215	0.100442484	8.652272	2.8814967	0.6655035	0.91955566	2.2867439	-0.4999497	17.309975	-0.21582599	-3.179936	1.2573242	1.7637802	-0.54608905	8.679066	4.117802	2.0303879	-0.19152832	4.6897025	1.2605929	24.137613	-0.3657933	-0.7190462	2.5183105	5.5101457	-0.19788563	1.0477073	7.1927295	2.1194413	-2.6409302	6.256714	1.7603891	25.199427	1.5482705	-0.7270948	3.8457031	7.797582	-0.16811205	-3.3109457	11.176991	3.4013965	-1.2034912	-2.3153658	-0.048719406	6.708869	3.7506547	1.3664843	0.8118286	-2.7308521	-0.5090749	11.093001	1.2755866	-2.6967037	0.60009766	-1.4251046	-1.8460975	6.275104	7.7428184	2.257118	2.3478394	-2.3014343	0.66921455	12.686163	-2.7120724	-2.6967037	
0.0	-1.506505	-0.096850276	9.850408	3.678082	-0.6682328	-0.1807251	-5.4820538	0.1225136	8.348618	3.914685	0.6580441	1.2185059	2.2626016	-0.64058733	17.699501	-0.48786187	-3.3130443	1.203125	1.9662389	-0.45696032	8.488431	5.0555987	2.1306	0.39837646	4.6280403	1.2111846	25.016085	-1.1617428	-0.9751561	2.1264038	5.8109827	-0.10897291	0.17013893	7.634449	2.2564638	-1.970459	6.314054	1.7109205	26.85806	1.3833766	-1.0595516	3.2526855	8.235	-0.005222585	-0.64335686	7.454263	6.611823	-1.3221436	-2.1202524	0.0025606155	6.843647	4.7348633	1.2130189	0.852478	-2.65595	-0.6267195	10.961023	1.7336563	-2.8868837	0.4442749	-1.0876164	-1.7656212	6.174154	8.378607	2.0585403	2.4267578	-2.409785	0.55157	12.082618	-2.7080274	-2.8868837	
0.0	-1.3379953	-0.13375902	9.731745	4.267955	-0.82552403	-0.25494385	-5.292686	0.14985383	7.94206	4.8322525	0.70568085	1.5140991	2.2101583	-0.78888565	17.671377	-0.9277145	-3.4793844	1.1913452	2.1417983	-0.3954748	8.80075	4.472188	1.6512948	0.9954834	4.5252976	1.1440053	25.27511	-1.9517757	-1.2225147	1.8747559	6.024519	-0.04835093	2.6459775	5.284131	1.2997098	-1.2554932	6.3650703	1.6450676	27.861692	1.1689022	-1.3466418	2.829834	8.186052	-0.036984004	-0.72218454	-1.7821739	-1.1162329	-1.4359741	-1.8983856	0.042419553	6.943932	5.7547617	1.02322	0.8770752	-2.57273	-0.74457455	10.66292	2.2697678	-2.9778705	0.296875	-0.7306428	-1.688786	6.170329	9.000527	1.8425946	2.473999	-2.513933	0.43371487	11.422541	-2.416089	-2.9778705	
0.0	-1.1775023	-0.18665695	9.892548	4.5307035	-1.1498363	-0.35882568	-5.09451	0.18990578	7.3818355	5.2997246	0.9131022	1.8040161	2.1252568	-0.9334637	17.67674	-1.6927799	-3.7455993	1.2243042	2.2867322	-0.34384978	9.975072	4.485052	1.6928364	1.5726318	4.3789606	1.0635344	25.1036	-3.167288	-1.4591975	1.6286011	6.189717	0.041779637	2.8908224	5.245004	1.8736486	-0.52233887	6.3914194	1.5655496	28.294601	0.6882091	-1.6755434	2.4384155	8.153319	-0.024444768	0.24075586	-1.0653661	0.57852477	-1.5613403	-1.6579971	0.07095122	6.784527	6.3264637	0.7410248	0.8594971	-2.502645	-0.8613765	9.767587	2.2959673	-3.1174736	0.14300537	-0.35667047	-1.6128471	6.137852	9.4636345	1.7840155	2.4554443	-2.6310897	0.316913	10.251324	-2.7012134	-3.1174736	
0.0	-1.0283667	-0.23031008	10.366673	4.721567	-0.71702963	-0.5105591	-4.9193597	0.16091841	6.6780567	5.1400084	-1.0139519	2.0344238	1.9995383	-1.0796196	16.746824	-2.692172	-3.5318246	1.2110596	2.421258	-0.27573	8.351188	5.202402	1.9774537	2.0838623	4.175792	0.9688916	24.091713	-4.490421	-1.5087006	1.4171143	6.349938	0.07421601	3.237777	6.353603	0.60715824	0.18988037	6.3754687	1.4714186	28.348688	-0.50982434	-2.0417454	2.0905762	8.231536	0.029394137	1.6859406	1.1662825	2.227354	-1.6723022	-1.4405528	0.1044991	7.617513	6.166234	0.9968936	0.84521484	-2.4435558	-0.9743969	10.420243	2.087803	-3.1205804	-0.014587402	0.01852067	-1.5226505	6.3941035	9.643889	1.9919149	2.4128418	-2.7498527	0.20389259	9.630488	-2.7720087	-3.1205804	
0.0	-0.8738541	-0.2746538	10.604761	5.0882874	-0.85572296	-0.67803955	-4.737778	0.11989611	6.552768	5.3658376	-1.2996811	2.218811	1.873639	-1.2168708	15.433221	-2.4901824	-3.455201	1.2543335	2.5472105	-0.24521029	9.943735	5.209106	1.581549	2.508545	3.9474435	0.87862045	21.781681	-5.5785627	-1.9833069	1.1400146	6.3393626	0.13622105	2.595421	-1.8917977	1.0066754	0.8580322	6.3110332	1.3353629	27.437204	-1.77662	-3.2554328	1.6792603	8.241787	3.380852E-4	0.4391354	-0.79828405	0.56923383	-1.7783203	-1.2206194	0.13404942	8.103593	6.170265	1.0228289	0.81481934	-2.3851006	-1.0821486	10.562997	2.0918584	-2.9784956	-0.17755127	0.4043348	-1.4269793	6.512742	9.886777	2.1538196	2.3426514	-2.8593245	0.09614098	9.574538	-2.5607963	-3.0148766	
0.0	-0.8123087	-0.33707035	10.659598	3.1847613	-1.3431554	-0.89990234	-4.625521	0.058865428	5.708034	4.0921082	-1.3531585	2.3898315	1.7678989	-1.2905202	14.653235	-1.7477443	-1.9476031	1.4105225	2.5360148	-0.27080202	12.184988	1.9609917	0.7014747	2.821106	3.803652	0.8121922	18.221209	-3.6762357	-1.7272395	1.1068115	6.2861876	0.3389505	5.8076167	0.69100386	2.5137596	1.4537964	6.258063	1.1154166	25.57391	-1.5637077	-5.1953273	1.2583618	8.242444	1.9679833E-4	-0.0029492816	0.00359615	-0.0028268462	-1.8474731	-1.0513567	0.11472499	8.692419	5.6569333	-0.1709958	0.713501	-2.3541226	-1.1291637	9.060063	1.6031181	-1.5638577	-0.2645874	0.78942066	-1.3054111	8.275526	10.162507	2.52854	2.217163	-2.899521	0.04912579	8.227117	-0.7854677	-1.639918	
0.0	-0.7237338	-0.39109528	10.572306	2.7130713	-1.2968929	-1.1181641	-4.4879713	0.0035894662	5.292669	3.7091084	-1.328175	2.524475	1.7334398	-1.3379543	13.920631	-0.5364583	-1.3053156	1.5737915	2.5639257	-0.310161	12.962535	1.9572824	0.1994243	3.052063	3.7506495	0.7629163	16.208946	-1.6882755	-1.2025334	1.0859985	6.149143	0.4901694	7.3905463	0.6665781	2.7793033	1.9821777	6.2047873	0.83153594	23.611326	-1.1782389	-7.192818	0.83740234	8.24245	1.990128E-4	0.00875463	-0.008943742	0.0056163333	-1.8640137	-0.8747494	0.064489245	9.926696	4.7519703	-1.0785936	0.61431885	-2.29975	-1.17116	8.235756	1.7783251	-1.2686726	-0.2892456	1.1952008	-1.1730385	9.920715	10.355986	3.1570704	2.0888672	-2.9048085	0.007129431	7.463874	-0.07534944	-1.2686726	
0.0	-0.590336	-0.42699373	11.135811	3.977406	-0.9195813	-1.3175659	-4.306382	-0.08555253	6.5481086	4.7134185	-2.8114512	2.612854	1.7145613	-1.4040784	13.188056	0.18003154	-2.9301085	1.6229858	2.6503687	-0.3008802	11.335243	2.9943905	1.2286837	3.2512817	3.6723523	0.7109717	16.008162	-2.1919792	-1.1497171	0.9569092	6.1126003	0.5780941	5.9368362	1.0556251	1.5758746	2.4507446	6.0755024	0.5615317	22.400562	-2.686567	-7.3979797	0.41809082	8.197138	0.03390614	0.5740814	-1.3336192	0.76392597	-1.9372559	-0.6743766	0.09159839	10.036355	5.3635454	1.3036239	0.57336426	-2.2277203	-1.2499039	10.459907	2.5179503	-2.5103292	-0.4350586	1.485864	-1.1201923	7.504321	7.6917267	1.3036239	1.9786377	-2.944935	-0.08434439	8.477498	-0.89928705	-2.5103292	
0.0	-0.44388017	-0.45343363	11.606829	4.4132977	-0.61101687	-1.5114136	-4.1086144	-0.19818331	7.059094	5.5061703	-3.115381	2.6716309	1.6703453	-1.4884329	12.870913	-0.4488315	-2.8428607	1.6147461	2.7775714	-0.26295424	10.52433	3.8491719	1.629286	3.433899	3.5347047	0.65219396	16.063171	-3.579124	-1.3455343	0.73773193	6.128076	0.6730003	4.9066443	2.0010197	1.282284	2.8634644	5.8723106	0.32860824	21.785395	-4.870263	-6.0412345	-0.028625488	8.166755	0.056946177	0.37829524	-0.88728833	0.4363239	-2.0359497	-0.4901453	0.1447401	9.323405	4.8847313	1.3903284	0.54260254	-2.1575162	-1.3342235	11.641367	2.3097079	-2.3750799	-0.6517334	1.7444742	-1.0670507	6.0964656	6.545406	1.3903284	1.8574829	-2.9860086	-0.18866313	8.984396	-0.9471612	-3.127518	
0.0	-0.3021883	-0.47711742	12.0866165	4.1683426	-0.42823443	-1.7026367	-3.9019182	-0.31778848	7.592259	5.532968	-3.231995	2.704712	1.5869952	-1.589065	12.769204	-1.6183687	-2.848357	1.5605469	2.9063783	-0.19758832	9.968739	3.9808722	1.9538345	3.592163	3.3221111	0.5882516	16.051691	-5.3972774	-1.4751865	0.45233154	6.1670003	0.7489693	4.178545	2.4262924	1.1040069	3.2160645	5.6042767	0.14268921	20.877268	-6.6628704	-4.673521	-0.49871826	8.143016	0.07528621	0.28391653	-0.67640734	0.285644	-2.144043	-0.3219168	0.2102915	9.265592	4.6184754	1.7526628	0.5095215	-2.0932531	-1.4176003	11.964154	2.0531793	-2.3262892	-0.90997314	1.9965873	-1.0014992	5.6059637	6.589481	1.4645813	1.7188721	-3.0189888	-0.2982403	8.977434	-0.80308086	-3.174366	
0.0	-0.1867806	-0.49612582	12.365027	3.4759583	-0.3103274	-1.8796387	-3.7112362	-0.4405654	8.1507	5.0091686	-3.2613065	2.7010498	1.4670614	-1.6966678	12.221045	-2.4204302	-2.7743363	1.4747925	3.0140486	-0.11732459	9.676463	3.4164355	2.1421971	3.7261353	3.0657976	0.49992716	15.449921	-6.7871876	-2.542612	0.121398926	6.194887	0.80919296	3.7374747	1.9176824	1.0831704	3.5601807	5.3171954	-0.011325736	20.621384	-7.4597034	-3.6349335	-0.9725342	8.110342	0.10045505	0.42881507	-0.83776486	0.47455722	-2.248413	-0.19055593	0.28219414	9.777489	3.69527	1.8463595	0.47833252	-2.0524936	-1.4964486	12.110422	1.4465286	-2.2296352	-1.1828003	2.2145462	-0.92959666	5.5708747	6.1430087	1.8463595	1.5692139	-3.0531905	-0.41267073	8.858901	-0.8845304	-3.206502	
0.0	-0.10431274	-0.51263154	12.522108	2.5848405	-0.24769475	-2.0375366	-3.543068	-0.5581022	8.712745	4.381039	-3.0824182	2.6692505	1.3223554	-1.803819	11.5476	-3.4187627	-2.7517571	1.3660889	3.0816486	-0.025511265	9.527207	2.4707499	2.2429614	3.8450928	2.7918475	0.39461112	15.133439	-7.2394323	-2.6727123	-0.23547363	6.187471	0.8629363	3.4788122	0.847892	1.1491228	3.9117432	5.0242834	-0.14242871	20.810564	-7.539538	-3.1033766	-1.4379272	8.061688	0.13929354	0.76631844	-1.1427201	0.9011941	-2.3494873	-0.104474574	0.35418952	10.042279	2.5987773	1.8918263	0.44561768	-2.0449235	-1.5746803	12.149111	0.5511956	-2.1885936	-1.4594116	2.3721194	-0.85760117	5.587579	4.866574	1.8918263	1.4075317	-3.1011162	-0.53371465	8.634864	-1.256279	-3.3252406	
0.0	-0.052005753	-0.5268284	12.631317	1.7272135	-0.20110847	-2.1728516	-3.3994527	-0.6659985	9.391185	3.6897612	-2.8034217	2.6121826	1.1601782	-1.9097846	11.047631	-3.9460845	-2.7181232	1.2399292	3.1074448	0.07509506	9.453202	1.4818106	2.3060503	3.9473877	2.5043004	0.28764737	14.947362	-7.4262586	-2.7208834	-0.6094971	6.13924	0.9118037	3.351042	-0.35638174	1.2331108	4.2576904	4.7209244	-0.24730587	20.964384	-7.629035	-2.5795403	-1.8970337	7.995604	0.19362468	1.1004746	-1.5535103	1.2643561	-2.4454346	-0.060512036	0.425223	10.296705	1.4067934	1.8520952	0.41033936	-2.0726895	-1.6574194	12.133736	-0.47209018	-2.196947	-1.7337646	2.470776	-0.7865677	5.752727	3.1672444	1.8520952	1.2306519	-3.166687	-0.6664798	8.344305	-1.7168453	-3.5387723	
0.0	-0.022988632	-0.53763497	12.826675	1.0312518	-0.12669757	-2.2822266	-3.282168	-0.7621904	10.251665	2.9638312	-2.4669006	2.529602	0.99086076	-2.013665	10.647273	-4.210454	-2.657874	1.0970459	3.1001244	0.18352306	9.398069	0.6432026	2.391309	4.0195312	2.2002084	0.18040228	14.639179	-7.64802	-2.716666	-1.00531	6.056097	0.9506336	3.2521274	-1.4058985	1.2647258	4.577942	4.4017444	-0.3194192	20.870884	-7.852557	-1.9332863	-2.355896	7.9180655	0.26046595	1.4104686	-1.7981509	1.535472	-2.5356445	-0.052947022	0.49708438	10.674167	0.3244072	1.8381795	0.37280273	-2.1307123	-1.7458342	12.22824	-1.3809503	-2.1997113	-2.0078735	2.519859	-0.7147064	6.027301	1.6047448	1.8381795	1.0400391	-3.239657	-0.8141186	8.198328	-1.9080613	-3.8239746	
0.0	0.0016271182	-0.54990757	12.9232	0.69294494	-0.09588277	-2.2853394	-3.2659836	-0.7239959	12.270307	1.1776178	-0.17794064	2.4343872	0.82863486	-2.115389	10.316692	-4.215516	-2.638676	0.9483032	3.0697758	0.29904246	9.330624	0.035718616	2.4497848	4.0636597	1.8841628	0.06631029	14.10691	-7.9451737	-2.6984336	-1.409668	5.9469857	0.9728048	3.2290802	-2.1929526	1.2437568	4.876953	4.067613	-0.35821036	20.398504	-8.1699	-1.1609389	-2.8043213	7.8342447	0.33752975	1.675378	-1.8494846	1.6969349	-2.6227417	-0.050737552	0.56686103	10.921024	-0.18432155	1.7766353	0.32232666	-2.1964073	-1.8389693	12.111261	-1.8217107	-2.2364695	-2.272583	2.5474668	-0.64713645	6.3435807	0.63676506	1.7766353	0.84106445	-3.3049412	-0.96358323	8.132648	-1.7262346	-3.9531043	
0.0	-0.0126855755	-0.50401103	12.257767	0.106588475	0.5796797	-2.1568604	-3.3577816	-0.6874761	13.778147	-0.84452325	0.34987962	2.2598877	0.7070905	-2.195646	8.449759	-3.7970977	-2.1683884	0.86779785	3.118401	0.2828014	9.3611965	0.52660257	0.8591456	4.093445	1.6149734	-0.07029176	12.840633	-7.459906	-2.5556908	-1.5420532	5.8733487	1.0579597	5.6627955	-2.2983193	1.9916366	5.206482	3.7432964	-0.38678193	19.461979	-8.262332	-0.55777633	-3.1297607	7.7125053	0.46212673	2.7926836	-2.4874673	2.539455	-2.6306152	-0.16179638	0.6342667	11.505294	-1.5438049	2.0170927	0.39501953	-2.2314105	-1.8105351	12.559418	-1.5538145	-0.25827786	-2.460144	2.4730048	-0.57752395	6.261981	-0.92288685	2.0170927	0.8623047	-3.197149	-1.0548451	10.280666	1.1811928	-3.0047305	
0.0	-0.049354088	-0.48569167	11.706383	-0.7580461	0.30702606	-2.06604	-3.4696069	-0.6376449	13.013011	-2.3550134	1.6329763	2.1651611	0.6320369	-2.2068813	8.919641	-2.8164358	-0.015993277	0.8170166	3.1110783	0.3002925	10.333171	0.061767656	0.41708317	4.154541	1.4896019	-0.16574705	12.241186	-4.462432	-2.2167985	-1.6678467	5.771529	1.1090163	7.5017624	-2.854543	2.4071138	5.470886	3.4994981	-0.4713291	17.347471	-7.02435	-1.1466985	-3.2983398	7.510037	0.7067821	4.003377	-3.4703228	2.4071138	-2.6764526	-0.29350737	0.69628894	10.195218	-2.594913	1.8345317	0.44451904	-2.2373073	-1.7823002	12.410311	-0.22270347	0.37590554	-2.6690063	2.3407276	-0.51550174	5.399487	-2.462832	1.8345317	0.8755493	-3.0711894	-1.1321108	11.134989	2.842781	-2.2360754	
0.0	-0.114406146	-0.48044884	10.835447	-1.2739729	0.21479374	-1.9557495	-3.6070015	-0.5390719	13.290418	-3.1701038	2.3877187	2.159607	0.59435725	-2.1975844	10.224607	-1.335253	0.1408457	0.8183594	3.0576756	0.30022442	10.149283	-1.033398	0.22382072	4.2666626	1.4694154	-0.22286832	12.848812	-1.6189517	-1.3511848	-1.6810913	5.660209	1.1373773	9.186007	-2.5060096	0.72399414	5.6781006	3.3429039	-0.61069363	15.373092	-4.627831	-2.747644	-3.4266968	7.403699	0.8689755	6.6041903	-2.4325197	3.6148543	-2.7319336	-0.43878838	0.76439315	9.151701	-3.3296087	2.0267828	0.47106934	-2.2692077	-1.7515485	11.464831	-0.44092676	0.4172989	-2.90271	2.1836948	-0.4473976	4.35808	-3.6088538	1.6903118	0.86883545	-2.9549644	-1.2167904	10.3586035	2.8400843	-2.2758348	
0.0	-0.19417678	-0.46769392	10.1684265	-1.8235085	0.19170016	-1.8008423	-3.7637997	-0.42636436	13.760485	-3.7980995	2.8724883	2.182129	0.5733068	-2.1815057	10.83173	-0.56166947	0.29614496	0.81536865	3.00111	0.2924682	10.138624	-1.4430339	0.018790461	4.385437	1.4883	-0.25760746	12.887184	0.34298387	-0.7458524	-1.6671753	5.598763	1.1405919	10.202438	-1.70597	0.07019878	5.8221436	3.2412627	-0.75937426	13.492378	-2.6072133	-3.6607962	-3.5012817	7.383805	1.0235595	8.0807085	-0.47131342	3.902243	-2.7644653	-0.5840034	0.79465294	8.590303	-3.9424634	1.1743827	0.50738525	-2.3168824	-1.715429	10.72044	-1.0278906	0.39286196	-3.0182495	2.0508006	-0.41713774	5.4065514	-3.5048268	1.1743827	0.916626	-2.9511182	-1.2069526	10.835766	0.52617526	0.39286196	
