0.0	-0.28566173	-0.45006192	7.596413	2.1427636	-0.3247978	-1.4359741	-3.9768724	-0.13309403	5.340816	2.6808121	-0.86243016	1.7924805	3.5921578	-0.51194215	5.7660074	3.9197729	1.9929132	2.7677002	1.4113096	-1.6401261	8.561894	-1.5967648	-2.5639892	0.9589844	6.595534	0.9144263	1.5887703	4.3296504	0.60675323	4.0288086	3.111804	0.28056002	13.717001	-3.6257467	-2.8823013	-0.03253174	8.2117	-0.012579061	-0.37366205	0.45940062	-0.59042317	3.897583	6.042334	0.932791	22.1411	-2.138739	-2.8823013	-0.9592285	-0.7347859	-0.8501291	8.777705	0.9703423	-2.4586112	-0.32006836	-1.1601422	-0.14070666	5.2188635	2.406105	1.3782057	1.6599731	-0.68645763	-2.0664444	9.203789	-5.5036845	-2.4586112	0.5527344	-0.62815714	0.5750841	6.0732703	4.307592	2.6767004	
0.0	-0.22788969	-0.4720565	8.221265	1.8328863	-0.514341	-1.5357666	-3.883337	-0.17189844	5.6939282	2.6530502	-0.946247	1.7410889	3.7049694	-0.4545051	6.4543552	3.5603712	1.9129356	2.7894287	1.2799932	-1.7468511	8.972129	-3.1590006	-2.957673	0.72735596	6.6390777	0.9815535	1.7712209	2.9791336	1.1137822	4.232544	2.8388083	0.16958797	13.492434	-7.0383744	-2.6790547	-0.36175537	8.194751	1.15543895E-4	-0.054668196	-0.10008071	-0.064506084	4.4265747	5.765769	0.8218189	21.35574	-6.674762	-2.6790547	-0.9090576	-0.7310816	-0.9521315	9.503995	0.50751555	-2.620176	-0.42242432	-1.0810702	-0.084377885	5.6461205	2.3486984	1.4131129	1.7057495	-0.9434171	-2.1642008	9.530032	-6.367777	-2.620176	0.4755249	-0.4569936	0.68763965	6.2403026	4.454005	2.6740863	
0.0	-0.1928376	-0.5025126	9.068182	1.285897	-0.7652902	-1.6582642	-3.7970443	-0.21239223	6.112077	2.4292433	-1.0482782	1.6777344	3.7967792	-0.3828796	7.1432214	3.0564077	1.8146863	2.7989502	1.0848367	-1.8752898	9.540786	-4.8578224	-3.3418026	0.47277832	6.684502	1.0340856	2.327468	2.6710756	0.9524122	4.375122	2.436825	0.068442464	12.936142	-10.282496	-2.417775	-0.7145386	8.176285	0.013741917	0.2485827	-0.40201637	0.30112052	4.8635864	5.3291616	0.7206734	19.997162	-10.76168	-2.417775	-0.87390137	-0.74512494	-1.0577374	10.174915	-0.07422532	-2.71279	-0.53967285	-1.0221789	-0.029358864	6.1635203	1.9603517	1.3507853	1.7062378	-1.2316803	-2.2695282	9.586289	-7.1678796	-2.71279	0.378479	-0.29514676	0.8040504	6.6644	4.2766404	2.7179627	
0.0	-0.18925816	-0.54055965	10.000521	0.5128851	-0.96529096	-1.802002	-3.7254548	-0.25727105	6.6306715	2.0378008	-1.2143352	1.6072998	3.847802	-0.30206573	8.106203	2.051694	1.709538	2.7850952	0.8293114	-2.0209298	9.847667	-6.434425	-3.6420038	0.1920166	6.6749334	1.0895064	3.0321984	0.9689596	1.2665565	4.434143	1.93187	-0.024563551	11.851767	-12.885334	-2.2103686	-1.0870972	8.122104	0.054904543	0.74103725	-1.2679667	0.95475984	5.189026	4.766261	0.6275967	18.201918	-13.988377	-2.2103686	-0.85668945	-0.78440654	-1.1664674	10.761886	-0.759615	-2.7828214	-0.664917	-0.99132574	0.020086288	6.986263	1.2957102	1.2566323	1.6557617	-1.548145	-2.3782582	9.425885	-7.9355946	-2.7828214	0.27264404	-0.15030235	0.92391986	7.426254	3.8539596	2.7903464	
0.0	-0.23467101	-0.5769774	10.659586	-0.6492723	-0.91463274	-1.9462891	-3.6952198	-0.30988944	7.155793	1.2127225	-1.4205083	1.5387573	3.8327937	-0.2258693	9.01485	0.44401073	1.6680782	2.736084	0.5421723	-2.1579204	9.506697	-7.131883	-3.1766813	-0.07141113	6.5919766	1.1402333	4.0660963	-1.4055591	1.5510293	4.4385376	1.3956249	-0.13536215	10.004554	-14.06796	-2.754859	-1.4462891	8.021653	0.13411292	1.5171258	-2.3987749	1.8722892	5.5025024	4.1293144	0.5168688	17.876705	-16.119736	-2.754859	-0.84661865	-0.87388194	-1.2719357	11.23827	-1.7735697	-2.8065414	-0.7750244	-1.008029	0.060976148	7.9427032	0.26410905	1.1611522	1.5717773	-1.8979754	-2.4837263	9.121463	-8.823302	-2.8065414	0.18878174	-0.031529486	1.0556949	8.400633	3.2511957	3.032077	
0.0	-0.3276231	-0.610695	11.018594	-1.7504199	-0.8612949	-2.0863647	-3.709857	-0.36695987	7.5731564	0.22761035	-1.4734298	1.4672241	3.7553995	-0.15385032	9.426087	-1.0834895	1.673249	2.6652222	0.23697571	-2.2877202	9.113209	-7.7087207	-3.2694702	-0.3213501	6.445982	1.1832633	4.6956687	-3.6117878	1.7371961	4.435791	0.8558146	-0.26171803	9.995078	-14.236963	-3.0427642	-1.7852783	7.890799	0.24474445	2.3157609	-3.1360562	2.5923507	5.8362427	3.43377	0.3905129	18.31093	-17.473873	-3.0427642	-0.8461914	-1.0157948	-1.3738415	11.380151	-3.1059482	-2.7320828	-0.87127686	-1.0746672	0.09381306	8.680142	-1.0184113	1.1125698	1.4554443	-2.2805824	-2.585632	8.628326	-9.719633	-2.7320828	0.12145996	0.06931408	1.2062169	9.113293	2.7370467	3.5370963	
0.0	-0.45253694	-0.64358723	11.456336	-2.646693	-0.82879406	-2.2236328	-3.7521563	-0.426053	8.074035	-0.6053878	-1.4657621	1.3825684	3.636477	-0.07975435	9.614266	-2.292867	1.7016988	2.5822144	-0.07717472	-2.4177518	9.230426	-7.944682	-3.3081644	-0.58044434	6.2634535	1.2199705	5.0735993	-4.8074894	1.576947	4.435364	0.30901957	-0.3937192	10.590563	-14.208541	-3.2247546	-2.125183	7.7613254	0.36661685	2.8006918	-3.0052202	2.7644866	6.1627197	2.6801848	0.25851172	18.902927	-18.722046	-3.2247546	-0.8583374	-1.1972435	-1.4779305	11.448984	-4.1938686	-2.755193	-0.9658203	-1.175584	0.12569058	9.138662	-2.0152342	1.1093752	1.2988281	-2.6940114	-2.6897213	7.997724	-10.541518	-2.755193	0.03552246	0.16789523	1.3754035	9.211568	2.6003714	4.067197	
0.0	-0.6134558	-0.7053608	11.122988	-3.7711413	-1.4991158	-2.3621826	-3.8002179	-0.43184924	8.0042305	-1.1503605	-0.6006029	1.3117676	3.4445782	0.011194706	9.820379	-3.9115436	1.3638326	2.5776367	-0.41687217	-2.5017195	9.987172	-8.796042	-2.2082715	-0.83947754	6.0680027	1.2180738	5.539913	-5.3490615	1.0389234	4.525879	-0.19503136	-0.49370098	12.888539	-13.169948	-2.520819	-2.4385986	7.6457906	0.49153832	2.9098706	-2.274678	2.5104566	6.4869995	1.9663317	0.116784655	19.062483	-18.039389	-3.3975747	-0.89868164	-1.3397787	-1.5415187	10.903406	-4.7301674	-1.506453	-1.0474854	-1.2621257	0.098366976	8.900681	-1.876974	-0.3378959	1.1101685	-2.9880948	-2.781667	7.044632	-8.757551	-2.5041995	0.009094238	0.0028389485	1.2766565	10.725857	-0.8325321	-0.3378959	
0.0	-0.7865598	-0.760497	10.807159	-4.291464	-1.4124098	-2.472229	-3.8671443	-0.42443192	8.111508	-1.8613365	0.0047937427	1.2172852	3.2206547	0.106680155	9.369128	-5.0724287	1.3581212	2.5940552	-0.7292583	-2.5548677	10.878848	-8.261369	-1.7940139	-1.1167603	5.868066	1.1886036	5.5436745	-5.9487767	0.53058547	4.629822	-0.64786536	-0.5892439	13.658626	-11.836052	-2.0809486	-2.6588135	7.4947314	0.6513255	3.1005392	-2.404654	1.1942419	6.79187	1.278987	-0.038620245	18.418999	-17.079548	-3.9709408	-0.94195557	-1.4446182	-1.5945933	9.777288	-3.4706116	-1.2522974	-1.0683594	-1.3900551	0.030396461	10.3243685	-3.0729036	-1.4357864	0.91326904	-3.216005	-2.871669	6.0833974	-6.6005726	-2.225812	0.03668213	-0.226629	1.208686	11.596651	-4.9638405	-1.4357864	
0.0	-0.9984881	-0.7604693	10.178519	-5.024596	-0.36560592	-2.506897	-4.066584	-0.46789622	8.879221	-4.2929134	-0.94226104	1.1956177	3.0108101	0.10323584	8.834165	-5.279187	-0.023494622	2.5735474	-0.9501725	-2.559873	9.638103	-6.361283	-0.5346933	-1.1414185	5.6891856	1.1713564	7.848287	-4.315585	-0.5661452	4.7647095	-0.9745158	-0.68480706	12.551574	-9.137934	-2.18333	-2.7791138	7.4241004	0.80656207	5.737671	-1.4183742	2.9890428	7.0946045	0.6662928	-0.24717838	16.875187	-15.601316	-4.95357	-0.9393921	-1.6284039	-1.5802944	9.84074	-4.0320153	0.043905497	-1.0217285	-1.6057638	-0.0015006065	11.37803	-4.991702	-0.64375836	0.7618408	-3.4156523	-2.9603512	5.859759	-5.0758767	-2.3103814	0.11468506	-0.48187348	1.1767889	11.318277	-6.316719	-0.64375836	
0.0	-1.229676	-0.74992406	9.514262	-5.7408776	0.25676426	-2.5197144	-4.2991147	-0.4950065	9.141108	-5.801071	-0.8564143	1.1852417	2.789215	0.10959566	9.037017	-5.456615	0.20115553	2.5858765	-1.147486	-2.545968	9.288254	-5.0979915	0.22216979	-1.1195679	5.5492887	1.1256988	9.587085	-3.495564	-1.0801873	4.925354	-1.2395542	-0.7585802	12.744973	-6.869274	-1.8281715	-2.833313	7.398161	0.9814874	7.4131436	-0.84181577	4.8912306	7.338135	0.1226952	-0.49110812	15.37374	-13.7283125	-5.9922323	-0.93566895	-1.8442683	-1.5531557	9.645659	-4.926569	0.42400047	-0.9987793	-1.8491219	-0.011909366	10.4063635	-6.217196	0.024632271	0.6182251	-3.6149325	-3.04368	5.805024	-5.050486	-2.189421	0.14904785	-0.73726004	1.1663802	10.190694	-6.324956	0.024632271	
0.0	-1.4703617	-0.7373353	9.651852	-6.0462937	0.3691716	-2.5179443	-4.551145	-0.5155506	9.6654825	-6.3477044	-0.4767672	1.1724854	2.5606668	0.10791862	9.368835	-5.743158	0.21046282	2.606018	-1.3435131	-2.5224986	10.134869	-4.848533	0.4967344	-1.0968628	5.3886886	1.0879035	10.246683	-3.9266438	-1.052386	5.0721436	-1.4752755	-0.8122952	13.120504	-5.772919	-1.2729149	-2.9121094	7.377296	1.1780063	7.871232	-0.67286944	5.0951605	7.4885254	-0.35447347	-0.74859685	13.607605	-11.91555	-6.5295305	-0.93084717	-2.089332	-1.5366974	9.743963	-5.8848343	0.3145701	-1.0281982	-2.1024458	0.029082775	8.915688	-6.421601	1.0573182	0.46722412	-3.8458657	-3.1307552	5.89318	-5.8313875	-2.161214	0.064575195	-0.95881414	1.1980882	7.6038394	-5.538564	0.7785402	
0.0	-1.7176883	-0.7249695	9.9750395	-6.2013006	0.3919407	-2.4979248	-4.8187313	-0.5223788	10.437908	-6.7236056	-0.20593525	1.1364136	2.3282652	0.1134876	9.203328	-5.860372	0.2811905	2.623169	-1.5445873	-2.4946747	10.5323515	-4.952112	0.5288369	-1.0783691	5.2946267	1.008823	10.396053	-2.6074848	-1.8984975	5.1936035	-1.6945207	-0.85040927	12.827435	-5.382206	-0.84352785	-2.9700928	7.435015	1.3962455	8.47072	1.5534097	5.4639535	7.554199	-0.76254743	-1.003179	11.665829	-10.2319355	-6.4150486	-0.92163086	-2.357386	-1.5318239	10.230076	-6.7414823	0.25156888	-1.0523071	-2.3616738	0.06447303	8.508695	-6.3960037	0.7213766	0.31207275	-4.101532	-3.222605	6.066924	-6.442169	-2.3226542	-0.0033569336	-1.1876564	1.2271638	7.7599173	-5.549701	0.7213766	
0.0	-1.9628922	-0.70919764	10.19165	-6.248525	0.3910752	-2.456421	-5.0983257	-0.51480466	11.146465	-7.004635	0.20313872	1.0738525	2.1008968	0.12858582	9.054067	-5.7283525	0.34934092	2.625061	-1.7446026	-2.4747763	10.385465	-5.130933	0.4488068	-1.0601196	5.2493343	0.89688647	10.758176	-1.1641667	-2.3465605	5.2661743	-1.9059017	-0.87618494	11.9274025	-5.258542	-0.5049908	-2.998108	7.522756	1.6443272	6.7576222	-4.2203655	4.580827	7.538208	-1.1026425	-1.2365134	9.7658615	-8.5491495	-5.84332	-0.9100342	-2.634657	-1.5307548	10.471719	-7.093719	0.2560739	-1.0463257	-2.6231294	0.08152926	9.697672	-6.591547	0.5431831	0.15240479	-4.3551707	-3.319126	6.1402383	-6.3924565	-2.4233942	-0.017822266	-1.4321177	1.2436132	9.082513	-6.003451	0.5431831	
0.0	-2.1846313	-0.686561	10.471016	-5.9188623	0.40777874	-2.3859253	-5.3722916	-0.4940104	12.047951	-7.0026913	0.55842555	0.9807129	1.9069049	0.15026712	8.371294	-5.329783	0.47848642	2.6027222	-1.921979	-2.4668908	10.081677	-4.9853334	0.33666557	-1.2078247	5.0374217	0.9062673	8.057842	-4.1258316	-0.7772141	5.2800903	-2.0961397	-0.8921416	10.871143	-4.8782697	-0.2002454	-2.9834595	7.3673997	1.4129179	9.433916	-2.471982	-0.6714498	7.4501953	-1.3681473	-1.4444251	8.190515	-6.670013	-5.1800103	-0.89501953	-2.8979537	-1.5183249	10.840693	-6.8334355	0.36451796	-1.0183716	-2.868591	0.101475835	10.928473	-6.3867564	0.42184284	-0.007385254	-4.561095	-3.419144	6.345954	-5.530009	-2.5438802	-0.01751709	-1.6687776	1.2540882	10.326252	-6.0368376	0.42184284	
0.0	-2.4086647	-0.6734072	9.96622	-5.7577724	0.36215252	-2.2833252	-5.6582136	-0.42747498	12.403046	-7.3738556	1.2087504	0.90289307	1.6917436	0.17617452	7.7667236	-5.397272	0.48420042	2.5698242	-2.1279886	-2.4709592	9.163594	-5.0532403	0.1627211	-1.2764282	4.887578	0.85089004	7.875231	-3.6516864	-1.3459189	5.230896	-2.306382	-0.8910663	9.033149	-4.8223352	0.047315307	-2.9000854	7.302061	1.3508224	11.304085	-1.3212788	-1.5116035	7.473755	-1.5463198	-1.3086486	8.696511	-4.518746	0.047315307	-0.88946533	-3.1487613	-1.5156777	9.935557	-6.821278	-0.13423935	-0.98327637	-3.1072729	0.0936805	11.002823	-6.206716	0.2775784	0.017700195	-4.796671	-3.3972814	8.694676	-5.6710677	-0.13423935	0.03253174	-1.8983239	1.2603424	10.762283	-5.848694	0.2775784	
0.0	-2.6526961	-0.65930927	9.24239	-6.095444	0.37015545	-2.1586914	-5.964396	-0.33420783	12.2946005	-7.780174	2.1853864	0.8295288	1.4586294	0.19705856	7.3849993	-5.7330847	0.40428686	2.5700684	-2.3350058	-2.4548373	8.970179	-5.2290535	0.3616823	-1.2990723	4.759286	0.77512455	8.5711975	-3.0257118	-1.8324354	5.218628	-2.4509137	-0.8613267	8.574703	-3.736524	0.7265859	-2.738037	7.290339	1.2759329	12.902768	-0.011583613	-1.8307598	7.4438477	-1.6279074	-1.278909	8.151605	-2.1783257	0.7265859	-0.8731079	-3.3832088	-1.4893415	9.647504	-6.079032	0.65265024	-0.95666504	-3.3619444	0.093253136	10.158056	-6.39423	0.3069931	0.09881592	-5.0287676	-3.3691661	11.112631	-5.9316764	0.65265024	0.06542969	-2.1381452	1.2715427	9.928046	-5.960133	0.3069931	
0.0	-2.8987544	-0.63768923	9.015106	-6.26249	0.53929895	-2.0073242	-6.279218	-0.23899473	12.687725	-8.067459	2.4651563	0.7439575	1.2292724	0.21693969	7.0761356	-5.780347	0.49965852	2.56781	-2.5237026	-2.4319754	8.904049	-4.8597207	0.5584917	-1.2996826	4.6478577	0.68262285	9.092563	-2.600231	-2.1411583	5.1851196	-2.548371	-0.81550837	8.10817	-2.5374808	1.1670722	-2.4988403	7.301465	1.183386	14.748006	0.71510184	-2.231001	7.371643	-1.6250212	-1.2330906	7.189673	0.038194694	1.1670722	-0.8600464	-3.634448	-1.4594219	9.546245	-6.060736	0.9013741	-0.9411011	-3.6284947	0.1127007	9.443171	-6.7699413	0.5181599	0.190979	-5.255975	-3.3220036	11.585129	-5.824039	0.9013741	0.055480957	-2.3868165	1.2905328	8.790252	-6.258049	0.5181599	
0.0	-3.12467	-0.60544527	9.109127	-6.1241717	0.6059375	-1.9088135	-6.5654397	-0.22024359	11.177081	-7.150004	0.4910577	0.7866821	1.0482202	0.16134727	8.789445	-5.184932	0.3883324	2.5513916	-2.6705513	-2.4007277	9.076288	-4.443855	0.65864426	-1.1348267	4.5340867	0.68133897	11.10381	-2.3056316	-0.60216904	5.13031	-2.5847516	-0.76045847	7.611031	-1.4083092	1.6370726	-2.2641602	7.2092905	1.1122593	15.161984	-0.2711269	-1.6234045	7.2684326	-1.5397592	-1.1684626	6.100595	2.171491	1.6370726	-0.835083	-3.8938558	-1.4309402	9.523812	-6.2532654	0.55959105	-0.95391846	-3.8884566	0.1818664	8.335553	-6.864214	1.6813858	0.29223633	-5.489184	-3.2762759	11.335647	-5.8295817	1.0734327	-0.052490234	-2.6113744	1.3351021	6.090268	-5.7354674	1.2338734	
0.0	-3.2930124	-0.61721075	9.817852	-4.3991003	-0.35167074	-1.9644165	-6.7060213	-0.24368457	7.960364	-3.4969776	-0.43283552	0.848999	0.8665353	0.14640057	10.957399	-4.6914244	-0.16887817	2.583191	-2.8462243	-2.393239	11.01555	-4.8448544	-0.07586738	-1.0317993	4.356418	0.6706326	11.577262	-4.063294	-0.17659175	5.020508	-2.6433077	-0.66815424	6.8630047	-1.7700788	2.5610251	-2.0897217	7.0128303	1.0382996	13.624428	-3.7863698	-2.3929942	7.061157	-1.4001888	-1.0608995	4.399392	3.6119118	2.5610251	-0.8404541	-4.068389	-1.449038	9.562449	-4.6457872	-0.5628601	-0.9926758	-4.046558	0.1772914	7.462783	-4.1612415	-0.04637324	0.36669922	-5.69716	-3.23305	11.400418	-5.649533	0.980284	-0.08929443	-2.7889502	1.318063	7.287701	-4.4536614	-0.0589633	
0.0	-3.411421	-0.6574942	10.381592	-2.8450713	-0.9146743	-2.1193848	-6.7368894	-0.29985774	6.113115	-0.64120376	-1.1496912	0.92907715	0.7064343	0.14882147	12.31285	-3.997127	0.1781271	2.631897	-3.0372295	-2.4034228	11.877625	-4.475544	-0.33520615	-0.9857178	4.156187	0.68883115	11.300805	-5.1970396	0.3343992	4.85907	-2.7411711	-0.55860543	5.5126953	-2.2320433	2.5109737	-1.9975586	6.748128	0.9324656	12.52379	-6.6684995	-2.5815105	6.7717285	-1.2637042	-0.90769154	3.0513463	3.3585415	3.7928793	-0.8703003	-4.159529	-1.4917669	9.597673	-2.654247	-1.2985147	-1.0143433	-4.1246595	0.13380861	8.761192	-1.8168887	-1.0100442	0.41693115	-5.8521857	-3.1911142	11.49041	-4.5871234	0.95095056	-0.06518555	-2.9330652	1.2535164	9.863919	-3.377337	-1.5362561	
0.0	-3.4704838	-0.6979331	11.259181	-1.3121113	-1.0283531	-2.2697144	-6.7018175	-0.35555643	7.5032287	1.1686339	-1.3416209	0.9798584	0.60345125	0.16275764	12.60381	-2.5372102	0.5641736	2.6259155	-3.2187543	-2.460096	10.887936	-4.238556	-0.9496582	-1.0270386	3.97902	0.7353825	10.090275	-4.755292	0.7912039	4.5968018	-2.925346	-0.4687326	3.6480803	-4.1844335	1.8861359	-2.0114746	6.453721	0.78033096	11.046161	-7.639559	-3.4844296	6.420044	-1.2145852	-0.6835645	2.5643246	1.0696834	5.6425333	-0.9015503	-4.1815004	-1.5322254	10.801591	-0.87643963	-1.243904	-1.0205078	-4.1430073	0.084987044	10.990511	-0.15324691	-1.2062279	0.44091797	-5.931645	-3.161751	11.945227	-2.636944	0.574431	-0.035461426	-3.0508115	1.1608226	11.932151	-2.8065703	-2.4546754	
0.0	-3.5495625	-0.6921822	11.109176	-1.504415	-0.26408324	-2.3504028	-6.7498736	-0.45025635	8.689007	-0.4134065	-2.414892	0.961853	0.53069144	0.16601229	9.5050955	-2.0816314	0.0199305	2.566162	-3.3202493	-2.4821649	9.169361	-2.9860659	-0.18405618	-1.0706787	3.8869774	0.74760586	8.220306	-3.11291	-0.8358051	4.4194336	-3.0567157	-0.45629025	4.2788606	-3.8408558	0.31737798	-1.9624634	6.2646804	0.6044023	11.58462	-4.840075	-4.25962	6.2750244	-1.2179785	-0.4832741	5.5642357	-0.46006092	5.6232457	-0.89141846	-4.237632	-1.5153453	11.463042	-0.882219	0.054210406	-0.9569702	-4.2231855	0.0430969	12.871557	-0.98548377	-0.4140203	0.5024414	-5.9647946	-3.1325662	12.158436	-0.8212279	0.38994327	0.061523438	-3.1961858	1.0987402	12.550742	-3.1709795	-1.9381925	
0.0	-3.6516993	-0.6793026	10.028746	-2.3585505	0.34476352	-2.390503	-6.839187	-0.5236216	8.904528	-2.070482	-2.3744588	0.8946533	0.44423333	0.18142354	7.661649	-1.8535407	0.5185703	2.5514526	-3.3963	-2.4752975	8.366658	-2.1939058	-0.001887644	-1.1206665	3.8513105	0.70858216	7.4462614	-0.7104522	-0.93699294	4.430603	-3.1215189	-0.45330334	8.142934	-2.490642	-0.06010605	-1.8370972	6.170528	0.4049978	12.265463	-2.0354016	-5.3397007	6.3079224	-1.1897445	-0.3347389	9.294272	0.020259205	4.4141192	-0.8828125	-4.319097	-1.4727371	10.632987	-1.5685294	0.78880477	-0.9227905	-4.3390017	0.03803909	10.909251	-2.7197099	0.3972	0.58795166	-5.985075	-3.0873506	11.843428	-0.47054178	0.7038654	0.097229004	-3.3240333	1.0875938	10.090444	-3.1195467	-0.31299603	
0.0	-3.7306924	-0.66168773	8.88207	-2.2254157	0.41412553	-2.3876953	-6.930657	-0.5570212	8.741979	-2.356214	-1.0779722	0.8763428	0.3875106	0.17394984	7.4806895	-1.3752459	0.4604464	2.5638428	-3.4251163	-2.4591823	8.742466	-1.3059645	0.11930246	-1.0947266	3.8364084	0.6960386	7.9833884	0.560808	-0.17294028	4.532959	-3.1335106	-0.46823788	11.0891905	-1.0180959	-0.17229317	-1.7008667	6.0648518	0.22161233	12.026775	-1.3507081	-5.725422	6.454529	-1.1404748	-0.20544535	11.949377	0.9179669	3.5071483	-0.87701416	-4.421366	-1.4611459	9.11265	-2.6589632	0.44011205	-0.92626953	-4.4365077	0.064697504	8.715204	-2.763889	0.9286276	0.69641113	-6.0626636	-3.0288985	11.358532	-1.9287118	1.2869099	0.06011963	-3.4073138	1.1031796	7.548922	-2.2428658	0.5501124	
0.0	-3.845122	-0.63755095	8.026413	-1.7019205	0.27359316	-2.267273	-7.11359	-0.5899676	8.78395	-2.207814	0.35500753	1.0325317	0.33031714	-0.038306713	8.009526	-1.0875142	-0.081248924	2.5820312	-3.3957388	-2.2980018	8.868476	-0.738617	0.08031623	-0.7420654	3.7902007	0.74315166	8.623708	0.31353447	0.51715857	4.8321533	-2.9386592	-0.5014653	12.080499	-0.34009072	-0.27532926	-1.4372559	5.9064517	0.10527181	11.447796	-2.079698	-4.966156	6.823303	-0.9668839	-0.16906004	12.857831	1.4092317	3.355869	-0.82263184	-4.5445213	-1.381233	8.190787	-2.1652687	1.5646416	-0.7926636	-4.562217	0.05543542	7.6911974	-1.8434496	-1.1129307	0.88964844	-6.052463	-2.941675	10.829141	0.30464324	1.6041971	0.21807861	-3.5125628	1.1199881	9.333118	-1.9584876	-0.24721745	
0.0	-3.940878	-0.598395	6.822205	-1.5088664	-0.07988187	-2.1237183	-7.3020105	-0.53324443	8.87463	-2.642939	1.4480122	1.3010254	0.22550562	-0.19521022	9.91177	-1.7089305	-2.2223341	2.6514282	-3.2738996	-2.162723	7.7328415	0.03434698	1.932469	-0.20458984	3.6024647	0.815979	12.554368	-2.2786813	0.65848863	5.164612	-2.637938	-0.55006313	11.435401	2.1654735	-0.6368189	-1.1022949	5.7325745	0.28151795	10.309768	-2.3557203	0.8824082	7.251953	-0.7342928	-0.16842826	12.816132	2.8610358	2.4831738	-0.8092041	-4.619535	-1.2991438	6.92129	-0.15861835	1.397449	-0.63171387	-4.691845	-0.028344274	9.15488	-1.3454313	-1.6626527	1.0872192	-5.9613395	-2.8207757	10.075032	2.4468694	1.9943796	0.5159302	-3.6319938	1.1240135	11.385219	-2.024208	-0.7875593	
0.0	-4.02248	-0.63631094	6.0683618	-0.98131216	-0.11017707	-2.0214844	-7.406747	-0.32928348	8.818292	-2.6512582	2.8230042	1.5860596	0.05112673	-0.2472353	10.373338	-2.4294405	-2.4719965	2.8361816	-3.190742	-1.9953302	7.7841196	1.4985882	2.1478338	0.2421875	3.3666599	0.8413163	14.151935	-4.5597014	0.4331801	5.546875	-2.2718172	-0.56646895	11.621849	4.760933	-0.4703163	-0.7607422	5.544729	0.46955603	11.473211	-3.7982614	3.1455085	7.662964	-0.4251438	-0.22065625	12.583193	4.8263116	1.1933242	-0.85754395	-4.5768104	-1.2672803	5.4502244	0.9395687	1.6842368	-0.54815674	-4.764386	-0.15677464	8.9096155	-0.98091906	-2.0606902	1.2459717	-5.786977	-2.688444	9.01576	4.5683107	2.4534454	0.78570557	-3.8108532	1.0215148	11.607686	-3.0058181	-2.0606902	
0.0	-4.0598493	-0.63125336	5.9681306	-0.90837526	-0.11581691	-1.9066162	-7.470242	-0.16321741	9.249531	-2.0733552	3.3773143	1.8035889	-0.09758941	-0.30581272	10.9674	-2.9995296	-2.6007314	2.9724731	-3.051538	-1.9286791	7.85587	2.4117577	2.3312383	0.630188	3.141103	0.85476637	15.593913	-5.3172317	0.1993942	5.774109	-1.9845656	-0.57363653	11.0395355	6.726688	-0.27850327	-0.4763794	5.3823733	0.65679884	12.537181	-3.9213362	4.287857	7.9034424	-0.15074562	-0.22405109	11.592616	6.4724894	0.25643137	-0.9296875	-4.512913	-1.2024355	4.859609	1.7385246	1.9492013	-0.5050049	-4.839268	-0.2707256	8.330996	-1.446111	-2.2756054	1.3273926	-5.535969	-2.571554	8.220315	6.327179	2.5722673	0.91381836	-4.0490828	0.90756387	10.412101	-4.4052787	-2.2756054	
0.0	-4.1020885	-0.61976564	6.5721984	-1.0471778	0.11053221	-1.9489746	-7.517775	-0.2255973	7.1644244	-1.3337628	0.07588339	1.9822998	-0.23377113	-0.4126135	11.466142	-3.3445306	-2.4827626	3.008484	-2.9200568	-1.8255504	7.906332	3.016896	2.596604	1.020752	2.9406667	0.8598004	16.644487	-5.116619	0.042200938	5.8883057	-1.6553577	-0.57856417	10.138404	8.142408	0.031105215	-0.22216797	5.2550135	0.8460921	13.449901	-3.2684455	4.8815956	8.025879	0.16179672	-0.23881269	10.045587	7.9084115	-0.44837058	-0.9751587	-4.4608746	-1.096065	5.3624225	1.8425639	2.2493548	-0.42919922	-4.9235826	-0.34395802	8.549286	-1.9234843	-1.9866925	1.3678589	-5.246412	-2.4722645	8.034965	7.157917	2.4959817	1.0123901	-4.249029	0.83340555	9.669186	-4.842168	-1.9866925	
