0.0	-1.4008431	-0.16838384	11.015271	0.26895046	-0.9295689	-0.25823975	-5.3227196	0.2265203	7.0508103	0.2526164	-1.3021839	1.9372559	1.5012177	-1.1404201	16.354586	-5.932388	-3.4276888	1.1898804	2.0717542	-0.34723282	10.6771	0.23058426	1.5052385	1.9707642	3.4158137	1.0552816	23.046314	-3.558909	-3.532668	1.3660278	5.906381	0.1612165	4.153233	0.34636378	1.8062783	-0.10638428	5.4468646	1.5552802	29.417212	5.430176	-3.6677423	1.8613281	8.242481	2.0994793E-4	-0.0021758755	0.004298193	-0.0027605973	-1.899231	-1.9848415	0.4000709	7.2655964	1.716283	1.7383968	0.92303467	-2.7641625	-0.90663517	11.250684	-1.9898827	-2.9514077	-1.1204834	0.54595584	-0.81171966	3.164829	4.3637075	1.7383968	2.5072021	-2.9634295	0.27165437	10.953586	-6.639401	-2.9514077	
0.0	-1.4267017	-0.22080636	11.0553255	-0.6457132	-1.2513491	-0.48101807	-5.333063	0.16566774	5.505346	-0.69781864	-1.3100747	2.093872	1.3391572	-1.2075115	15.38695	-5.235367	-2.2132304	1.3036499	2.018903	-0.34804022	13.994583	-0.7856741	-0.012545969	2.3076172	3.340642	0.93466026	19.318724	-1.1967305	-1.5476254	1.2564697	5.7962174	0.27964497	8.164705	-0.997371	3.0362256	0.5661011	5.6150804	1.338586	28.033606	4.6365094	-5.363546	1.4371338	8.224703	-0.013216501	0.788241	-1.333378	0.25959715	-2.048645	-1.9834245	0.44675577	7.392913	0.24719454	1.1740363	0.8477783	-2.8495495	-0.96381146	9.628878	-3.067524	-0.72943497	-1.3919678	0.560306	-0.7650349	4.405862	0.93343925	1.1740363	2.4156494	-3.138202	0.21447802	8.869002	-4.3915257	-1.2316517	
0.0	-1.4445693	-0.2763375	11.493434	-0.6739469	-1.4927249	-0.7232666	-5.321696	0.088022314	5.1747622	-0.2689273	-1.5129197	2.2284546	1.272293	-1.2279239	14.97963	-2.0852911	-0.5581283	1.3803711	1.9687918	-0.32333672	14.472801	-0.80746764	0.33267266	2.5453491	3.361329	0.8571677	17.231565	0.0012051364	-1.8793162	1.126709	5.6950135	0.36629272	8.897601	-1.2093405	2.638442	1.1522217	5.738503	1.0502595	25.987192	3.514051	-7.534498	1.0933228	8.144053	0.06905513	2.5100627	-1.4386159	1.5236466	-2.1939087	-1.9507987	0.49912262	7.8535547	0.14061198	0.7758541	0.74121094	-2.8774662	-0.9773282	8.280014	-1.2837218	-0.123876475	-1.6251831	0.57880825	-0.747488	5.792823	0.047515355	0.7758541	2.2746582	-3.1922874	0.17779195	7.725283	-1.5907139	-0.54153603	
0.0	-1.4691707	-0.33478975	11.631204	-0.6187221	-1.4891822	-0.9746094	-5.297188	0.0064816475	5.2880707	0.46745136	-1.9317858	2.3482056	1.280271	-1.205192	14.797943	0.19564997	0.519404	1.4473877	1.8987658	-0.2921871	13.535876	-1.613762	0.71946174	2.7035522	3.4889867	0.807765	15.481145	2.727757	-0.9705291	1.0283203	5.585488	0.4255768	9.292458	-2.5582194	1.5911576	1.6490479	5.82221	0.6958714	24.075989	2.402836	-9.051208	0.8153076	8.036783	0.15939574	4.240404	-2.9524453	2.1175053	-2.315796	-1.8967865	0.5316936	8.621048	1.0788548	0.56195164	0.6123047	-2.8648026	-0.95318425	8.189282	0.24696904	0.5748701	-1.8067627	0.62972677	-0.7320447	7.1597686	1.0504205	0.56195164	2.09906	-3.1523197	0.1589086	7.191111	0.91686344	-0.3670857	
0.0	-1.4930922	-0.3884586	11.610433	-0.64434457	-1.3330427	-1.218689	-5.261112	-0.082255706	5.532827	0.67011553	-2.231112	2.439331	1.3351549	-1.1562412	14.036854	1.503436	1.1674792	1.5162354	1.8251256	-0.27043486	13.352685	-1.9008584	0.51925445	2.8043823	3.704132	0.76124936	13.9087925	5.014895	-0.77495134	0.94940186	5.4577794	0.48725152	9.9023	-3.104564	1.4034747	2.050171	5.8718414	0.29387254	21.825098	1.4589895	-10.159173	0.6077881	7.9229493	0.25375754	6.3003507	-2.819919	2.2938306	-2.3931885	-1.828281	0.5329608	9.700299	1.6498044	0.009825923	0.4814453	-2.8326097	-0.91111225	8.239767	1.0307262	0.8663754	-1.9296265	0.7355257	-0.6995146	8.584067	2.6344876	0.8296095	1.9127197	-3.0690079	0.14807737	7.01511	2.0829413	-0.30715376	
0.0	-1.451042	-0.40357435	11.457483	1.0988388	-0.7261727	-1.4096069	-5.1782575	-0.2178428	7.1352367	1.7557012	-3.7966952	2.4802246	1.3443055	-1.1696513	12.27516	0.87166566	-2.32689	1.5128174	1.8555026	-0.24973762	11.986258	0.099862196	1.1511621	2.95813	3.792427	0.6877344	15.331442	2.1316774	-1.7813915	0.83807373	5.450162	0.5280583	8.603727	-0.7677014	0.7880303	2.4342651	5.8272066	-0.023009468	20.745148	-0.41019177	-8.747555	0.39971924	7.8908887	0.28005058	6.643181	-0.9891705	0.8688606	-2.4540405	-1.7835585	0.5729164	11.126206	1.0650551	1.4702476	0.45629883	-2.7868848	-0.9161116	11.203206	1.4497736	-0.21636572	-2.0935059	0.7968968	-0.65939665	7.619978	1.2116369	1.2623535	1.7955933	-3.0401852	0.071258545	8.828618	0.7939935	-2.0633926	
0.0	-1.3596134	-0.40480006	11.991969	2.3059816	-0.19770007	-1.5700684	-5.0387363	-0.36256593	7.874328	3.2587733	-3.7241118	2.527893	1.2530302	-1.2588196	12.998532	-1.4788686	-2.3959568	1.4129028	1.9663571	-0.18097448	9.771898	2.587963	2.0314796	3.204773	3.6347048	0.60985976	17.46819	-2.7603095	-1.8761498	0.5897217	5.5846677	0.5353259	5.621809	3.2557282	0.15296489	2.8115234	5.8016725	0.038236506	21.036379	-1.8793108	-1.9866841	0.15136719	7.9738536	0.20571573	5.715636	2.037447	-1.8172413	-2.5322266	-1.7455316	0.6516376	9.930624	0.9035025	1.9769659	0.48797607	-2.7482681	-0.9746342	12.967955	1.1992518	-1.427203	-2.315857	0.8142916	-0.62123585	6.3114233	0.468614	0.9291019	1.72052	-3.0774307	-0.057778716	10.134294	-0.88812536	-3.3759172	
0.0	-1.2578897	-0.39511192	12.072185	2.4655771	0.5283332	-1.6936646	-4.879746	-0.5068843	8.43934	3.7129767	-3.2589402	2.5338745	1.1938344	-1.3380694	12.687805	-1.912357	-0.27406847	1.2860107	2.094796	-0.10829592	8.367793	3.8116329	1.1459835	3.3707886	3.4954202	0.54773676	16.416296	-3.3327663	-1.3157288	0.3479004	5.7614603	0.51589656	6.192475	5.144229	-0.20810461	3.1151733	5.6996713	-0.01602981	20.043423	-3.2655594	-0.5183191	-0.038146973	8.108815	0.10166164	6.7396736	3.4311066	-2.754548	-2.5612183	-1.6969241	0.6973461	10.873956	1.667997	1.2226249	0.5309448	-2.6964362	-1.0219185	12.996422	0.61631984	-0.63549244	-2.4866943	0.88578755	-0.55920935	7.6130834	2.0263247	1.3127556	1.6432495	-3.068264	-0.1871872	9.812618	0.005726615	-2.9783113	
0.0	-1.184148	-0.39152706	11.961726	1.9009526	0.09158355	-1.796936	-4.7372003	-0.6252446	9.146518	3.279218	-2.9762642	2.534668	1.1664807	-1.3876146	12.042361	-0.73624104	-1.1261917	1.1715698	2.1746302	-0.03737068	9.156793	2.310884	1.7832857	3.4776	3.4193048	0.5020647	14.26952	-1.3392099	-1.1408683	0.11236572	5.8650975	0.49929643	6.3109255	3.1038938	-0.40533084	3.3238525	5.6270423	-0.06824056	17.246344	-2.2291973	-1.3229042	-0.33428955	8.147104	0.071831696	3.6482563	0.61550796	-0.56035924	-2.557434	-1.6292951	0.69853175	11.947297	1.663228	0.050686534	0.54693604	-2.6355453	-1.0361782	12.342708	1.2666128	-0.11183941	-2.6046753	1.0213789	-0.48154783	8.973952	3.44381	1.9243846	1.5507812	-2.9975994	-0.28497374	9.496355	1.6740437	-2.356462	
0.0	-1.1085433	-0.41054356	11.619373	1.7025676	-0.28068373	-1.8078003	-4.6669064	-0.58535737	10.691967	2.1102161	-0.24754941	2.5767822	1.1758733	-1.4150074	12.240959	0.14477582	-0.6577785	1.1051025	2.2240703	0.02937591	9.671376	1.3326725	1.61788	3.5646362	3.393427	0.48301792	13.464722	-0.5554289	-0.57101583	-0.19555664	5.834317	0.5640241	4.5776043	0.10015473	1.0579271	3.4533691	5.6040726	-0.08826885	14.675574	-0.6312726	-0.6426868	-0.74487305	8.101529	0.107554294	0.8558353	-1.2010438	0.9891097	-2.5979614	-1.5262282	0.7158365	10.970974	2.5052764	0.19891523	0.5163574	-2.5593581	-1.0459232	11.121225	1.9554367	-0.16570531	-2.6416016	1.1036882	-0.49595428	10.383576	2.9943738	0.19891523	1.4482422	-2.9082735	-0.35141635	9.070739	2.3726506	-1.7966572	
0.0	-1.013768	-0.41662896	11.52139	2.559283	-0.25898778	-1.8032837	-4.575391	-0.56355935	12.22875	2.3306315	0.23045819	2.5916138	1.1795455	-1.4579991	11.864306	0.46877408	-2.3041975	1.003418	2.2986412	0.10428095	9.343467	1.7662022	2.01453	3.612671	3.3145852	0.47695863	12.936067	-2.1585784	-0.1398491	-0.5439453	5.8155	0.6251892	3.4133525	-0.35163575	1.0876647	3.5096436	5.5572414	-0.055038836	12.904348	-0.538652	0.13207035	-1.1848145	8.052149	0.14698981	0.8028358	-1.2168902	0.9530016	-2.6331177	-1.4505181	0.7458457	11.9546175	2.0690362	1.2052803	0.52948	-2.5088458	-1.0961306	11.865509	1.9274614	-1.6904378	-2.7320557	1.1587814	-0.4800949	9.660134	0.9966273	0.6998697	1.3612671	-2.8660588	-0.4722687	9.6123705	0.9624093	-3.0835032	
0.0	-0.8967927	-0.41436088	12.236162	3.1668894	0.09821561	-1.7683716	-4.478278	-0.53449386	13.481417	2.6662302	0.59520364	2.5802612	1.160202	-1.523736	11.779244	-0.16987544	-2.1857615	0.850708	2.390106	0.20447695	8.548766	2.590701	2.4890802	3.6206055	3.1547534	0.4808588	12.470264	-3.9964912	0.057562675	-0.94714355	5.829585	0.6575512	2.350625	0.61699635	0.67238605	3.4920044	5.4624825	0.032518234	11.81057	-2.1944013	1.9893984	-1.663208	8.029589	0.16535954	0.40760005	-0.5486129	0.4368847	-2.687683	-1.395635	0.81390023	10.962715	1.4331872	1.7469325	0.56518555	-2.466219	-1.1705627	13.590757	1.2189615	-1.8023648	-2.880005	1.1616783	-0.46380067	8.607389	0.1147144	0.3590055	1.27948	-2.8250825	-0.63055825	10.397287	1.0228215	-4.0537405	
0.0	-0.7821251	-0.39804065	12.531084	3.1704566	0.45104164	-1.6989746	-4.397199	-0.50619644	14.470084	2.3908448	0.7563288	2.5285645	1.1114458	-1.6055017	11.416851	-0.96317244	-2.0899837	0.6435547	2.4724586	0.32711303	7.4490705	2.6715984	2.8913505	3.5836792	2.9287965	0.48576283	11.834353	-5.684567	0.25842446	-1.4125977	5.83425	0.6686532	1.1224252	0.8899571	0.26310408	3.4087524	5.3267355	0.15980975	10.551503	-3.4745865	3.2809787	-2.163269	8.025991	0.16829745	0.06521858	-0.055907834	0.041925747	-2.697754	-1.3448215	0.84566796	11.777699	0.95708853	0.8259475	0.6141968	-2.4127557	-1.2227411	13.916651	1.3387554	-1.5781038	-2.9908447	1.21402	-0.41995	9.4646435	0.8986082	0.9514426	1.2902832	-2.7930615	-0.7016094	12.743075	0.9420987	-1.5781038	
0.0	-0.66375464	-0.3755809	12.529677	3.0585566	0.3655995	-1.5973511	-4.3289895	-0.4626851	14.860872	1.7425405	1.2404861	2.446167	1.0488647	-1.696266	10.7799015	-1.5915123	-2.1021883	0.50683594	2.5842347	0.392285	8.604012	3.0347416	1.8734233	3.5043945	2.6691055	0.49011862	10.644261	-6.560574	0.27456364	-1.7684326	5.807769	0.736546	2.8437786	0.5831661	1.0107764	3.2661133	5.1617227	0.30235326	8.964237	-4.2345724	3.7064967	-2.6409302	7.9850206	0.20244406	0.6001975	-0.85218424	0.64814985	-2.6763916	-1.2779797	0.8640794	12.827887	1.4543946	0.50509113	0.67315674	-2.361295	-1.2769313	14.280505	1.5285807	-1.3138912	-3.0772095	1.2994415	-0.36499655	10.168874	1.9156617	1.3414414	1.341919	-2.7908683	-0.74054	14.181338	0.09268492	-1.3138912	
0.0	-0.5786447	-0.3394344	12.377814	2.6063175	0.88010705	-1.4562988	-4.304876	-0.4216267	15.696153	0.95796716	1.0968193	2.3174438	0.99646384	-1.7697493	9.498514	-0.9598268	-1.666502	0.37860107	2.6770039	0.4375261	9.070864	2.6437097	1.2530675	3.3988647	2.4589152	0.43457115	9.288187	-6.057799	-1.3522683	-2.0476685	5.7811723	0.7891549	4.8125267	-0.65010065	1.5160961	3.1729736	5.058879	0.43197018	8.803801	-3.7741182	3.5643647	-3.0610962	7.903944	0.2730686	1.5410972	-1.8275337	1.5961516	-2.6362305	-1.2624109	0.87937886	13.012839	1.17478	0.7457826	0.75616455	-2.337798	-1.3251324	14.346377	0.8409147	-1.275976	-3.107666	1.3260404	-0.3324119	11.002377	1.2073402	0.7457826	1.4085083	-2.804174	-0.7830968	14.007947	-0.3288035	-1.275976	
0.0	-0.6369073	-0.28516662	11.663023	0.33937097	0.52479553	-1.3005371	-4.4269557	-0.3122053	14.698299	-1.0474064	2.2475634	2.300476	1.034474	-1.6129305	10.593651	-0.05797561	0.27728787	0.3996582	2.7216182	0.28653014	9.489482	0.41507754	0.06727415	3.3569946	2.6221385	0.51103246	9.476038	-1.3696849	-0.11013948	-1.9387207	5.7109723	0.9451328	6.3999043	-2.0735586	2.2369032	3.084961	5.099611	0.4021704	8.044295	-1.187376	1.3131263	-3.300537	7.7367306	0.4356602	2.7206032	-2.4014444	2.4357526	-2.5750122	-1.2914958	0.8505063	11.563595	-0.13139474	-0.49913758	0.7859497	-2.3247452	-1.249224	12.116705	1.3427494	1.4305695	-2.975769	1.3260689	-0.36128438	12.520032	1.2381881	-0.49913758	1.4882202	-2.7541788	-0.6902523	13.133403	1.6928631	1.4305695	
0.0	-0.7373959	-0.2441318	10.182785	-1.525121	0.59552264	-1.0766602	-4.600313	-0.21079229	14.483996	-3.1590223	2.498799	2.2650757	1.171018	-1.5069937	9.466792	1.611298	1.5683315	0.46697998	2.7144263	0.18733966	9.567928	-0.27074218	-0.4060497	3.267334	2.9719946	0.53911364	8.359047	3.701523	-0.115280725	-1.7680664	5.5761676	1.0423652	7.9882874	-3.0576723	2.5578718	3.0127563	5.3050404	0.22859392	8.491197	2.4029164	-1.0116793	-3.3138428	7.4543343	0.7181285	3.8967886	-3.7339926	2.5578718	-2.4611816	-1.4068873	0.7857076	11.974953	-1.336291	-1.2041849	0.815979	-2.315333	-1.1243755	10.416354	1.1455243	2.6332405	-2.6915894	1.2309136	-0.4260832	15.045892	-0.66036296	-1.2041849	1.5840454	-2.6650307	-0.548949	11.884149	2.7164702	2.976966	
0.0	-0.8512705	-0.1989752	9.231427	-2.5148773	0.7910073	-0.80126953	-4.7749414	-0.12932049	14.506831	-3.79455	2.8392773	2.1481323	1.3305881	-1.4351693	7.886948	2.994089	2.6056044	0.55133057	2.6774423	0.10031688	9.122679	-1.3641617	-1.1530652	3.1445312	3.3992743	0.5114529	7.1253586	8.650501	0.07114652	-1.5394897	5.4242067	1.1065354	10.169116	-2.9404314	1.2507455	2.982483	5.611898	-0.0071368916	8.629265	5.9655704	-3.8428686	-3.300476	7.2647595	0.9693293	6.43193	-3.5878234	4.25174	-2.298706	-1.572847	0.71338105	12.228644	-2.3932996	-1.6157469	0.8769531	-2.311451	-0.9969637	9.416798	0.53485674	2.859174	-2.3372192	1.0690317	-0.49840975	16.534231	-2.4539099	-1.6157469	1.6947021	-2.565762	-0.41172767	10.998565	2.3748271	3.395611	
0.0	-0.9676635	-0.177858	8.826261	-2.9693894	0.8209383	-0.56677246	-4.9167156	-0.016647473	14.552066	-3.8083718	3.1070743	2.048584	1.5167025	-1.343432	6.8407927	4.085647	3.2865138	0.6101074	2.5900033	0.057994604	9.688106	-2.02433	-1.7133316	2.9995117	3.8825564	0.47945082	5.9351754	12.427304	0.48269552	-1.392273	5.2909265	1.1267081	12.592496	-3.0911732	0.7547626	2.9075317	5.955907	-0.2631418	7.5018177	8.289187	-6.0713615	-3.3138428	7.1436133	1.200492	8.482851	-2.9481359	5.660087	-2.1775513	-1.7142967	0.6431864	12.124392	-3.0096195	-1.6417665	0.8820801	-2.3211193	-0.8822807	8.828454	-0.21647806	2.849497	-2.0299072	0.9079893	-0.56860423	16.50463	-3.5652905	-1.6417665	1.7556763	-2.4895778	-0.2707045	10.3874035	1.7490234	3.5653658	
0.0	-1.0804297	-0.15345931	8.896409	-2.905527	0.5913731	-0.34869385	-5.03375	0.11565339	14.384009	-3.1921735	3.3628385	1.9498901	1.6533698	-1.222428	6.7835045	3.8582628	3.1139576	0.67974854	2.498825	-0.020905614	10.780111	-2.1945899	-2.0432336	2.8394165	4.278349	0.45617592	5.2405534	11.383274	0.26278558	-1.1663818	5.1863885	1.1339667	14.614921	-2.62932	0.39004225	2.7827759	6.4799023	-0.115445755	5.4174786	11.84219	0.043179367	-3.2687988	7.0458484	1.4761469	9.981653	-2.3181417	6.815595	-2.0841064	-1.8266274	0.5893709	11.2605715	-2.9263747	-1.3170152	0.85894775	-2.3464694	-0.77793425	8.421949	-0.55084497	2.662739	-1.7600708	0.7549189	-0.6471214	15.715799	-3.7626023	-1.9836702	1.8004761	-2.4310515	-0.122556925	10.098267	1.4342895	3.6646376	
0.0	-1.1711565	-0.13761616	9.141183	-2.4454231	0.40987524	-0.16088867	-5.105537	0.24391282	14.21703	-2.2037525	3.1457033	1.8280029	1.8384224	-1.0841322	6.606629	4.7816534	3.0386248	0.77575684	2.4131997	-0.105743766	11.850802	-2.0417182	-2.332058	2.5845337	4.724474	0.44774127	3.4283626	11.207501	0.08289821	-0.89141846	5.1064763	1.1240423	16.388355	-1.9732277	0.05405572	2.546936	6.9621463	-0.09237243	3.3152003	12.333181	0.26609123	-3.1810303	6.9519963	1.7986978	11.32144	-2.1405156	7.9302387	-2.0095215	-1.9093461	0.5430106	11.0904875	-2.4371407	-1.3407526	0.81848145	-2.3664224	-0.6846919	8.3918	-0.5765085	2.4892085	-1.5169067	0.61194205	-0.72985363	15.507931	-3.5933597	-2.010426	1.8297119	-2.3632145	0.02251196	10.0751705	1.5853603	3.6560426	
0.0	-1.2100031	-0.11638403	9.892473	-1.1179143	0.5667154	-0.07098389	-5.1454563	0.27087313	12.384062	-1.1462258	0.62022215	1.6636963	2.0450315	-0.9534338	6.146223	5.2888336	3.101599	0.8405762	2.3744519	-0.17797792	11.725257	-0.88177896	-1.9533243	2.2528076	5.150691	0.44542825	2.0778587	10.817356	0.1190922	-0.6942749	5.006472	1.1443273	15.202978	-2.2048657	0.55600625	2.213623	7.426574	-0.046799738	1.6209506	11.697801	1.0302331	-3.0075684	6.810408	1.7965583	14.178018	-3.4099863	0.55600625	-1.9320068	-1.9535381	0.5042529	11.788354	-1.510403	-1.1977336	0.7831421	-2.3397503	-0.59163237	9.135544	0.4176764	2.533332	-1.2897339	0.4940165	-0.8101716	15.794935	-2.9822583	-1.937454	1.84021	-2.2357001	0.15570211	10.257948	3.0045822	3.4224656	
0.0	-1.2168072	-0.09670746	10.067311	-0.28111297	0.5244719	-0.0037841797	-5.1556954	0.28108722	11.928155	-0.36644602	0.23192954	1.4771729	2.2593713	-0.82671404	5.657976	5.456778	3.0696034	0.92333984	2.3532236	-0.26137412	12.160949	-0.557658	-2.0832658	1.8684082	5.548995	0.44995487	0.8460453	10.155098	0.27562863	-0.45495605	4.9154644	1.1595064	16.203762	-2.2493536	0.3712309	1.8053589	7.8723946	0.018776277	-0.075615294	11.184935	1.5814503	-2.7948608	6.6837482	1.8109974	15.534997	-3.1898735	0.3712309	-1.8405151	-1.9555775	0.45104468	12.349287	-0.1839641	-1.3944921	0.73547363	-2.2841527	-0.4941175	9.142347	1.4958104	2.5489361	-1.0391235	0.41864538	-0.8893664	16.493793	-1.8474259	-1.9872056	1.8322144	-2.0622015	0.2979735	10.0514965	4.3743515	3.4835923	
0.0	-1.1885593	-0.08236027	10.282707	0.59550416	0.37450334	0.033569336	-5.132592	0.27801144	11.374165	0.43874675	-0.089617155	1.2808838	2.482773	-0.7042668	5.5673347	5.6755486	2.9367418	1.0219116	2.3515112	-0.3497703	12.814336	-0.048556987	-2.1884274	1.4413452	5.9147406	0.46463025	-0.13354194	9.301439	0.4865903	-0.19171143	4.8353806	1.1706786	17.007244	-1.9525292	0.2984241	1.2835083	8.192232	-0.020614972	-4.1333604	4.4273963	-5.4997573	-2.5516968	6.5772705	1.822811	16.480225	-2.678814	0.2984241	-1.7435303	-1.9137694	0.3862635	12.806944	0.9223975	-1.5881339	0.67144775	-2.2042992	-0.39681923	8.7646675	2.1316948	2.4722753	-0.7737427	0.37997982	-0.97024417	17.061869	-0.9467915	-2.0176437	1.8022461	-1.8495896	0.4477089	9.698958	5.298181	3.6920145	
0.0	-1.1591253	-0.07314181	10.419048	0.8072804	0.17665201	0.052978516	-5.1082625	0.27132925	10.74255	0.45377117	-0.057159804	1.1435547	2.6236079	-0.6269216	6.4551888	3.9729216	2.6457837	1.133728	2.334247	-0.44258916	13.347308	-0.14793986	-2.3522003	1.0422363	6.059801	0.5386851	0.13165623	3.9530027	0.30690676	0.094177246	4.745114	1.169613	17.65632	-1.8886681	0.13460879	0.8598633	8.197518	0.0019685302	0.096900694	0.01384627	0.22144897	-2.263977	6.489836	1.821844	17.421167	-2.187086	0.13460879	-1.635437	-1.8625239	0.3050425	12.973881	1.4282881	-1.9418927	0.5979614	-2.1353145	-0.3046131	8.307591	1.9612019	2.2619498	-0.49023438	0.35801095	-1.043051	17.40806	-0.4258272	-1.9220897	1.7664185	-1.6293474	0.6102718	9.501546	5.4772167	4.0030336	
0.0	-1.1622971	-0.07241714	10.310366	0.04275954	-0.07170657	0.05706787	-5.1122756	0.27281308	10.142511	-0.18107824	0.16259009	1.0489502	2.6980941	-0.5694252	7.1201377	2.7989795	2.371265	1.2651978	2.264063	-0.54073656	13.841266	-1.3354584	-2.6076927	0.76312256	6.132303	0.586174	1.6641937	2.9444602	0.1247087	0.41174316	4.6139317	1.1512189	18.406301	-2.6480305	-0.18312827	0.4465332	8.1951475	2.5634136E-4	-0.06625621	-0.118272714	-0.09193939	-1.9139404	6.402061	1.8034499	18.724754	-2.1871443	-0.18312827	-1.522644	-1.8367007	0.2085185	12.97142	0.9677697	-2.2645445	0.51971436	-2.1134248	-0.22693181	7.8819914	0.66435885	1.9338777	-0.20141602	0.330182	-1.0978956	17.346611	-0.506192	-1.5400625	1.7423096	-1.4298832	0.79118395	9.636835	4.8345995	4.5560436	
0.0	-1.2023058	-0.080189586	10.205611	-0.8925386	-0.2683819	0.0423584	-5.148714	0.2795335	9.653749	-0.8905086	0.27720484	0.96191406	2.7389219	-0.50730217	7.419435	1.6771395	2.2008882	1.4176025	2.1321173	-0.6473764	14.362424	-2.9127545	-2.886667	0.4767456	6.1603456	0.6383869	1.9442867	2.2105472	0.9172484	0.7642822	4.4213862	1.1179721	19.350616	-4.1264925	-0.5292944	0.03656006	8.194909	1.8060708E-4	-0.066677175	-0.11965597	-0.08682634	-1.5006714	6.2858644	1.7702031	20.296833	-2.903339	-0.5292944	-1.418457	-1.8467208	0.10821092	12.781963	0.018728815	-2.3863285	0.44000244	-2.1395266	-0.16548562	7.9416265	-0.6354984	1.6824583	0.06677246	0.2849506	-1.1324863	16.837048	-0.95623493	-1.0184199	1.7235718	-1.2437383	0.9894851	9.800826	4.4644957	5.047451	
0.0	-1.2625612	-0.09090626	10.724913	-1.4670787	-0.33673906	-0.00982666	-5.2126164	0.26021168	9.272958	-1.7340446	-0.33846152	0.8637085	2.7614787	-0.43783152	7.771408	0.9848625	2.174443	1.5767212	1.9543401	-0.7636267	15.075988	-4.2024846	-3.0532987	0.17181396	6.169816	0.68580073	2.2712407	1.4535897	0.80439126	1.1308594	4.163819	1.0774543	20.26608	-5.8203106	-0.7432311	-0.38293457	8.183349	0.008451029	0.19389439	-0.31383938	0.22897314	-1.0567017	6.118476	1.7296853	21.650133	-4.2038217	-0.7432311	-1.3477783	-1.8861506	0.032142878	12.009164	-0.62186915	-1.873035	0.35040283	-2.1880312	-0.09924531	8.413314	-0.8203755	1.9351501	0.2849121	0.1527228	-1.192822	16.310139	-2.841566	-1.873035	1.5913086	-1.1802839	1.0790441	7.8867154	2.2444215	1.9351501	
0.0	-1.3335621	-0.10351658	10.876444	-1.6266254	-0.39879885	-0.07965088	-5.288119	0.22895539	9.249585	-1.7683499	-0.9340452	0.71014404	2.793154	-0.33926594	6.629349	1.5547262	2.3118181	1.7366333	1.7366894	-0.8908435	15.3621235	-5.1889806	-3.2151952	-0.20770264	6.231688	0.7042269	1.1967455	3.0934362	0.046715092	1.5009766	3.8390622	1.0308796	20.672289	-7.5552554	-0.8957393	-0.83465576	8.194839	1.6699423E-4	0.086036466	-0.16598707	0.11625154	-0.5932617	5.8933716	1.6831106	22.417423	-5.6842804	-0.8957393	-1.2755127	-1.9401422	-0.046651006	12.470147	-1.2877479	-2.0572464	0.25305176	-2.2548997	-0.033661127	8.670823	-1.6155041	1.6456357	0.5130615	-0.037434485	-1.2723913	16.653471	-4.6640286	-2.0572464	1.4187622	-1.1747713	1.1416378	6.478346	0.10442117	1.6456357	
0.0	-1.4239668	-0.118796945	11.089258	-2.0131788	-0.45485213	-0.16741943	-5.3828187	0.1890564	9.059836	-2.1903467	-1.1596222	0.54974365	2.7883995	-0.23859036	6.6474366	0.6300561	2.2762246	1.8851929	1.4788376	-1.020429	15.321831	-6.163449	-3.2745893	-0.6175537	6.2210383	0.7336115	0.84986275	1.0534296	0.102957524	1.8439331	3.4546716	0.98033804	20.268347	-9.09879	-0.9133074	-1.2808228	8.195737	-8.062352E-4	-0.018997803	0.0457661	-0.04449819	-0.14385986	5.6119437	1.6325691	22.364946	-7.137199	-1.2721083	-1.1940918	-2.0189807	-0.13756287	13.134597	-1.8019539	-2.2268388	0.14489746	-2.3443093	0.038584948	8.525312	-2.0337925	1.706542	0.7575073	-0.2757956	-1.3571806	17.335104	-5.8328943	-2.2268388	1.227478	-1.1884382	1.2091947	6.268998	-0.32169864	1.706542	
