0.0	-0.8428077	-0.33357716	9.694838	-0.08843343	0.2546345	-1.3616486	-4.605059	-0.34404558	10.930211	-0.4875035	0.50146884	2.312416	2.0233896	-1.1479404	8.031647	5.3755083	2.570276	1.2435989	2.5670037	-0.15683746	11.670933	-0.08294407	-1.5739912	2.8877945	4.6183043	0.60605204	6.4716134	11.416059	-0.07203883	-0.2713852	5.370629	1.0573153	14.144349	-2.367579	0.95471346	2.4968872	6.8245416	0.06963346	7.2408032	11.936437	-0.26514998	-2.0536728	7.3499045	1.1206782	9.446775	-1.9700271	6.3505764	-1.996666	-1.1371596	0.24339354	10.567613	-0.38707805	-0.43988243	0.6549759	-2.3016536	-1.0232418	9.192512	2.2590995	2.3084466	-0.83722687	1.2127336	-0.97212934	11.599807	-0.9126354	-0.43988243	1.4690018	-2.578898	-0.43515074	8.056945	5.2664995	0.51017684	
0.0	-0.83682126	-0.32475936	9.499112	0.06840212	0.27508765	-1.2968521	-4.621721	-0.3061338	11.310061	-0.4557064	0.9449468	2.2009048	2.268942	-1.0269749	7.0790577	6.0216494	2.7942994	1.3516083	2.5596864	-0.24039078	12.269871	-0.18176611	-2.1386216	2.666481	5.103053	0.5835881	4.6527987	12.376631	0.12365081	-0.004966736	5.307985	1.0677042	16.368505	-1.8643922	0.3929945	2.318222	7.3394427	0.075481355	5.1659517	13.100369	-0.10133925	-1.9901199	7.303068	1.4265038	11.288932	-1.0205071	7.6409497	-1.9475937	-1.1374708	0.21246743	10.888625	-0.15117405	-0.85205036	0.6213608	-2.2158182	-0.9330829	8.918464	2.1125162	2.268824	-0.71073914	1.1670768	-1.0085971	12.864354	-1.2108972	-0.85205036	1.3811493	-2.3885698	-0.40918994	7.6080084	4.8614783	0.5869764	
0.0	-0.805191	-0.31804943	9.382717	0.64788663	0.14095417	-1.2123718	-4.615052	-0.2454694	11.686449	-0.03779553	1.428353	2.0615005	2.5348868	-0.90164477	6.197587	6.8267636	2.7960575	1.4822845	2.5587056	-0.33841956	13.019987	0.006391638	-2.5693464	2.3803558	5.590044	0.5654998	2.7435567	12.381113	-0.2970302	0.33081818	5.2813315	1.0494785	18.146372	-0.796575	-0.15057777	2.067566	7.847428	0.076950416	3.1269624	12.818627	-0.13305426	-1.8520889	7.2812414	1.7855242	12.767977	-0.2769614	8.861682	-1.8802338	-1.106137	0.1638825	11.238005	0.46657526	-1.278739	0.57481384	-2.1075535	-0.84117854	8.405659	2.543154	2.2385643	-0.5267563	1.1246197	-1.0642314	14.155835	-1.1863574	-1.278739	1.3378677	-2.2067223	-0.32506192	8.351493	4.5778856	2.2385643	
0.0	-0.7203075	-0.3093717	9.508587	1.9414815	0.21643627	-1.1088104	-4.555854	-0.17339288	12.180934	1.1970738	1.8243791	1.8994522	2.8238099	-0.7841816	5.754401	7.3136706	2.7702506	1.5840759	2.608623	-0.42143738	12.400914	1.1912398	-2.2496808	2.0450897	6.053875	0.5571052	1.475019	11.751769	-0.07619696	0.5751724	5.236448	1.0663079	16.40698	-0.7323409	0.28872365	1.6373825	8.18274	-0.009030571	0.16055115	-1.3862613	0.8557221	-1.5904541	7.2157354	1.7185389	15.838448	-1.2822881	0.28872365	-1.7933426	-1.0260425	0.101408005	11.724061	1.6674608	-1.717879	0.53321075	-1.9610584	-0.76011133	8.455194	3.489666	2.21232	-0.29431152	1.0968604	-1.1384368	15.466512	-0.8485055	-1.717879	1.3119049	-2.000588	-0.23580444	8.987387	4.9815345	2.21232	
0.0	-0.63734925	-0.30352616	9.377116	2.1023905	0.086958565	-0.9911423	-4.491358	-0.08325587	12.081597	1.376033	2.4062927	1.7942963	3.0158675	-0.716941	6.123585	5.440154	2.5182989	1.707901	2.6309566	-0.52068794	12.614931	0.7725565	-2.5340042	1.701355	6.229566	0.6386594	0.8529195	5.8973603	0.13593759	0.88713074	5.1833744	1.055382	17.313442	-0.94819367	-0.11790047	1.2612762	8.1868	-0.0024174629	-0.07818078	-0.73795843	-0.11871968	-1.2567902	7.1855145	1.707613	17.542337	-0.7556023	-0.11790047	-1.6805878	-0.94463325	0.014388442	12.113853	2.2949924	-2.0166152	0.48036957	-1.8160692	-0.67629874	8.0683775	3.787194	2.072462	-0.01109314	1.0626868	-1.2119179	16.447636	-0.6333021	-2.0166152	1.2845764	-1.7938439	-0.13218796	8.691407	5.270877	2.5100527	
0.0	-0.5802634	-0.3069812	9.351811	1.5050387	-0.20477313	-0.8775635	-4.435744	0.025118738	11.86397	1.1448404	2.8484585	1.7340851	3.14107	-0.67112297	6.7814193	4.444884	2.2468805	1.852478	2.5997393	-0.6273087	13.297977	-0.4487497	-2.824976	1.4642334	6.317956	0.70429254	1.5756519	4.2152643	0.09225416	1.2376785	5.088064	1.0250158	18.338934	-1.7105229	-0.45794627	0.8911896	8.182647	0.0011012852	-0.084387854	-0.51454103	-0.12714149	-0.84443665	7.1546974	1.6772467	19.255245	-0.733791	-0.45794627	-1.5694733	-0.884288	-0.081884384	11.969236	1.9234433	-2.2501342	0.40730286	-1.7055848	-0.59759533	7.172365	2.9606175	1.8388481	0.27915192	0.9793359	-1.2936752	16.596762	-1.6669631	-2.2501342	1.249321	-1.6217629	-0.020392418	8.288267	4.285374	2.7564213	
0.0	-0.53779304	-0.3134266	9.268951	1.1022695	-0.31028458	-0.77108765	-4.377836	0.13486461	11.866563	1.2725666	2.785932	1.6309814	3.2897885	-0.5953617	5.9188194	4.9167223	2.3196425	2.0058365	2.524925	-0.7454175	13.650927	-1.656232	-3.092733	1.1632004	6.484375	0.7471286	0.58160067	6.405676	0.18060702	1.6152649	4.9391084	0.9802637	19.178455	-3.037207	-0.80693007	0.51592255	8.191235	0.0024957007	0.21639653	-0.6680436	0.4155942	-0.37231445	7.096813	1.6324947	20.838474	-1.4208633	-0.80693007	-1.4676208	-0.84394175	-0.17484057	11.893169	1.148708	-2.2985055	0.33176422	-1.618108	-0.52666783	7.2408648	2.183468	1.7802434	0.54665375	0.8407122	-1.3866313	16.14091	-3.139984	-2.2985055	1.2128906	-1.4715691	0.08770752	8.294006	3.6577024	2.7258372	
0.0	-0.51711464	-0.30956852	9.683948	0.671883	-0.250627	-0.8144226	-4.3698473	0.085586034	9.720287	0.74064785	-0.038671274	1.511879	3.394298	-0.5299139	5.7493834	4.075442	2.3964186	2.1338196	2.4140654	-0.8715049	13.807138	-2.6629024	-3.2111578	0.8572922	6.578773	0.7891595	0.77728164	6.076487	-0.016474305	1.9720612	4.736431	0.9258325	19.393007	-4.3185945	-1.0154885	0.124549866	8.180833	0.010173133	0.0628004	-0.5671697	0.05158822	0.10488129	6.999391	1.5780635	21.562477	-2.4343746	-1.0154885	-1.3703842	-0.8509396	-0.254691	12.048608	0.1872464	-2.1224852	0.25961304	-1.5520121	-0.44092178	7.725312	1.7963058	1.9670919	0.7703171	0.66632134	-1.4664817	15.534349	-4.173839	-2.1224852	1.1537552	-1.3251667	0.19649875	8.359979	3.6105256	2.6955523	
0.0	-0.5245459	-0.3202026	9.885754	0.07610639	-0.39772505	-0.859787	-4.368739	0.072982505	8.691458	0.15019837	-0.2557199	1.4216003	3.4637654	-0.46392453	6.245999	3.1059642	2.2679248	2.2669067	2.2503703	-0.9927062	13.884558	-3.8034244	-3.2837167	0.56669617	6.6087666	0.8481512	1.071113	4.3634267	0.022450274	2.3133392	4.472569	0.8670019	19.173649	-5.848378	-1.0202087	-0.286232	8.194823	1.6059194E-4	0.11061781	-0.21352407	0.14978416	0.582428	6.8413324	1.5192329	21.579597	-3.9409425	-1.1800504	-1.2860107	-0.869759	-0.34034693	11.888169	-0.22860253	-2.2010226	0.16782379	-1.5225171	-0.3680241	7.5399876	0.99026006	1.7823035	0.9783554	0.46005896	-1.5521376	15.260337	-4.9109464	-2.2010226	1.097229	-1.2149059	0.3138566	8.458967	2.847046	2.8431482	
0.0	-0.5569121	-0.33844638	10.034432	-0.52549654	-0.49528217	-0.9297867	-4.384621	0.055021167	8.231448	-0.1557506	-0.4456658	1.3469772	3.4963923	-0.39942908	7.2260795	1.8087589	2.0580328	2.3945007	2.042949	-1.112393	13.607653	-4.8210826	-3.0108685	0.2865448	6.5725555	0.91717404	1.921937	1.913618	0.8470596	2.628273	4.147654	0.80805093	18.330471	-7.9105554	-1.2553232	-0.681221	8.183499	0.008339299	0.15056641	-0.28032646	0.2097784	1.0398102	6.6139317	1.4602818	21.4076	-5.7317553	-1.4215528	-1.2107697	-0.9101518	-0.43040133	11.859986	-0.6204714	-2.349204	0.06845093	-1.5238839	-0.3045832	7.5310574	0.24608484	1.5584646	1.164856	0.21115254	-1.6421919	15.054878	-5.8807607	-2.349204	1.0436401	-1.1291132	0.4347762	8.709161	2.2321615	2.9285684	
0.0	-0.63329184	-0.356542	10.197863	-1.6137259	-0.7392639	-1.0020142	-4.4434032	0.033811882	8.536543	-1.106701	-0.87045383	1.306984	3.4575558	-0.35572648	8.157857	0.2934575	-0.039813727	2.4814072	1.8339927	-1.1946927	12.818037	-5.5312133	-1.2828892	0.103004456	6.466746	0.9714683	4.8696866	-1.0965424	0.85397595	2.8448792	3.8633897	0.75745916	15.7261505	-7.302176	-1.2283666	-1.0395966	8.107775	0.06599959	1.06636	-1.8212141	1.4024419	1.4236298	6.4027467	1.3449523	19.748678	-5.355781	-2.8041437	-1.1732712	-0.9879506	-0.49179316	11.541419	-1.9608833	-1.0495285	0.011016846	-1.5864936	-0.28313708	8.911288	-0.7069689	0.42983934	1.2622147	-0.027085956	-1.7097995	12.618179	-5.8355966	-1.8253219	1.0599823	-1.1266165	0.5298372	10.563556	0.55789715	2.0092049	
0.0	-0.7565484	-0.37960517	10.297211	-2.7500339	-0.5937127	-1.0848923	-4.541048	0.014632598	8.24888	-2.0591118	-0.57103384	1.2883911	3.3617601	-0.3180995	9.817636	-1.9139932	0.8931789	2.5403442	1.6448612	-1.2232884	11.814817	-4.6338005	-0.6886198	-0.061340332	6.2541065	1.0513957	6.129218	-4.8374434	2.1528544	2.9632263	3.665001	0.7276019	13.241356	-5.1034484	-0.69397724	-1.3422699	7.9402366	0.2017908	2.6445467	-4.08728	3.2295482	1.7150345	6.223133	1.1576012	17.515163	-4.4209785	-4.7058372	-1.1789627	-1.0842576	-0.5165236	10.184591	-2.12016	-0.5859065	-0.01752472	-1.7074987	-0.29963303	9.712361	-2.537109	-0.44350314	1.2683029	-0.2453921	-1.7694662	10.495007	-5.359475	-1.6087352	1.141304	-1.200674	0.60846794	12.322617	-1.593624	1.7488903	
0.0	-0.89389247	-0.39196742	10.3300905	-3.2078	-0.27738538	-1.1572876	-4.6622486	-0.020661756	8.510127	-2.8330104	-0.89418936	1.2700653	3.242574	-0.29323924	10.386709	-2.9369128	0.4002154	2.5634537	1.4915385	-1.2245392	10.954303	-3.6449387	-0.22741005	-0.18371582	6.0199924	1.1242282	7.5742145	-6.938861	2.5195937	3.008232	3.532617	0.7120306	11.456938	-3.4026444	-0.25142455	-1.5922775	7.7436013	0.38451594	4.03232	-4.5595393	4.0780234	1.9295578	6.0493817	0.9148367	15.64194	-4.2145658	-6.1449375	-1.1943436	-1.1994935	-0.5175834	9.735479	-2.5482435	-0.2226195	-0.0119018555	-1.8512783	-0.32912982	10.701088	-3.6161718	-0.54331076	1.2341766	-0.44945797	-1.819968	9.530234	-5.045556	-1.3357774	1.2626724	-1.305299	0.677443	13.336617	-2.6023045	1.718026	
0.0	-1.0204405	-0.38834393	10.473287	-3.1246343	0.11248214	-1.2151413	-4.7883773	-0.080247656	9.044222	-3.1518526	-1.4728647	1.2259979	3.1341977	-0.27402854	10.159433	-2.9737332	0.08167779	2.5507126	1.3838009	-1.2140754	10.187533	-2.653713	0.11118325	-0.2953415	5.841126	1.1679116	8.665537	-6.1966796	1.8932917	2.994423	3.4516401	0.7075983	10.086634	-2.1215827	0.058913093	-1.7944107	7.49516	0.62013316	4.2607284	-4.9998307	4.1225004	2.0610428	5.861618	0.6328696	13.801367	-4.556271	-7.1289997	-1.2031174	-1.3241589	-0.5042696	10.075811	-2.9833455	0.17018409	0.011459351	-1.9856526	-0.34525585	11.323099	-3.5616937	-0.15356098	1.1880035	-0.64229715	-1.8648255	9.376522	-4.8216386	-1.1283038	1.3757706	-1.3915863	0.7449155	13.307077	-2.2295094	1.7635761	
0.0	-1.1437557	-0.37617266	10.722215	-3.0638442	0.34071818	-1.2641602	-4.9155793	-0.15238775	9.445126	-3.2521288	-1.7495747	1.1957855	3.01762	-0.27219832	10.016672	-2.9647336	0.24155161	2.516243	1.3033438	-1.1933609	9.86295	-1.8974569	0.36566386	-0.3460617	5.6721644	1.1960096	9.358324	-4.392477	0.74918985	2.9389877	3.403931	0.71222174	9.219342	-1.2371331	0.31716812	-1.9949036	7.35277	0.80346245	5.8467054	-3.5335228	4.689413	2.1015854	5.649466	0.33082828	11.810724	-5.2207603	-7.5895047	-1.2045898	-1.4592936	-0.48707962	10.541665	-3.2853968	0.3146987	0.032211304	-2.1126242	-0.3421924	11.279907	-3.276506	0.174337	1.1450577	-0.8302281	-1.9025874	9.672614	-4.6984706	-0.9498443	1.4595261	-1.449766	0.8199618	12.821153	-1.5225238	1.9332232	
0.0	-1.2592196	-0.35981333	11.093156	-2.8948104	0.45569074	-1.3079529	-5.0320463	-0.23027317	9.917455	-3.0183053	-1.8775549	1.1537781	2.9104986	-0.26913393	10.135945	-2.7624617	0.3236474	2.4709854	1.2398204	-1.169052	9.899157	-1.4421687	0.5538336	-0.39653015	5.5600886	1.1990533	9.753823	-2.9719496	0.17802587	2.8559875	3.3648577	0.7266133	8.782855	-1.0342807	0.49278748	-2.1790695	7.2924113	0.98112804	6.623183	-1.46284	4.5538836	2.0432892	5.410444	0.032960046	9.787496	-5.975096	-7.430092	-1.1999741	-1.5947	-0.4703107	11.123168	-3.3522701	0.36074415	0.04714203	-2.2264955	-0.32474554	11.347091	-2.6983225	0.50705266	1.1082001	-1.0127896	-1.9370925	10.185834	-4.5702252	-0.8602174	1.473114	-1.5271041	0.84976095	11.60847	-1.8055979	0.50705266	
0.0	-1.3675846	-0.34563994	11.069649	-2.6712985	0.2902167	-1.3352356	-5.1351686	-0.2897879	10.195817	-2.4651928	-1.4775676	1.120697	2.810551	-0.2649852	10.31513	-2.4287906	0.25267854	2.452942	1.1206893	-1.1881765	10.344265	-2.1789122	0.34425345	-0.4289627	5.4943976	1.1827102	10.075613	-1.5343891	0.022887578	2.836769	3.171779	0.7413179	9.297262	-3.1814861	0.51517856	-2.3360672	7.29287	1.160026	6.932363	0.1319317	4.457754	1.931282	5.347149	0.32373574	8.035511	-3.9175167	0.51517856	-1.1831589	-1.7191453	-0.4648888	11.439288	-3.029541	0.23718362	0.063827515	-2.3322783	-0.31204057	11.338484	-2.6211126	0.29808277	1.0967712	-1.1875904	-1.9694977	10.59631	-4.322754	-0.86456555	1.4790268	-1.6168863	0.86033136	10.960187	-2.2485108	0.29808277	
0.0	-1.4618275	-0.33851576	11.127939	-2.4653745	0.21481667	-1.3598633	-5.225149	-0.3302607	10.468952	-2.1867006	-0.9747357	1.0909882	2.7211063	-0.26146007	10.788567	-2.3147573	0.1380869	2.4361496	1.0477833	-1.1777822	10.363589	-1.6604338	0.56126064	-0.4485855	5.4560204	1.1549277	10.725362	-0.7924083	-0.120872475	2.7524414	3.0671294	0.78419083	8.607967	-2.8160496	0.7377402	-2.4835205	7.3189197	1.3555834	7.246273	0.8703929	4.7278733	1.7660751	5.2256627	0.36660862	7.0856485	-3.2849083	0.7377402	-1.1766968	-1.8297883	-0.4635172	11.391375	-2.603437	0.08581627	0.068374634	-2.4283075	-0.30412912	11.154686	-2.3841796	0.09953209	1.0789413	-1.3488449	-2.0009258	10.689807	-3.967236	-0.8598378	1.472786	-1.7077101	0.86207646	10.901466	-2.301862	0.09953209	
0.0	-1.5378246	-0.33035934	10.899089	-1.9418896	0.25747177	-1.3603516	-5.301124	-0.35125405	10.833421	-1.8372477	-0.4299051	1.0755692	2.6465957	-0.26286972	10.886807	-1.970273	0.11722645	2.4100342	1.0038071	-1.1607465	10.066307	-1.00471	0.5569864	-0.4408722	5.4365253	1.1248589	11.251699	-0.41749728	-0.21069492	2.6668625	2.9956448	0.8215962	8.456743	-2.0755234	0.7593582	-2.6083374	7.3339787	1.5635176	7.6755695	0.59339994	5.140871	1.6006393	5.1161885	0.40401402	6.8463054	-2.7626836	0.7593582	-1.1658783	-1.9191172	-0.46254468	11.262083	-2.160568	0.06953483	0.080947876	-2.5053813	-0.30059314	11.209028	-2.00508	0.050224017	1.0633545	-1.4902995	-2.0336003	10.540623	-3.5055358	-0.853826	1.4785614	-1.7847841	0.8604773	11.004366	-1.9895992	0.050224017	
0.0	-1.589678	-0.32341743	10.710411	-1.3286327	0.22632882	-1.3380051	-5.3609557	-0.3478731	11.206084	-1.4430387	0.18703833	1.0673294	2.5938907	-0.2665856	10.828849	-1.4220599	0.0830359	2.3864212	0.98119843	-1.1446477	9.956707	-0.47558632	0.49467412	-0.42388153	5.426839	1.100599	11.300104	-0.22641376	-0.20187196	2.5917053	2.9493763	0.8543616	8.579402	-1.4128739	0.66874015	-2.716278	7.3149977	1.7660753	7.923997	-0.29577905	5.0540013	1.4566269	5.033948	0.4367794	7.1801105	-2.0671825	0.6800304	-1.1572037	-1.982015	-0.46117425	10.979341	-1.4940258	0.04989953	0.093688965	-2.5587943	-0.29959846	11.0442	-1.3783336	0.041387804	1.0419006	-1.6070545	-2.0680742	10.205121	-2.8936512	-0.8936506	1.4873657	-1.8405323	0.857605	10.936205	-1.4113394	-0.05284876	
0.0	-1.606297	-0.31539083	10.656973	-0.594466	0.22696319	-1.2911148	-5.3933277	-0.32444042	11.789206	-0.96962786	0.5927392	1.0265198	2.5891428	-0.25464952	10.008119	-0.42514783	0.17613909	2.3641129	0.9865516	-1.1344224	9.973898	0.05314486	0.3835479	-0.5138016	5.363862	1.1353164	9.573808	-0.9645191	0.20488854	2.5317993	2.9308918	0.8800051	8.980157	-0.6867501	0.49939004	-2.7529907	7.2257924	1.6368964	9.013807	-1.6290616	0.3100217	1.3437271	4.9859014	0.46242297	7.8938036	-1.1785684	0.63816464	-1.1502533	-2.0094264	-0.45653892	10.827544	-0.7790046	0.15089068	0.10639191	-2.5763116	-0.29637527	10.983949	-0.6003052	0.12546153	1.0078354	-1.6937274	-2.1080341	9.819356	-2.2026753	-0.96526676	1.4878845	-1.8649021	0.84900767	10.672506	-0.6811901	-0.14046837	
0.0	-1.6164548	-0.30655837	10.572164	-0.24138223	0.23274337	-1.2247009	-5.4255853	-0.28522885	12.213931	-0.8114404	0.98143494	0.9963989	2.5845258	-0.24964368	9.771788	-0.08137658	0.20651229	2.3404236	0.999025	-1.1243078	9.940109	0.34064272	0.27540714	-0.5650253	5.3311887	1.150358	9.261212	-0.8878023	0.2363038	2.484726	2.9389915	0.8936342	9.3414135	0.14321978	0.30832043	-2.8187332	7.1607327	1.6400121	8.9645605	-1.6787517	0.11132994	1.2665482	4.981161	0.48252967	8.640098	-0.11699842	0.50784874	-1.1485596	-2.0292892	-0.44607592	10.567819	-0.42788777	0.23146608	0.11416626	-2.5853028	-0.28684163	10.747172	-0.18677245	0.2242883	0.9634094	-1.7608194	-2.1433096	9.460584	-1.6665938	-0.8991001	1.4800949	-1.8707374	0.84812266	10.365649	-0.12897827	-0.039789204	
0.0	-1.6148907	-0.29835176	10.483621	0.052115224	0.20948985	-1.1414108	-5.4477677	-0.22989045	12.559735	-0.61488056	1.3621606	0.9628525	2.5935047	-0.24232435	9.588358	0.23609084	0.20999572	2.3186493	1.02102	-1.1152226	9.952142	0.56359756	0.17322706	-0.6249542	5.309968	1.1672359	8.943432	-0.5969786	0.2781102	2.450943	2.9713018	0.8975347	9.675885	0.8768776	0.13752283	-2.8902206	7.1079884	1.632964	8.722391	-1.363992	-0.1553443	1.2202072	5.015457	0.49939054	9.297904	0.85506296	0.41523123	-1.1484985	-2.036516	-0.4349885	10.428346	-0.14061117	0.24487203	0.119155884	-2.5823617	-0.27599156	10.567063	0.097217105	0.24437223	0.9167328	-1.8107922	-2.1765156	9.316052	-1.2491452	-0.83584857	1.4706345	-1.8606292	0.8510405	10.24084	0.25916117	0.06418528	
0.0	-1.6008679	-0.2904029	10.401738	0.36895454	0.18996865	-1.0436859	-5.4557047	-0.16164403	12.850477	-0.29715466	1.6838744	0.92463684	2.6167197	-0.23234737	9.391454	0.5889301	0.21794909	2.2983093	1.052806	-1.1077837	9.957903	0.79	0.09184245	-0.69374084	5.305577	1.1835723	8.654392	-0.18297352	0.29388523	2.4274368	3.0222602	0.89445883	9.919806	1.4253833	0.009636276	-2.9658356	7.073739	1.6199462	8.524899	-0.87757677	-0.3213058	1.1960144	5.080146	0.51559275	9.763228	1.6115354	0.39136496	-1.1475525	-2.0313478	-0.4251188	10.393471	0.12309861	0.23763868	0.124427795	-2.5670745	-0.2658744	10.514936	0.38420326	0.23898685	0.8722763	-1.8460919	-2.2083185	9.296372	-0.89451367	-0.7875785	1.4640961	-1.8368446	0.85581857	10.2423315	0.59302545	0.119593546	
0.0	-1.5730655	-0.28249586	10.359315	0.7144461	0.17940153	-0.9355087	-5.445148	-0.08484678	13.07956	0.14684735	1.9037222	0.88295746	2.6546948	-0.22038913	9.26786	0.95969176	0.22511303	2.2786636	1.0963373	-1.1016651	9.962932	1.0685219	0.051005587	-0.7686386	5.3195505	1.1981773	8.481957	0.29582936	0.29437244	2.4090958	3.0876749	0.88827085	10.038239	1.8177648	-0.050125968	-3.0439453	7.0613008	1.6049972	8.405629	-0.31392705	-0.3873272	1.1817017	5.1651974	0.5330093	9.969564	2.1196463	0.41815332	-1.1452408	-2.0124774	-0.41633928	10.404424	0.42947164	0.23005031	0.13062286	-2.5379784	-0.25662398	10.520575	0.714028	0.23174183	0.829689	-1.8665211	-2.2395272	9.305853	-0.53309065	-0.7623297	1.4603195	-1.7990782	0.8612495	10.276189	0.937952	0.1416212	
0.0	-1.5300547	-0.2744856	10.36233	1.0924937	0.17912698	-0.8220825	-5.412629	-0.004219204	13.222492	0.69310665	2.0040061	0.8398361	2.7078855	-0.20767748	9.245314	1.3417267	0.2289043	2.2588806	1.1542903	-1.0960547	9.965688	1.423628	0.054043848	-0.8452225	5.352248	1.2107531	8.458542	0.7893709	0.28351524	2.3902893	3.1652057	0.8827822	10.024747	2.1063163	-0.040117968	-3.1225815	7.0710545	1.5916615	8.385648	0.25136986	-0.35716486	1.1649323	5.2618995	0.55226636	9.918225	2.411392	0.46510732	-1.1421356	-1.9783624	-0.40791905	10.43393	0.7984174	0.22804464	0.13739777	-2.4935062	-0.24764931	10.547904	1.0950522	0.22998737	0.78691864	-1.8709527	-2.2707562	9.306389	-0.13754794	-0.75917876	1.4574356	-1.7462113	0.8666089	10.304091	1.3148748	0.14085042	
0.0	-1.472452	-0.26726055	10.267771	1.4818732	0.15332511	-0.7070236	-5.3562784	0.07981941	13.175749	1.3240616	2.0778587	0.8019104	2.7745068	-0.19607091	9.292518	1.7244575	0.20031191	2.2404327	1.2253127	-1.0908607	9.916254	1.7931951	0.06623479	-0.91282654	5.402593	1.2209351	8.592604	1.2697253	0.25273016	2.3708801	3.2511375	0.87936616	9.900787	2.2885847	8.016638E-4	-3.193634	7.1020327	1.583227	8.46272	0.78187215	-0.2425177	1.1430435	5.364276	0.573612	9.696944	2.5493171	0.52522975	-1.1344452	-1.9302024	-0.40450597	10.47142	0.9728607	-0.017974164	0.1446228	-2.4344115	-0.2404511	10.448092	1.4698507	0.17893618	0.77980804	-1.8332607	-2.2798285	9.928517	0.80792195	-0.017974164	1.4585876	-1.6784153	0.87300575	10.301574	1.6909907	0.16339363	
0.0	-1.3994852	-0.26000345	10.2591915	1.8258497	0.16865346	-0.59695435	-5.2789183	0.15969265	13.0297165	1.8589865	2.0088892	0.76613617	2.8541057	-0.18665111	9.366947	2.0035315	0.19268046	2.2219925	1.3122513	-1.08523	9.84311	2.150753	0.11010309	-0.9724579	5.469276	1.228417	8.793737	1.6849037	0.20307413	2.3458633	3.3464413	0.8805574	9.694566	2.4487517	0.06835233	-3.259056	7.153584	1.5818484	8.622301	1.2950263	-0.05114383	1.1067657	5.4686885	0.5965644	9.353057	2.6089952	0.5659399	-1.1294327	-1.8653116	-0.3985033	10.413133	1.5940025	0.20781763	0.15099335	-2.3601022	-0.2325772	10.429788	1.8488419	0.19585265	0.78772736	-1.7527088	-2.2707741	10.499385	2.0169265	0.20781763	1.4583969	-1.5944818	0.8801671	10.271299	2.0937607	0.1831	
0.0	-1.3098857	-0.24616146	10.560851	2.2062714	0.2640358	-0.5707474	-5.20167	0.14781752	11.778205	2.0733347	0.27973726	0.7190857	2.9503658	-0.17829692	9.526241	2.3701413	0.25128806	2.1887589	1.423846	-1.0777618	9.872404	2.7007334	0.22648141	-1.0408707	5.5535164	1.2350731	8.955642	2.1183162	0.20353296	2.2968369	3.4578102	0.88857263	9.44774	2.798252	0.20797072	-3.3360672	7.223655	1.585304	8.753845	1.7582276	0.098123066	1.0354614	5.5761437	0.61737704	8.881058	2.6887288	0.5157139	-1.1277008	-1.7889215	-0.3800788	10.55588	2.0382516	0.38697237	0.16082764	-2.2670684	-0.21530962	10.735075	2.3106608	0.3194332	0.78699493	-1.6410856	-2.252399	10.717614	2.830229	0.38697237	1.44413	-1.4922003	0.88407147	10.324645	2.527662	0.114756	
0.0	-1.2022274	-0.23730564	10.626538	2.6760821	0.23928753	-0.54032135	-5.100006	0.15393719	11.333177	2.5083613	0.20764726	0.6812439	3.0640988	-0.16943443	9.700343	2.81633	0.229769	2.162529	1.5537305	-1.0666038	9.936343	3.2688184	0.2908797	-1.1009216	5.654493	1.2423072	9.115376	2.5320535	0.21527176	2.2449265	3.5839555	0.90247715	9.287231	3.1073325	0.323184	-3.4076767	7.3081226	1.5915123	8.813177	2.125326	0.14811395	0.95153046	5.6874824	0.637586	8.525459	2.7871516	0.5081573	-1.1260452	-1.689149	-0.36863542	10.611286	2.576405	0.31982875	0.16939545	-2.1579046	-0.2064892	10.818407	2.7079837	0.21950352	0.7919998	-1.5128598	-2.2362924	10.812255	3.2542112	0.31982875	1.4403305	-1.3785081	0.88604724	10.518856	2.831823	0.058984354	
