0.0	-0.495969	-0.51118815	8.5236635	-2.2227993	-1.0781254	-1.6945496	-4.079776	-0.22735293	3.175233	-0.5543244	-2.237261	2.7998734	1.7084211	-1.4248298	11.0091915	-4.9797335	-0.9523662	2.4093018	2.2903311	-0.7862116	10.882376	-3.4611626	-0.4025231	4.19326	4.0985227	0.25757623	17.698715	-3.4198534	-3.4439273	3.0973816	5.580591	0.28268433	7.891806	-4.386931	1.9812464	4.2934723	6.936559	0.6098027	30.218151	-2.9665017	-6.860959	3.2617798	8.07531	0.0677666	2.949533	-3.5204642	2.2345388	-2.2308044	-0.46982703	0.24734557	6.095908	-0.84457886	0.766037	0.41176605	-2.13612	-1.286177	6.34844	-2.5827065	-0.6368773	-1.0709076	1.8703141	-0.97786164	4.222083	-0.14641383	0.766037	1.7715073	-2.9014206	-0.13537419	5.152005	-3.424929	-1.2148921	
0.0	-0.57494944	-0.55221546	8.288488	-1.9560761	-1.0069661	-1.883606	-4.0743766	-0.30804676	3.5814233	0.06824116	-1.9745531	2.8854904	1.6146941	-1.4172714	10.559343	-2.8635907	-0.11083511	2.5072098	2.12597	-0.8131119	10.858934	-4.0636964	-0.813323	4.526222	4.091149	0.123684764	16.629034	-0.52575403	-2.7473226	3.1196442	5.3255916	0.34418166	8.984747	-6.322929	1.6443446	5.0852203	6.7844586	0.31017068	28.3177	-3.1532297	-7.978893	3.114006	7.8824153	0.22292785	4.649242	-4.719061	3.7911992	-2.3007278	-0.47589204	0.26822054	6.592018	-0.26229444	0.40874055	0.33032227	-2.1725836	-1.2714257	6.2463837	-0.9394047	0.38730583	-1.1820679	1.8767081	-0.9646561	5.578072	0.05661906	0.40874055	1.6431122	-2.9093244	-0.16678464	5.1169696	-0.21826385	-0.7441678	
0.0	-0.64292455	-0.59168875	8.095954	-1.6798071	-0.97766817	-2.0456848	-4.0555234	-0.3715918	4.0196652	0.37945557	-1.592512	2.9636536	1.5949992	-1.3788598	10.098047	-0.7674659	0.794846	2.6238785	1.9429954	-0.8647419	11.057501	-4.5612793	-1.2655648	4.8351746	4.1853824	-0.007129073	15.46435	2.0657153	-3.0214849	3.217987	5.0174203	0.3928895	10.447414	-7.8210874	1.2716733	5.794876	6.630692	-0.021565868	26.045103	-3.4401276	-8.655771	3.0436554	7.6609178	0.43078586	6.399768	-5.4913855	5.1866775	-2.3427505	-0.46529394	0.26992977	7.041056	0.25788713	0.038232375	0.2427597	-2.1591105	-1.2216069	5.924125	0.49078438	1.1340915	-1.2280579	1.8891386	-0.96299887	6.956623	0.31636015	0.038232375	1.5180817	-2.8188975	-0.17461681	5.026521	2.2717419	-0.24785861	
0.0	-0.69455206	-0.62921107	7.812847	-1.2850864	-0.91288596	-2.17807	-4.025141	-0.41464227	4.5160027	0.6446181	-1.1036578	3.0265198	1.643968	-1.3145747	9.47838	0.9486817	1.4429088	2.7544098	1.7461287	-0.93996847	11.117549	-4.894805	-1.8224709	5.127472	4.364227	-0.14704037	14.789416	4.333202	-3.1866271	3.3948288	4.671868	0.41959286	12.103777	-8.853955	0.7416896	6.418144	6.4868298	-0.36696187	23.693316	-3.2725792	-9.001491	3.0574036	7.4242635	0.6915185	8.278926	-5.8465834	6.5279984	-2.3605804	-0.43587554	0.25505733	7.3940616	0.69825155	-0.3709246	0.15290833	-2.118175	-1.1608862	5.597861	1.3201176	1.3024589	-1.2111206	1.9019066	-0.9777448	8.282235	0.3273393	-0.3709246	1.3957825	-2.6893332	-0.16960359	4.874517	3.2607067	0.03876315	
0.0	-0.71923584	-0.66058695	7.5325027	-0.6445733	-0.744858	-2.2756271	-3.9829278	-0.44030654	5.19193	0.9390229	-0.66527295	3.0587769	1.7566847	-1.2332844	8.550211	2.5251853	1.7715168	2.8882828	1.5454781	-1.0412	11.014455	-5.000485	-2.5345285	5.3943024	4.591165	-0.303321	14.178134	5.7014422	-3.5593138	3.6489563	4.3025484	0.414142	13.9089155	-9.543043	0.018142156	6.9516983	6.356315	-0.69660074	21.282124	-2.9136744	-8.695108	3.158409	7.1755824	1.0140373	10.244426	-6.0172954	8.032183	-2.3539658	-0.38744298	0.2258991	7.788363	1.1236893	-0.76733977	0.07209015	-2.0580397	-1.1029804	5.6109133	1.6139214	1.3567456	-1.1346741	1.9124093	-1.0091672	9.584204	0.24704292	-0.76733977	1.2799606	-2.5471413	-0.16407967	4.806963	3.5709002	0.09720175	
0.0	-0.7090002	-0.68678725	7.407115	0.2008298	-0.6280366	-2.340355	-3.9215853	-0.4469847	5.944353	1.3394468	-0.17475854	3.060524	1.9239966	-1.1426392	7.662279	3.883018	1.9341979	3.0127563	1.3511428	-1.1623541	10.920018	-4.9866176	-3.2404022	5.616539	4.8293867	-0.47004795	13.252208	6.113841	-3.8834748	3.9604874	3.9296331	0.36984384	15.652331	-9.72378	-0.794314	7.3879547	6.238449	-0.9797454	18.86908	-2.5454993	-7.608359	3.3361588	6.896275	1.4044117	12.003368	-6.4595184	9.657641	-2.3259888	-0.31219387	0.18406689	8.240952	1.6925617	-1.1546226	-4.8828125E-4	-1.9706695	-1.0482162	5.7606378	2.0765398	1.418969	-1.0058517	1.9245685	-1.0574858	10.88261	0.25028804	-1.1546226	1.1675186	-2.3841023	-0.160761	4.811426	4.0628824	0.109297864	
0.0	-0.6540592	-0.71398795	7.992541	1.2366486	-0.5625852	-2.3951035	-3.8243134	-0.43965298	6.9939146	2.1497872	0.2307916	3.0377884	2.1271496	-1.0526572	7.7616506	4.839382	1.9676373	3.1174774	1.2230542	-1.2613953	10.723286	-3.7058163	-2.8875213	5.75721	5.0515785	-0.62632823	12.203178	5.787395	-3.7221851	4.0640717	3.5895822	0.41155005	13.356301	-9.128012	-0.22907078	7.6887665	6.1365037	-1.1949435	16.382467	-2.203935	-5.862676	3.559021	6.4866123	1.063781	14.11127	-8.931612	-0.22907078	-2.2958908	-0.19657566	0.13607407	9.05595	2.6390457	-1.4495819	-0.082847595	-1.8421817	-0.99324226	6.1024528	3.0260072	1.4046147	-0.85865784	1.9513929	-1.1197457	12.21925	0.551246	-1.4495819	1.0307236	-2.1805034	-0.16562462	4.959329	4.9465065	0.031448487	
0.0	-0.51357347	-0.73168075	7.8900213	2.793813	-0.6245011	-2.3900528	-3.6581872	-0.40348387	7.8997493	3.5515656	1.0562814	3.126175	2.146397	-1.1058215	9.113076	2.2161684	-0.123606086	3.186531	1.1170758	-1.4078988	10.301446	-3.3393662	-3.308049	5.8780746	5.0206	-0.586426	11.183542	1.5768543	-0.42106166	4.2682495	3.2141373	0.3696146	13.660687	-9.379836	-0.86275494	7.7912827	6.1744766	-1.1648986	12.3067	0.45522958	-0.82039624	3.8767395	6.121051	1.0216845	16.069546	-9.030767	-0.86275494	-2.2157593	-0.0024858078	0.06527376	9.943741	4.3384137	-1.9595189	-0.13336182	-1.6375817	-0.94783294	6.5132203	4.528654	1.4212079	-0.62963104	2.0370595	-1.1913714	13.91729	2.0075545	-1.6579572	0.9227066	-1.9142461	-0.17724192	5.1848655	6.414063	-0.021095796	
0.0	-0.37634555	-0.7748865	8.061317	3.430077	-1.0482277	-2.3884048	-3.473588	-0.31646317	8.102668	4.333934	2.1961265	3.2109604	2.211498	-1.1146894	10.1351385	1.6610558	-0.22361766	3.268074	0.96873236	-1.5480369	10.516284	-3.6673129	-3.6598444	5.936905	5.0694923	-0.58508587	9.500653	1.1851598	-0.028816056	4.4802475	2.8330877	0.310529	14.083328	-9.477493	-1.2543708	7.839081	6.2458982	-1.1257415	9.324123	1.7028996	1.0683075	4.2611694	5.7582655	0.9627599	17.708206	-9.008725	-1.2543708	-2.1122513	0.2295709	-0.046269536	10.633068	5.829366	-2.8097603	-0.23384857	-1.414155	-0.9026854	5.5492806	5.6388135	1.0561546	-0.33276367	2.1592274	-1.2566073	15.645106	3.1720493	-1.7267638	0.79234314	-1.6366892	-0.16491473	4.9079037	6.921602	0.31039417	
0.0	-0.22957282	-0.8158411	8.5584345	3.7454643	-1.2009505	-2.5744247	-3.203996	-0.42077714	5.3699045	6.0693264	-1.0981731	3.2875214	2.2998114	-1.1176343	10.505566	2.2883067	0.08895778	3.311966	0.8174688	-1.6965584	10.422824	-4.0446115	-3.9243236	5.9622574	5.1793675	-0.5551455	8.8852005	2.6240547	0.2824834	4.6517487	2.4390526	0.23198497	14.066933	-9.826901	-1.6345291	7.8223877	6.4037104	-1.1052446	8.150014	3.4931023	1.0586375	4.6629486	5.372464	0.884216	18.803015	-9.510033	-1.6345291	-2.0155258	0.45807365	-0.14235735	11.217821	6.294759	-2.5376623	-0.33287048	-1.1795349	-0.8544299	5.8311214	6.002523	0.9343181	-0.055221558	2.2092414	-1.3541481	16.391554	2.1506467	-2.5376623	0.6437683	-1.3439608	-0.16359603	5.0338902	7.128811	0.13309397	
0.0	-0.1085517	-0.8796917	8.2215805	3.0432787	-2.012238	-2.7630234	-2.908176	-0.485533	5.116199	7.055983	-1.2642938	3.3918915	2.3667183	-1.1011357	10.931874	2.8139453	-0.5471247	3.3680573	0.70480114	-1.774012	10.024136	-3.8558092	-1.3601313	6.033516	5.2850237	-0.5454798	10.5885315	1.7374548	-0.8547682	4.8161774	2.2139955	0.16106868	13.115032	-5.7259145	-1.5454353	7.8829346	6.531764	-1.09431	9.780252	3.7094076	0.17231415	5.0606003	5.1183443	0.760975	18.489164	-6.295197	-3.1411524	-1.9438934	0.6983477	-0.22994208	10.150776	5.7507057	-2.2141652	-0.42612457	-0.98886186	-0.8651114	6.6862245	5.0086346	-0.28630492	0.15876007	2.265435	-1.443157	14.062408	1.4643432	-2.2141652	0.51805115	-1.1579186	-0.19880486	5.6643405	4.890137	-1.0631737	
0.0	0.0064342874	-0.9551009	8.535413	2.8706937	-1.8695719	-2.972496	-2.5715728	-0.5663216	3.1134949	8.147246	-1.9000443	3.5073776	2.4041252	-1.083943	11.582491	0.87946993	0.34858447	3.4390793	0.6469575	-1.7931336	10.533659	-1.5189395	-0.8143437	6.1254044	5.3563566	-0.5420456	11.07152	1.8095729	0.29041833	4.9722137	2.1420534	0.11323869	12.79994	-1.789637	-0.96911967	7.9811783	6.6226287	-1.0732797	11.261738	2.4775572	0.25318056	5.417206	4.96434	0.56821126	17.531494	-3.6554666	-4.958273	-1.8976898	0.96382505	-0.28732204	9.554424	6.540324	-1.4943718	-0.49558258	-0.83364105	-0.93385	6.634905	3.7476633	-1.6756155	0.2949524	2.3378618	-1.5396554	12.102622	1.7968633	-2.396856	0.41468048	-1.0614675	-0.2839377	5.915459	2.2535634	-2.025473	
0.0	0.13446948	-1.0368804	8.867882	3.211513	-2.0406291	-3.181984	-2.1852484	-0.65819234	3.2874982	9.394519	-2.0827272	3.6307373	2.4131343	-1.0779539	12.082478	0.20691028	0.13024119	3.5170898	0.64760566	-1.7693943	11.14644	-0.06801768	0.12577823	6.2290115	5.380755	-0.53539443	11.609419	0.5887627	0.15910734	5.1024475	2.1991076	0.092420936	12.627704	1.456387	-0.12163456	8.094589	6.6759686	-1.0348508	11.807974	1.4090827	0.8911352	5.684067	4.8785334	0.3023138	15.612069	-1.9064068	-6.835132	-1.8787918	1.2652054	-0.31171393	9.144876	7.469274	-0.6770686	-0.5392761	-0.7087292	-1.0639783	7.6401906	3.0678709	-3.2024517	0.3415451	2.4357846	-1.6477268	10.188334	2.4145203	-2.6736777	0.32154846	-1.047314	-0.4245546	6.558238	0.25568488	-3.491069	
0.0	0.30254188	-1.104884	9.127298	4.073279	-1.6422675	-3.3429642	-1.7866814	-0.7382038	4.882829	9.924525	-1.7569767	3.761528	2.3746483	-1.1224666	12.762595	-1.0905571	-1.2105957	3.5744858	0.7344526	-1.7308201	10.568636	2.384863	1.3289881	6.3429337	5.296549	-0.4964955	12.479721	-2.0080254	1.2554367	5.222847	2.3722563	0.06822598	11.270569	4.017403	-0.804299	8.182159	6.6945786	-0.9473923	11.57016	0.77368695	1.8332461	5.9120865	4.8607225	-0.010340488	15.166752	-0.48100656	-7.766918	-1.8813934	1.588232	-0.3054824	9.046107	8.2112	0.20354073	-0.5570984	-0.60121584	-1.2307605	8.917527	2.515912	-3.9472058	0.30395508	2.5609405	-1.760895	8.386728	3.1612034	-2.8808382	0.22631836	-1.0717336	-0.6001258	6.953933	-0.5982968	-4.488397	
0.0	0.49165046	-1.1554564	9.28182	4.6998706	-1.2519232	-3.458107	-1.4120412	-0.8066358	6.317487	9.314713	-1.6432115	3.873375	2.3296132	-1.1931623	12.301929	-1.1127532	-1.7696717	3.6127396	0.89505076	-1.6798409	10.285017	4.118926	1.4226296	6.4626083	5.1496716	-0.45975614	12.411562	-3.6552117	0.828606	5.358345	2.648634	0.02718389	12.134234	6.821799	-0.9491449	8.287918	6.6688366	-0.82606703	11.920169	-0.6368878	3.0582268	6.129013	4.9112086	-0.36434093	14.96937	1.2070644	-8.851295	-1.9029388	1.8998743	-0.27777648	8.678775	8.039549	0.6898955	-0.57949066	-0.48903728	-1.3822929	9.054408	2.5292933	-3.524276	0.20170593	2.704147	-1.8644426	6.8740883	3.638731	-2.6729777	0.11720276	-1.0660877	-0.758924	6.795293	0.17967625	-4.09685	
0.0	0.70085585	-1.1962901	8.857142	5.5201073	-0.57988	-3.526802	-1.0672859	-0.8387796	7.057054	8.981622	-0.5072282	3.9472198	2.367083	-1.2400004	10.71714	-0.10274725	1.013959	3.6331787	1.0162226	-1.6809834	8.997031	4.072963	-0.25694922	6.567383	5.1042213	-0.45219898	11.547091	-1.299778	1.5709795	5.5359344	2.783311	-0.050890207	12.185105	3.1396215	-2.3199246	8.414185	6.694308	-0.7362666	12.063195	-3.854471E-4	2.7711902	6.4777603	4.970603	-0.456366	17.659578	1.4407936	-2.3199246	-1.8779526	2.1955347	-0.2892841	9.586344	7.8398705	-0.12787999	-0.6153259	-0.30813187	-1.472208	7.831405	4.5949173	-2.2869737	0.18525696	2.8354213	-1.9592345	8.439963	3.4314582	-2.5446608	0.030967712	-0.95019734	-0.8438134	6.632059	2.8874128	-2.1565268	
0.0	0.9380298	-1.2342192	8.3610115	5.9103055	-0.9337176	-3.552475	-0.73871845	-0.825067	7.764676	8.17785	0.33801252	4.010025	2.4406443	-1.2844009	10.131507	1.7762429	-1.1474438	3.6460342	1.1411282	-1.701732	8.652228	3.0017977	-0.6149965	6.640236	5.1029315	-0.43619537	10.438923	-0.056061722	0.48112702	5.749359	2.8685153	-0.15265954	13.686632	2.0744922	-2.5760238	8.484108	6.775495	-0.64994305	10.215778	2.1478117	2.0336113	6.9199142	4.9735665	-0.5149141	19.533726	0.22903416	-1.5953794	-1.808136	2.498124	-0.3379482	10.116543	7.5945034	-1.1649824	-0.65413666	-0.04477815	-1.5080906	7.476891	6.557126	-0.8810095	0.24525452	2.9593158	-2.056312	9.999526	3.0800996	-2.439536	-0.019699097	-0.7234382	-0.8655102	7.1903014	5.673858	-0.550772	
0.0	1.1919289	-1.2659553	8.539889	6.4256825	-0.8648088	-3.6146927	-0.3592073	-0.8719589	7.2820296	9.140342	-0.80963755	4.05748	2.5506554	-1.3237034	9.799982	2.7306845	-0.99106467	3.650711	1.2787693	-1.7338156	8.682369	3.1921785	-0.892209	6.666298	5.1534777	-0.4086938	9.267455	1.2586324	0.7020054	5.984993	2.9167771	-0.2726065	14.48322	1.1153855	-3.0049431	8.476898	6.9113226	-0.5733535	8.46096	3.4148457	1.8906912	7.4264526	4.9189954	-0.5410927	21.352488	-1.1492636	-0.83922035	-1.7364731	2.8001487	-0.38890028	10.599761	7.468291	-1.0253768	-0.685585	0.25047892	-1.5210899	7.7252655	7.851116	-0.6451122	0.2987213	3.093444	-2.1485567	10.0019045	3.3308222	-2.3092222	-0.054489136	-0.44299856	-0.87172174	7.69425	6.963816	-0.1515819	
0.0	1.4667664	-1.3020834	8.732046	6.893621	-0.91582656	-3.6694717	0.048807915	-0.90838164	7.293455	10.122116	-0.8803284	4.1025543	2.6888566	-1.354995	9.896836	3.468084	-0.8719441	3.6531525	1.4279509	-1.7655648	8.785588	3.4687	-0.94240195	6.654808	5.2542496	-0.36621988	8.473489	2.5336666	1.0849946	6.2452927	2.9396384	-0.4095478	15.253631	0.44613376	-3.4115076	8.392853	7.1018853	-0.5124113	6.694381	4.80698	1.4730803	7.9902954	4.806292	-0.53340006	22.978603	-2.5499392	-0.050496884	-1.6677628	3.1317072	-0.434402	10.50046	8.171094	-0.9824276	-0.7191391	0.564259	-1.5445858	7.921919	8.07782	-0.7548926	0.3250885	3.261291	-2.2437074	9.458	4.128374	-2.3453789	-0.09579468	-0.15461174	-0.8843322	7.741809	7.192785	-0.33521542	
0.0	1.7677057	-1.3339154	9.055008	7.685502	-1.4511185	-3.7123566	0.4660366	-0.9397642	8.050413	9.454839	-0.34207729	4.1405945	2.835023	-1.3982435	9.917749	5.0499945	-2.810241	3.6538162	1.6288819	-1.7864631	9.501218	3.098331	-1.0636415	6.644287	5.332971	-0.32691288	8.13702	2.0739796	-0.8707914	6.4726486	3.0099084	-0.53406715	17.074139	1.4987004	-2.133721	8.316025	7.2803044	-0.42856562	6.960155	4.6346774	1.9803548	8.4772415	4.7242928	-0.5165926	21.53815	-1.169953	-0.29538816	-1.6333008	3.4933283	-0.44881964	9.4062605	8.584865	-0.52574295	-0.7529068	0.8402231	-1.6214375	8.412969	7.176454	-2.122158	0.26999664	3.491262	-2.3350077	7.8022594	5.4367957	-2.0263798	-0.18017578	0.06650581	-0.9524212	7.175015	5.502483	-1.7652775	
0.0	2.0682285	-1.3653909	9.131411	7.6066766	-0.8424408	-3.752365	0.89035624	-0.9751132	8.151436	10.698449	-0.84380823	4.175171	2.9705496	-1.4452642	10.101186	3.4273996	-1.1714259	3.6604996	1.8785168	-1.7750014	9.379426	5.9833584	0.15042423	6.6733856	5.381035	-0.3089465	9.755355	1.2697655	0.519776	6.6893997	3.175353	-0.64836884	14.592746	4.012677	-2.7564259	8.316383	7.4358807	-0.31692547	9.056139	3.8276424	2.854399	8.90815	4.712375	-0.51975834	19.940788	-0.085116945	-0.2865258	-1.6034698	3.852242	-0.4669242	9.458496	9.088598	-0.5864376	-0.79304504	1.0850374	-1.7280452	8.056048	6.292198	-2.778633	0.2854538	3.8182094	-2.3485281	8.1719675	7.736004	-0.5864376	-0.2993698	0.24330014	-1.0486553	6.1279807	4.388888	-2.4777029	
0.0	2.3755636	-1.3869754	9.047249	7.646465	-0.39190933	-3.7886505	1.2930691	-1.0137117	8.104513	10.287084	-0.7191664	4.190735	3.133465	-1.4928402	9.517959	3.8307133	-0.6765091	3.6643982	2.1534572	-1.7653905	9.326873	7.032662	-0.11627275	6.729088	5.4407663	-0.31952715	10.451341	1.4671886	-0.23666532	6.8617325	3.3603618	-0.7458117	13.509275	4.534537	-2.3408403	8.393898	7.5883284	-0.18966092	10.945978	3.6368954	3.358126	9.24984	4.735903	-0.50815445	17.730892	0.7590295	0.116087936	-1.5753098	4.204085	-0.46916342	9.565191	9.40144	-0.32924315	-0.8255768	1.3631557	-1.7942543	7.892239	6.3209205	-1.1100183	0.33013153	4.1685925	-2.3507674	10.06649	8.858763	-0.32924315	-0.38719177	0.48757958	-1.1122167	6.7327843	6.1643424	-1.4650402	
0.0	2.690924	-1.4063605	9.0201435	7.847694	-0.3869196	-3.8115845	1.6827871	-1.0359317	8.3679285	9.695889	-0.54671067	4.201248	3.3330908	-1.5288136	9.230339	4.835232	-0.5618349	3.6649933	2.4242082	-1.766961	9.128574	6.8634233	-0.24068607	6.825012	5.5462613	-0.35851228	11.284658	2.6440527	-0.9892992	6.980423	3.534082	-0.82043433	12.073065	4.2900486	-1.8097508	8.557335	7.761108	-0.060422637	13.113151	4.18856	3.3623204	9.492371	4.78974	-0.4749056	15.190011	1.4413637	0.7295799	-1.5429001	4.5525694	-0.4839921	9.83437	9.009598	-0.25807735	-0.84801483	1.6872549	-1.8209082	8.355988	8.051769	-0.58862174	0.3841324	4.508377	-2.350502	10.609334	8.646679	-0.25807735	-0.43398285	0.80219114	-1.1405015	7.7991023	7.8778377	-0.662369	
0.0	3.0351906	-1.4230047	9.262321	8.525816	-0.48166597	-3.8195724	2.0808985	-1.0403007	9.336935	9.832183	-0.24306166	4.20105	3.5044332	-1.5942364	9.747468	4.017151	-2.7787478	3.666214	2.7502062	-1.7553703	9.131609	7.9758396	0.6122606	6.916321	5.5579834	-0.39691734	12.290183	-0.0014500245	-0.09268966	7.0789185	3.7972777	-0.8831153	11.532957	6.6838737	-1.7520959	8.681175	7.8822303	0.1284267	13.116435	3.940966	4.0221534	9.678436	4.925505	-0.4817249	14.117664	3.2760806	-0.06280625	-1.5437012	4.9391966	-0.4695332	9.252363	9.334805	0.4153793	-0.8770294	2.0024579	-1.8798428	9.159917	8.288869	-1.8667462	0.38150024	4.920517	-2.3378687	9.453932	10.164209	0.4153793	-0.51618195	1.0953976	-1.200156	7.628119	7.2535386	-1.6397145	
0.0	3.3974254	-1.4395598	10.177416	9.126254	-0.37012112	-3.8332443	2.5040762	-1.0544219	10.014975	10.584965	-0.3689096	4.1860733	3.6759264	-1.6692915	10.01337	3.9628248	-2.129339	3.672409	3.1251774	-1.723003	10.1453085	9.540291	0.93129355	6.9163437	5.5686584	-0.40013885	10.945405	-0.29178083	0.24672943	7.1715775	4.1606193	-0.9359112	12.204347	9.171916	-1.4831076	8.697433	7.8711796	0.10110627	11.086446	0.28483373	0.18618059	9.825478	5.1467676	-0.5403299	13.911371	5.401947	-1.3374926	-1.5784149	5.3584456	-0.4245416	9.358989	10.415164	0.98929214	-0.9258728	2.3048563	-1.9717383	9.275701	7.5110855	-2.3286588	0.33441925	5.4136896	-2.3023596	9.060946	12.265332	0.98929214	-0.6495819	1.3677757	-1.291451	7.1331124	6.7489552	-2.3945847	
0.0	3.7783105	-1.4545606	10.718751	9.556524	-0.3574531	-3.847145	2.9426847	-1.069975	10.410157	10.951839	-0.35664353	4.140953	3.8211255	-1.76981	9.848167	3.5938525	-2.5424478	3.680603	3.5551162	-1.6688322	10.960441	10.760193	1.3090972	6.869072	5.49936	-0.4038627	9.881835	-1.8341721	-0.03890989	7.2613983	4.6257043	-0.98490167	13.058637	11.620919	-1.1949084	8.658279	7.79148	0.0958744	9.853295	-1.941803	-0.030309236	9.943069	5.4498415	-0.64546996	13.843703	7.6031265	-2.6752734	-1.6421432	5.80025	-0.35634387	9.173832	11.142093	1.6472996	-0.98913574	2.6165986	-2.0751338	9.241108	7.595005	-2.4493644	0.26125336	5.9841566	-2.235268	9.032319	14.2823105	1.6472996	-0.8097458	1.6488839	-1.3891566	6.9259863	6.9875755	-2.5060651	
0.0	4.176638	-1.4696163	11.227907	9.949017	-0.3372972	-3.860344	3.399026	-1.0856066	10.859024	11.311515	-0.37360796	4.058403	3.9523737	-1.8898166	9.500799	3.2422578	-2.8747582	3.6846771	4.0285482	-1.597721	11.54924	11.8046055	1.630286	6.767235	5.373717	-0.41374254	9.004355	-3.1597106	-0.3202659	7.331497	5.1768317	-1.0274098	13.384387	13.747605	-0.9216522	8.579086	7.647062	0.08529844	9.318164	-3.6855462	-0.22360434	10.009262	5.836363	-0.78606737	13.246675	9.779218	-3.6891296	-1.7200546	6.2577853	-0.2771417	9.155134	11.730115	1.8871483	-1.0623779	2.9516943	-2.179025	9.446488	8.189673	-2.4239135	0.16616821	6.596775	-2.1526752	9.1794405	15.428133	1.8871483	-0.9829178	1.954066	-1.480006	7.1282916	7.60517	-2.3042593	
0.0	4.5866847	-1.4896957	11.745706	10.2644	-0.44360423	-3.8754883	3.8874116	-1.1062487	11.3260145	12.104561	-0.51129234	3.940445	4.0786524	-2.0198877	9.124681	3.0676637	-3.0283818	3.6767426	4.5298266	-1.5090295	11.82204	12.5187	2.0978727	6.617363	5.220163	-0.43613768	8.363371	-3.8707032	-0.5628094	7.366585	5.8004007	-1.0634472	13.029525	15.594697	-0.76170206	8.480034	7.4509454	0.060884643	9.326853	-5.026985	-0.5279171	10.010902	6.306874	-0.94734955	12.162743	11.864072	-4.212027	-1.7908173	6.7292085	-0.20041084	9.76931	12.104278	1.6923131	-1.1450272	3.316031	-2.281793	9.760633	9.020495	-2.4742875	0.06687164	7.217249	-2.0724623	9.539638	15.619062	1.8641866	-1.1683502	2.2860975	-1.5596435	7.3430214	8.264553	-2.0326805	
0.0	5.0161905	-1.4969789	11.899612	10.66431	-0.36725023	-3.8900604	4.3823066	-1.1436473	11.575481	12.771911	-0.5805597	3.7771149	4.2454305	-2.1597693	8.319567	3.3880074	-3.0753388	3.6599503	5.0737824	-1.4227356	11.662199	13.3002615	2.195251	6.4312363	5.075292	-0.4842875	7.753849	-3.9805584	-0.80712026	7.3673477	6.472267	-1.0919816	12.209638	16.87056	-0.5675312	8.396675	7.2196646	0.018176807	9.584806	-5.906901	-0.8725662	9.959129	6.854488	-1.1058415	10.777746	13.83458	-4.2228208	-1.8363647	6.8493905	-0.085091114	9.839321	-0.9138344	4.7621355	-1.2212906	3.6900885	-2.3747208	9.870112	9.620528	-2.412885	0.100486755	7.667262	-1.8631902	11.321088	10.0813465	7.1530733	-1.3419724	2.6405282	-1.6318898	7.3937144	8.881074	-1.7871817	
0.0	5.3091197	-1.4700247	12.353539	8.838275	0.20625272	-3.9335022	4.708155	-1.2513307	11.838366	9.58654	-1.2000542	3.571045	4.4160295	-2.2853608	7.8167114	4.0839834	-3.2438827	3.6249695	5.592439	-1.3096114	11.7243805	13.211987	2.6237748	6.186798	4.9745817	-0.5424547	6.9716983	-3.008942	-1.266577	7.32592	7.1583123	-1.1266847	11.882562	17.213963	-0.7755742	8.275398	6.9977994	-0.042382542	9.693896	-5.4396524	-1.2251339	9.863579	7.416367	-1.2581066	10.485924	14.117666	-3.9654758	-1.9519958	6.9198003	0.07049227	8.72671	-3.688242	4.3433623	-1.2668762	3.8813791	-2.4481747	10.850842	7.0365634	-1.9869515	-0.123420715	8.082899	-1.6764345	8.940077	12.279815	6.899876	-1.4486923	2.9337313	-1.777349	8.828471	8.303705	-2.796265	
