0.0	-4.5959287	-0.35823262	7.339014	-2.7226205	-0.16915055	-1.04953	-8.399922	-0.0046983957	6.3227105	-2.419694	-0.28428963	2.155426	-1.2753938	-0.9054107	11.833537	-7.802137	-2.7899437	2.0715027	-1.5648931	-0.7293366	4.8866787	-0.15380098	2.6529686	2.131134	1.4344696	0.81453043	17.58769	-10.182915	-0.5116976	3.6744385	1.9493766	-0.22055459	0.39372647	3.5844705	0.31710064	0.59713745	3.9046812	1.3145558	19.372921	-9.036204	-0.6825151	5.0370483	4.107994	-0.3487064	0.13874403	5.212548	2.3129716	-1.3156128	-4.882566	-0.36311746	4.956504	-1.0539933	1.7115668	0.19644165	-5.6325374	-0.4749248	9.083997	-3.5609002	-2.2888882	0.6328125	-4.653954	-2.2015789	5.4373198	2.9240398	2.2069693	1.7035828	-5.160556	0.69198644	10.462582	-6.889072	-2.2888882	
0.0	-4.6665745	-0.37183058	7.5903473	-1.842006	-0.20071323	-1.1027222	-8.456001	-0.019636303	6.3698525	-1.464593	-0.31766653	2.3053284	-1.57608	-1.0266185	11.734689	-7.6062856	-2.8594868	1.9664612	-1.5496254	-0.62061584	4.9290366	0.47696698	2.637243	2.4995728	1.0006301	0.7746411	17.373123	-10.566185	-0.6078398	3.375	2.108446	-0.20890296	0.1930663	3.898731	0.2912242	1.0654907	3.5300143	1.2745707	19.498299	-9.377798	-0.7865304	4.7221375	4.333577	-0.25501287	-0.11674071	5.580288	2.3903599	-1.4142151	-4.9038997	-0.2935046	5.126106	-0.43035924	1.681208	0.25613403	-5.7537174	-0.57030535	9.2186575	-2.9815652	-2.3710942	0.530426	-4.5129905	-2.1140325	5.2417665	3.5307884	2.155441	1.8057251	-5.4244432	0.60075456	10.366525	-6.5509424	-2.3710942	
0.0	-4.700066	-0.3863331	7.916815	-0.9167356	-0.23166682	-1.1630859	-8.473052	-0.038912028	6.499863	-0.5025277	-0.39491823	2.4317932	-1.8601906	-1.1512916	11.462938	-7.211269	-2.8981469	1.8532715	-1.5131185	-0.51215446	5.0972795	1.0351353	2.5850472	2.8278198	0.55727077	0.73414034	16.6427	-10.888743	-0.63274324	3.0625	2.268319	-0.20163429	0.2923692	4.0265923	0.21805833	1.5040283	3.1407387	1.2254912	19.115553	-9.779681	-1.1548567	4.3991394	4.563174	-0.15214838	0.02579939	5.77128	2.54492	-1.512207	-4.8926573	-0.2265352	5.4862723	0.34036028	1.6233193	0.31015015	-5.847146	-0.6680937	9.381996	-2.3415723	-2.4327145	0.41381836	-4.3489394	-2.0323093	5.21796	4.104408	2.0197296	1.8870239	-5.669343	0.50523657	10.158171	-6.1126204	-2.4327145	
0.0	-4.710859	-0.39665425	8.154486	-0.56201947	-0.3650948	-1.2166748	-8.472222	-0.060844734	6.6565895	-0.3319344	-0.47016492	2.5091553	-2.0784812	-1.2499505	10.307949	-5.0902867	-2.0721257	1.8349609	-1.5108788	-0.48545325	7.1391993	0.11767369	1.2171239	3.0550537	0.2087932	0.69557774	13.762678	-8.847778	-1.7201566	2.8719788	2.310427	-0.13885295	2.764235	1.7628884	1.1458224	1.8896179	2.8326094	1.1143531	17.682201	-8.014887	-2.7573447	4.0583496	4.7428126	0.003120269	0.20787126	4.8593297	3.6301525	-1.5709229	-4.8779416	-0.18907928	6.539079	0.36408925	0.9500376	0.33114624	-5.8963265	-0.7224795	8.408244	-1.468196	-1.2939153	0.3616333	-4.196375	-1.9546745	6.816176	3.791854	1.9473436	1.896698	-5.8133445	0.4346192	8.256493	-3.719632	-1.6369528	
0.0	-4.742997	-0.4132551	8.201044	-0.83819914	-0.44347182	-1.2755127	-8.482845	-0.07560401	6.677304	-0.34689552	-0.34069726	2.5639038	-2.2307708	-1.3050971	9.582493	-3.6720955	-1.2765902	1.8172302	-1.5441483	-0.44948184	7.8275332	-0.8436195	0.93568707	3.2038574	-0.0046736184	0.66093755	11.719792	-5.5538573	-1.166452	2.7113953	2.3070066	-0.10138655	4.078358	-1.5916402E-4	1.0024389	2.2329712	2.6272862	0.946416	16.75024	-5.150362	-4.2032514	3.7818298	4.884767	0.20794939	1.3655086	3.707828	5.0202656	-1.600769	-4.877534	-0.18212843	7.352781	-0.017612234	0.1980142	0.3031311	-5.9209485	-0.72578925	7.4171333	-0.6662874	-0.07243912	0.3710022	-4.0578623	-1.8737934	8.452827	3.42739	2.0437102	1.8310852	-5.8598223	0.3987788	6.517294	-1.1999876	-0.8576201	
0.0	-4.7952137	-0.43266428	8.022451	-1.3171248	-0.489477	-1.3312988	-8.51095	-0.08048321	6.634071	-0.6809708	-0.12849854	2.6096191	-2.3144014	-1.3155313	9.181845	-2.2158315	-0.34730873	1.8189392	-1.6054449	-0.42558062	8.049341	-1.6122838	0.6307949	3.2969055	-0.0737762	0.63407165	10.295948	-1.9066951	-0.4159365	2.620697	2.2655766	-0.07749164	5.54094	-1.1542996	0.6516902	2.541626	2.505833	0.7155834	15.742771	-2.8188672	-5.893971	3.5662842	4.9978957	0.46100435	2.76143	2.9363182	6.307855	-1.595398	-4.8998027	-0.20798707	8.105119	-0.51459104	-0.59881663	0.2263794	-5.9275727	-0.6761793	6.162277	-0.10837323	1.2305186	0.45199585	-3.932867	-1.7844288	10.09985	3.124379	2.223333	1.6992493	-5.8135533	0.40504646	4.758586	1.2123736	0.097127885	
0.0	-4.8492026	-0.45354116	7.7650194	-1.4130849	-0.498455	-1.3797913	-8.539031	-0.07567467	6.6250505	-0.7305842	0.08033812	2.6473389	-2.3272107	-1.2900596	8.814849	-0.609416	0.47372428	1.8438721	-1.6792004	-0.41690934	8.31179	-1.9658719	0.24471787	3.3408203	-0.014134147	0.6165809	8.942832	1.3845168	0.28786772	2.6127014	2.199593	-0.06900501	7.318666	-1.8548489	0.25333863	2.7946472	2.4251854	0.41872817	14.20683	-1.6820688	-7.6445436	3.4112244	5.0799494	0.76710314	4.1275	2.3140357	7.637872	-1.5505981	-4.9320316	-0.26896906	8.889546	-0.8418584	-1.4353513	0.12301636	-5.920803	-0.60129094	5.1036243	0.40609398	1.6882284	0.60672	-3.814287	-1.6872036	11.737092	2.9652376	2.4225967	1.536377	-5.7200685	0.43884015	3.8004694	2.416701	0.7381365	
0.0	-4.858667	-0.4697944	7.9033694	-0.61168414	-0.42841637	-1.4494934	-8.528359	-0.09809475	6.248917	-0.04417725	-0.44846666	2.6651917	-2.2642555	-1.2488842	8.603496	1.0939114	0.94634086	1.9048767	-1.711974	-0.4359318	9.304951	-1.1235795	-0.3710911	3.3303223	0.13661148	0.6105544	7.757094	3.7596812	0.756159	2.5787354	2.1495144	-0.0011065006	7.987552	-1.2887712	1.0729245	2.9302673	2.341493	0.07317104	11.683344	-1.7687458	-8.899969	3.2714539	5.00296	0.6511245	4.9750156	-0.40777844	1.0729245	-1.4707336	-4.9487934	-0.3589443	9.926388	-0.6866219	-2.2126226	0.020263672	-5.8819995	-0.5259094	5.1101403	0.82856655	1.7197703	0.81585693	-3.6910813	-1.5866139	13.387605	3.0294178	2.564652	1.3623047	-5.6032815	0.46769392	3.734928	2.7760406	0.8252227	
0.0	-4.846234	-0.47846878	8.278488	0.21427064	-0.22771965	-1.5083008	-8.496795	-0.13323231	6.8055215	0.57487583	-0.7825871	2.6746826	-2.2151334	-1.2301068	8.365072	1.1476151	0.50224644	1.9479065	-1.7371958	-0.4604813	9.329884	-0.76754934	-0.5964621	3.3338318	0.22926645	0.60371876	8.360248	2.5005307	-0.3479336	2.599121	2.082533	0.028662443	8.811196	-1.7940395	0.6853533	2.9534607	2.4240913	0.049572587	8.983031	1.9180231	-0.4394741	3.2042236	4.9509897	0.67616403	6.718523	-1.3866444	0.6853533	-1.4334106	-4.9264655	-0.392987	9.799025	0.933204	-0.58207	-0.06210327	-5.8148465	-0.44900715	6.213081	1.6981751	1.8365742	0.9010315	-3.715509	-1.6047776	11.42915	0.2282604	-0.58207	1.1888733	-5.471007	0.4852345	4.0707397	3.339871	0.4004976	
0.0	-4.811309	-0.48799026	8.269674	0.96246743	-0.32790586	-1.5584106	-8.443119	-0.15720235	7.2119675	1.4055253	-0.7947205	2.686737	-2.1424174	-1.2090037	8.686122	2.0358381	-0.08498349	2.0000305	-1.7329303	-0.4869336	9.597828	-0.086334646	-0.47276822	3.309723	0.3267592	0.61602306	7.7814	2.258884	0.44411165	2.6603394	2.0551157	0.047855854	9.65351	-0.9010209	0.35224375	2.894806	2.5364513	0.08960674	6.6408343	3.1636996	0.5906674	3.2149353	4.930105	0.6850424	8.581515	-0.7188006	0.35224375	-1.4111023	-4.8920383	-0.42867446	9.25137	0.3957287	-0.7231282	-0.104278564	-5.7606516	-0.4233004	7.1517177	1.7930541	0.40373757	0.95925903	-3.7749298	-1.6441393	9.455397	-1.7298263	-0.7231282	1.0942688	-5.407866	0.47246242	6.0017776	1.7652328	-0.49493548	
0.0	-4.754486	-0.49217236	8.315639	1.4788607	-0.19647396	-1.5966797	-8.375425	-0.1819496	7.490085	1.8616737	-0.64294714	2.6863403	-2.0524616	-1.1914061	8.40841	2.4911063	-0.012099299	2.0301208	-1.6932545	-0.5038475	9.189416	0.8567975	-0.29685932	3.2488403	0.41201726	0.64533746	7.0361586	2.1808138	0.7685966	2.729065	2.0793984	0.043620825	10.031017	0.5029499	-0.15971255	2.7621765	2.625911	0.14286846	4.942704	2.3606958	1.1576047	3.297821	4.9499803	0.67625433	10.482401	0.41025594	-0.15971255	-1.3985596	-4.8352838	-0.44472218	8.9303	0.90266675	-0.10386074	-0.10546875	-5.7051673	-0.43055046	8.469978	1.4383332	-0.13146295	0.9838562	-3.809708	-1.6901712	8.926454	-0.98708946	-1.0249982	1.0532837	-5.3813553	0.4282955	7.38098	0.7008041	-1.1339093	
0.0	-4.669234	-0.48875582	8.691783	2.0540073	-0.18405494	-1.6230469	-8.288613	-0.21319754	8.418137	2.0206568	-1.2303128	2.6889038	-2.0060594	-1.2114346	8.63931	1.6603408	-1.9554725	1.9664612	-1.5746849	-0.46126902	7.447377	2.369779	1.3843626	3.2122498	0.36725703	0.68527746	7.9255724	-1.0703067	1.0017829	2.7014465	2.2537673	-0.012370467	7.9436917	4.273174	-1.5070275	2.5995789	2.632304	0.28480184	4.2235894	0.6412673	2.8878965	3.432373	5.085291	0.61448973	12.080973	3.3168955	-1.5070275	-1.4178467	-4.746783	-0.4238298	8.301427	1.787815	0.69554216	-0.049468994	-5.647825	-0.482401	10.512518	1.6324359	-1.1266633	0.92370605	-3.809207	-1.746907	7.1649594	-0.099013574	-1.2994466	1.0751648	-5.402823	0.33506382	9.336049	-0.37639686	-2.4587595	
0.0	-4.5293255	-0.47472036	8.914929	3.1921933	0.07861988	-1.6291809	-8.159845	-0.24970509	8.759737	2.794372	-0.90230614	2.6906433	-2.0067623	-1.283497	9.00287	0.03371236	-2.0952048	1.8519287	-1.3714283	-0.39468896	6.622732	4.9002275	1.576421	3.2305908	0.18177614	0.7194663	9.161492	-4.7819	0.7223355	2.6011047	2.5281525	-0.07943308	6.9267173	7.665678	-1.3909283	2.4360352	2.5532365	0.522522	4.8731775	-1.8174958	5.775902	3.5334167	5.2862883	0.5118837	11.579664	5.834262	-3.1094	-1.4634094	-4.610798	-0.36868858	7.677225	2.908098	1.3892096	0.04763794	-5.5691338	-0.56417394	11.596218	1.6148114	-1.698064	0.78201294	-3.7664108	-1.8173773	5.442639	0.9067344	-1.593597	1.1282654	-5.430839	0.20465493	10.2859535	-0.8955865	-3.135238	
0.0	-4.308007	-0.4560479	9.129586	4.9834423	0.2913487	-1.6098022	-7.957243	-0.2733109	9.15349	4.490142	-0.24098222	2.684021	-2.0291128	-1.4038765	9.605636	-0.73657393	-2.3695421	1.8250122	-1.1212237	-0.40152514	7.9128695	6.592174	0.38527918	3.300354	-0.09295906	0.7288126	10.846006	-7.2154593	0.18923108	2.541687	2.7796311	-0.055891514	7.141832	7.856129	0.17212823	2.288147	2.4103913	0.8328737	5.556763	-3.6076705	7.888351	3.4661865	5.466322	0.3624294	8.309214	5.703387	-4.326519	-1.5290527	-4.3961296	-0.2911353	7.136953	4.9867706	1.8552139	0.16699219	-5.42925	-0.6659008	11.681136	2.5723581	-2.1020746	0.5694275	-3.6703496	-1.9074383	3.8382745	2.254997	-2.1199446	1.1924438	-5.406367	0.05270195	10.396694	-0.025863694	-3.3669233	
0.0	-4.101583	-0.46971858	9.111778	5.2558665	0.15941305	-1.6093445	-7.739411	-0.24431463	8.689982	5.1389146	1.1655481	2.710907	-1.9666109	-1.4704888	10.512806	1.3149222	-0.17085636	1.8407288	-0.9403133	-0.39413416	9.030837	5.321778	-0.30041695	3.331604	-0.19798894	0.7493662	9.738859	-2.4444776	0.3800403	2.501648	2.9523582	-0.036819577	8.173925	4.3439846	0.5193568	2.09729	2.345799	1.0802553	5.049385	-2.4131415	7.0414515	3.4046326	5.5910096	0.2677356	7.611777	3.1752148	-2.4103613	-1.5753174	-4.1524625	-0.26440966	7.8165503	6.8159018	0.49324447	0.19644165	-5.2539744	-0.7293728	8.929584	4.007689	-1.7198901	0.42355347	-3.5752969	-2.003388	5.615916	2.5765736	-2.629688	1.1947327	-5.29561	-0.031623602	8.897426	2.2402978	-1.7762016	
0.0	-3.9454122	-0.48678148	8.834308	4.3864555	-0.40683672	-1.5985107	-7.5758643	-0.19473477	9.191222	4.6630254	1.0639518	2.744873	-1.8197536	-1.4681333	9.445172	4.0331516	-0.13304915	1.8814392	-0.81121504	-0.4021238	9.661883	3.2082982	-0.011216056	3.3408203	-0.09916201	0.73647636	8.509021	1.7292603	0.011446663	2.5362244	3.0729167	-0.026443005	9.264501	2.5587833	0.12096233	1.9232483	2.4489818	1.2987721	3.8227844	1.417045	4.991251	3.423584	5.6891146	0.22448963	9.159613	2.1207023	-0.8111149	-1.5888672	-3.9660528	-0.27149212	8.576446	5.3510275	-0.09540959	0.15908813	-5.0799694	-0.7211381	8.256983	4.966878	0.043353293	0.35736084	-3.513591	-2.0799184	7.078381	1.7920526	-2.1686668	1.1454773	-5.1130366	-0.033011556	7.734806	5.0268407	-0.36885068	
0.0	-3.8285027	-0.509441	8.412438	3.2189693	-0.5506691	-1.5789185	-7.438828	-0.12655063	8.903879	3.6146746	1.6406955	2.791565	-1.5789049	-1.4021913	9.555455	5.8088455	1.3793371	1.9350281	-0.7292319	-0.4122678	9.721221	2.1795065	-0.23437627	3.282257	0.19634947	0.8007972	6.991712	6.666351	1.3781023	2.624054	3.148541	-0.033874154	10.5086975	1.8428086	-0.19810402	1.7505798	2.6605997	1.3112719	3.451214	4.771276	1.3331833	3.5281372	5.7659636	0.2302819	10.951391	1.8877327	0.17186247	-1.5711365	-3.8193958	-0.3096218	8.869415	4.0081687	-0.9410146	0.05886841	-4.9009395	-0.6517273	6.101342	4.9946756	1.5611185	0.36499023	-3.4827917	-2.1453276	8.578122	0.89053357	-1.7641461	1.0476074	-4.865425	0.03831446	6.105732	6.5361023	1.5239627	
0.0	-3.7200274	-0.52155554	8.298334	2.7082956	-0.26009148	-1.6122131	-7.30866	-0.13053577	7.653359	3.1643772	-0.24897586	2.8011475	-1.2893063	-1.3133072	8.739818	7.2671804	2.2138598	1.9863586	-0.6528521	-0.43511736	9.556604	1.8824061	-0.57886434	3.1677246	0.59903294	0.87918687	5.7002144	10.06111	2.0264146	2.760376	3.206458	-0.055339217	11.723887	1.3512695	-0.5599845	1.5189514	2.965683	1.3285211	2.5337603	7.6526527	0.38498098	3.7071533	5.8408117	0.2710817	12.851625	1.8135751	1.0668201	-1.5194397	-3.7084146	-0.3660251	9.671971	2.7076945	-1.3465862	-0.040222168	-4.724749	-0.5616816	5.7023587	4.7724576	1.9769106	0.43103027	-3.4836087	-2.2031975	10.034698	-0.03946544	-1.439791	0.93600464	-4.601137	0.12416983	5.6810403	6.7289586	2.0153809	
0.0	-3.57824	-0.5115081	8.43226	3.3385403	-0.31935704	-1.6169739	-7.178254	-0.15635507	8.631131	3.0615878	-1.0785042	2.763977	-1.0495502	-1.2691298	7.107348	6.6212487	-0.4850273	1.9873657	-0.5024535	-0.4471265	9.23719	3.040322	0.115385406	3.0901794	0.92169195	0.8814656	6.5610714	7.55453	-0.30669484	2.8489685	3.350571	-0.08735919	10.840773	4.0133076	-0.6870692	1.3614502	3.2813497	1.4223856	3.5953808	8.617689	1.4987592	3.871582	5.9743958	0.27490234	12.528934	3.670914	-0.16167282	-1.4926758	-3.593676	-0.38058066	8.963878	1.9357264	-0.09637942	-0.06506348	-4.5645356	-0.5150943	8.43843	4.1181316	1.4319597	0.42919922	-3.437985	-2.2465713	8.285973	0.79200476	-0.758425	0.8826904	-4.399137	0.1534723	7.1774135	5.381005	0.5730361	
0.0	-3.396048	-0.49818528	8.1571	4.4484057	0.31996736	-1.6024475	-7.011853	-0.1733054	8.48092	4.00277	-0.34353536	2.7268982	-0.8112027	-1.2462163	7.4787436	5.38989	0.40376386	1.9756775	-0.3063069	-0.45536864	8.072067	5.1304116	-0.32033083	3.0271301	1.1942899	0.88769925	7.0982037	6.907693	0.3540975	2.8930664	3.5409381	-0.107277274	9.566922	5.2708516	-0.37851682	1.316803	3.5461063	1.3874869	6.9064193	6.9823804	0.022368973	3.9699097	6.138015	0.24507125	10.716833	4.4917274	-1.0480794	-1.4772339	-3.4381275	-0.38310003	8.302743	3.5289266	-0.24314371	-0.025665283	-4.400996	-0.5312859	8.909331	3.7612245	-0.37692222	0.42266846	-3.310096	-2.264704	7.720755	2.8964622	-0.24314371	0.90408325	-4.253627	0.12099779	8.635927	3.3521361	-0.64404345	
0.0	-3.149923	-0.47951162	7.88876	6.154595	0.5235368	-1.5623169	-6.789852	-0.17995296	9.03547	5.6595073	-0.22035028	2.6982117	-0.6113288	-1.2747886	7.3268785	4.381924	-1.1464287	1.9535217	-0.042704266	-0.4630791	7.288885	6.644975	-0.21823665	3.02948	1.3472201	0.88253194	8.664941	4.23104	0.9312955	2.8998108	3.7954998	-0.11497831	8.090591	6.3840327	-0.21112859	1.331543	3.7074924	1.3824306	8.238887	4.420878	0.29686105	4.0089417	6.3458214	0.17342296	8.982665	5.216475	-1.7986382	-1.4625854	-3.2238996	-0.3766781	8.209844	5.27864	0.1285531	0.07485962	-4.2079167	-0.60302556	10.6324	4.660249	-1.5950626	0.43548584	-3.0839245	-2.258282	7.9070244	5.450411	0.1285531	0.9904175	-4.1284695	0.03167045	10.099046	3.0839617	-2.2036877	
0.0	-2.8473344	-0.45941532	8.046124	7.570847	0.5113819	-1.5094604	-6.514496	-0.17810507	9.41265	6.9132543	0.053254925	2.676361	-0.44912258	-1.3481337	7.603169	4.132451	-1.951682	1.9161987	0.28599778	-0.46146905	7.0850725	8.184624	0.03853877	3.0705872	1.3745723	0.87641066	9.314491	0.6890274	-0.11664312	2.8558044	4.125051	-0.11325562	6.9104877	8.155277	0.038451478	1.3875732	3.744872	1.3760182	9.441426	0.98392534	-0.06524348	3.9768066	6.6053123	0.05808142	7.3134656	6.4480743	-2.847976	-1.4614258	-2.9490767	-0.35398316	8.062807	6.9536924	0.51387554	0.1796875	-3.9696925	-0.6819842	11.0532875	5.795262	-1.6932586	0.436615	-2.7650282	-2.2355871	7.9959	7.9334803	0.51387554	1.0767517	-3.9614794	-0.0645417	10.265402	4.215924	-2.4188893	
0.0	-2.536363	-0.44292915	8.327287	8.284177	0.40019038	-1.4568176	-6.2349215	-0.16541643	9.636229	7.5024014	0.35922116	2.6489563	-0.29087412	-1.4209577	7.8519893	3.9205563	-2.0991013	1.8684692	0.63322955	-0.4476825	7.1277943	9.174252	0.3568938	3.1194763	1.3689932	0.79267955	9.622958	-1.4041946	-1.6416886	2.7585754	4.490772	-0.1000818	5.85847	9.6447	0.3325317	1.5571594	3.8032258	1.3210242	11.55369	-0.5210816	-0.93051773	3.8563843	6.892669	-0.07700698	5.4439454	7.531222	-3.6634688	-1.4914856	-2.6550932	-0.31098628	7.664321	7.9364924	1.0548111	0.25680542	-3.715621	-0.7425803	10.461199	6.762917	-1.6479452	0.40853882	-2.3753214	-2.1832356	7.655731	9.993989	1.0548111	1.136322	-3.759575	-0.13814878	9.97698	5.3168516	-2.0401394	
0.0	-2.2142692	-0.43233192	8.472891	8.627833	0.20095442	-1.3997498	-5.933673	-0.13804518	9.708941	8.038947	0.78956985	2.6221924	-0.16943595	-1.5175223	8.11831	3.2659473	-2.3369124	1.8158569	0.986234	-0.4231075	7.185232	9.510876	0.6676135	3.2146301	1.3742174	0.7025928	10.550609	-1.574082	-2.0360515	2.6116638	4.866796	-0.07540023	4.7486644	10.293018	0.63617426	1.8435974	3.915805	1.2427288	14.138808	-0.0011503537	-1.5152404	3.6471558	7.1945257	-0.21196936	3.3017714	8.139678	-3.887924	-1.5489807	-2.3344796	-0.25065696	7.0122046	8.717168	1.5480907	0.31933594	-3.4465284	-0.8009877	9.970466	7.2555585	-1.7541697	0.34423828	-1.9183177	-2.1083074	6.8109922	11.737149	1.5480907	1.1864929	-3.5400686	-0.2032038	9.794237	5.726522	-1.8328633	
0.0	-1.8823481	-0.43201983	8.555036	8.83335	-0.079148	-1.3450012	-5.608242	-0.09060098	9.672107	8.615389	1.2693132	2.5946655	-0.062101178	-1.6252658	8.305928	2.929179	-2.605735	1.7639465	1.3388555	-0.3863877	7.31875	9.451464	0.9838571	3.3502197	1.406755	0.594916	11.630543	-0.9194005	-2.438955	2.415619	5.245255	-0.038143873	3.5821717	10.345269	0.96788394	2.2589111	4.0797215	1.1359174	17.095045	1.4074401	-2.132001	3.3484802	7.509264	-0.33635327	1.0212233	8.467194	-3.625756	-1.6373596	-1.984755	-0.1752851	6.2397823	9.477887	1.9401672	0.3682251	-3.1727166	-0.8710609	9.684134	7.3299	-2.0313404	0.23120117	-1.4024858	-2.0175548	5.595377	13.218892	1.9401672	1.2312012	-3.327994	-0.2696116	9.700095	5.525888	-1.8659804	
0.0	-1.5325246	-0.4426185	8.524249	9.148371	-0.34146395	-1.2941284	-5.246896	-0.022733763	9.569217	9.359367	1.6960949	2.5632324	0.04802412	-1.7410703	8.262853	2.913558	-2.8546834	1.7132263	1.6980543	-0.33760047	7.3376126	9.4403515	1.2781031	3.5289307	1.466551	0.4732337	12.721906	-0.015200763	-2.8267	2.1720886	5.62918	0.011114955	2.3462255	10.276856	1.2841824	2.8041382	4.2640233	1.0041283	20.304115	2.6277719	-2.7667859	2.9936523	7.772156	-0.39857945	2.1608295	0.10907262	2.5827012	-1.7399292	-1.6029931	-0.099769235	5.609208	10.240352	1.7611367	0.40185547	-2.8922286	-0.95731395	9.385504	7.3474784	-2.3282535	0.08908081	-0.8557874	-1.9267173	4.7759867	13.932955	2.0101266	1.2700806	-3.129161	-0.33762074	9.537695	5.1961493	-1.9091686	
0.0	-1.2545421	-0.46719635	8.343259	8.207067	-0.57206726	-1.3908081	-4.923718	-0.07050674	7.3259835	9.365379	-0.42484638	2.5450745	0.121881194	-1.843644	7.912735	2.6817455	-2.9813712	1.7280579	1.9210742	-0.32539523	7.5929394	6.2750673	1.098483	3.758667	1.5243263	0.3562008	13.578244	0.6735964	-3.1261504	2.0298462	5.7997794	0.074909925	2.8658595	3.8770533	0.99308413	3.4448242	4.406472	0.8634526	23.29615	2.94288	-3.3659976	2.7714233	7.876444	-0.29534397	2.7421668	2.0315182	2.7146268	-1.842865	-1.2599837	-0.033592463	5.5797725	10.174266	1.6596016	0.40811157	-2.6469631	-1.0269989	9.146754	7.259406	-2.3713832	-0.045654297	-0.31431547	-1.8146789	4.6866264	14.144466	2.216913	1.2831726	-2.9544344	-0.38562536	9.239893	4.9704194	-1.8255216	
0.0	-1.0692695	-0.50393	8.020204	5.92544	-0.7041005	-1.5192261	-4.6820397	-0.106260106	5.9541984	7.176981	-0.57073504	2.558258	0.14639853	-1.9176456	7.654435	0.9300137	-3.061765	1.7241516	2.0728462	-0.27940893	6.4446907	4.6686754	1.9962815	4.0274963	1.5285906	0.2199601	14.548742	-0.20608139	-3.182421	1.9324036	5.979113	0.0762825	3.06252	4.2237782	-0.37813884	4.1446533	4.4338546	0.7167056	25.28578	1.5782561	-3.564157	2.6718445	8.116528	-0.08727506	5.424295	5.5862556	5.4378304	-1.9389343	-1.0029784	0.0111374855	5.5718107	7.685747	1.4237312	0.37164307	-2.4938166	-1.0869162	8.01474	5.240597	-2.3552835	-0.158844	0.20400508	-1.6671176	5.00943	13.402419	3.2424932	1.253479	-2.8655565	-0.42233253	8.083377	2.8575764	-1.6824609	
0.0	-0.81938344	-0.52879274	8.515097	6.633439	-0.64921975	-1.6352844	-4.3945785	-0.1373728	5.689792	7.1519194	-0.73086447	2.5126953	0.18969941	-2.0171564	7.703173	0.66653985	-2.6706436	1.7269897	2.3214602	-0.24762893	7.8639393	7.7513046	1.0290852	4.214691	1.4347777	0.069583535	13.647668	-2.804674	-3.6405127	1.8310547	6.267463	0.099597335	5.012572	9.754117	0.59660554	4.7626038	4.2893167	0.569387	23.976168	-3.2430005	-3.4512062	2.4051514	8.231937	-0.017384652	-0.6006186	-0.9152639	-1.6501137	-2.023407	-0.71740854	0.05563128	6.347985	6.9157915	1.2935588	0.35931396	-2.3564463	-1.2026557	8.308076	3.290106	-2.7751753	-0.29837036	0.742424	-1.5248408	5.1873446	13.388731	3.6353385	1.2148132	-2.8406317	-0.51761746	7.657602	0.6714539	-2.4466014	
0.0	-0.60895157	-0.58099973	9.71408	6.688777	-1.0457411	-1.7895203	-4.093869	-0.18208687	6.374457	8.689619	-0.93915325	2.4793396	0.1775936	-2.1286182	7.914297	0.43601027	-3.407542	1.7950134	2.4393837	-0.24052131	9.270929	4.7502446	1.4519372	4.3424683	1.2327536	-0.06327474	12.103723	-5.125649	-3.4850652	1.6595154	6.298952	0.21527874	3.5300086	3.274333	1.3050576	5.2700195	3.9884787	0.43072483	22.140268	-7.082378	-3.528959	2.044281	8.242389	1.6688707E-4	-0.26871464	-0.55663675	-0.42040497	-2.1134644	-0.39803135	0.08756876	7.172971	8.839783	1.143768	0.30892944	-2.2183206	-1.3195673	9.314727	3.7677248	-3.1606343	-0.46038818	1.3021857	-1.3879664	5.339839	14.325169	3.1091545	1.127655	-2.8173225	-0.6098187	8.048486	0.9133803	-2.921658	
