0.0	-1.4541798	-0.28732002	6.9405837	-0.07514672	-0.5587632	-1.0712891	-5.297845	-0.19421007	3.2627752	0.86494863	-2.0380526	1.6553955	2.3202457	-0.64097565	9.014416	-0.641584	-0.48370895	2.0388794	1.5419261	-0.82826674	6.170605	1.2821475	1.780553	1.3569946	5.5568404	0.6910489	8.98975	-1.9827589	0.7493733	2.7697144	4.7522755	0.28879523	6.5617123	5.107738	-1.5055307	0.72229004	7.827262	0.30300713	6.851313	-1.8021783	1.6302103	2.914856	7.1105733	-0.12878692	9.522481	4.781187	-1.5055307	-1.7672119	-1.7988443	0.09354758	5.0166774	0.070016496	0.72690034	0.5648804	-2.6739466	-0.73391193	8.437854	-1.8113763	-2.6151004	-0.16009521	-0.83326155	-1.7880564	2.6210802	-0.17894685	0.72690034	2.1655884	-2.5986156	0.44437754	9.200787	-5.9290466	-2.6151004	
0.0	-1.4308877	-0.2891655	6.944618	0.6911266	0.35524955	-1.1825562	-5.2532525	-0.2903505	3.548947	0.64899564	-1.9350858	1.6540527	2.336592	-0.6433067	7.299716	-0.334054	1.8821009	2.0499268	1.5670731	-0.82900655	7.1058254	1.9320844	-1.0269203	1.3279419	5.5379915	0.7104613	5.7325	-0.8275391	0.2818963	2.8018188	4.7959714	0.2804942	8.224731	1.5887313	0.0018130189	0.65423584	7.793144	0.31749508	5.798366	-1.4306892	1.2153924	2.980713	7.1953197	-0.085912585	8.343246	2.2648003	0.9475484	-1.788147	-1.7739549	0.120376945	6.0060167	1.1808703	0.39551443	0.60131836	-2.7044177	-0.7973168	7.0391016	-1.2357523	-1.5259864	-0.18640137	-0.7457569	-1.7612269	5.9261403	2.103306	0.39551443	2.1830444	-2.7332222	0.3718729	7.172425	-3.665192	-1.5259864	
0.0	-1.3929918	-0.29224145	7.2349477	1.0081093	0.09966859	-1.2815552	-5.1819715	-0.37479216	4.4641714	1.5202464	-1.9547193	1.5795288	2.4464643	-0.5913864	5.438121	2.5148222	2.015107	2.1203003	1.5294312	-0.89292014	8.924016	-0.41351166	-1.8628643	1.1705322	5.7143774	0.7006517	2.859329	4.2023587	-0.27932808	2.9050293	4.636124	0.3076669	9.822307	-3.9551766	0.79945576	0.55877686	7.907219	0.20904772	5.156955	2.5989583	-2.3051443	3.007141	7.1335993	0.09182548	7.859412	-1.5232921	4.4297748	-1.7835693	-1.72765	0.115068555	7.2181964	1.5110594	-0.1669082	0.60723877	-2.6787848	-0.8138252	7.0110736	0.43974558	-0.39821684	-0.16448975	-0.66221535	-1.7427316	7.710905	2.240557	0.31704772	2.137146	-2.7514246	0.31282675	5.9268026	-0.60829103	-1.3035502	
0.0	-1.3445783	-0.29817045	7.4207487	1.0808597	-0.090471976	-1.367981	-5.0978723	-0.4418311	5.332802	2.1529121	-1.7056819	1.4281006	2.621187	-0.4919207	4.0165586	4.4548492	2.3714507	2.2282715	1.4427385	-0.99932015	9.820866	-2.2636096	-2.1904964	0.89208984	6.038499	0.65563214	0.74380887	8.563293	-0.37707058	3.0744019	4.3418612	0.34188855	10.936633	-7.9448724	0.63957834	0.4222412	8.131772	-9.734078E-4	3.9568784	5.8745937	-5.5327826	3.0409546	6.9792953	0.35925385	8.565287	-4.0070367	6.9020677	-1.751648	-1.6639776	0.08057833	8.278175	1.7058967	-0.8355699	0.574646	-2.6041346	-0.7838979	6.737386	1.9889205	0.727267	-0.08117676	-0.57019734	-1.7290163	9.513937	2.3491316	0.29678088	2.0272827	-2.6561987	0.277699	4.7506695	2.4423718	-0.95807046	
0.0	-1.2820334	-0.31017292	7.0973377	1.3773285	-0.3112907	-1.4058228	-5.022259	-0.44685286	6.354172	1.9897044	-0.21784768	1.274292	2.7928197	-0.39100277	3.614275	4.474221	2.264614	2.3491821	1.3260136	-1.1271175	10.000657	-3.1632621	-2.6664045	0.6102295	6.342744	0.60552907	0.49216217	8.578994	-0.4914953	3.305664	3.9892504	0.3490361	12.310102	-9.407144	0.08204211	0.15942383	8.139534	0.00924057	0.21750541	-1.8998132	0.10900528	3.1360474	6.7872024	0.68344015	9.785266	-4.8051324	8.25049	-1.6845093	-1.5771588	0.009425402	8.889664	2.2410014	-1.7523407	0.49700928	-2.484763	-0.7129802	5.504925	3.1989655	1.7555481	0.0859375	-0.46716645	-1.7217526	11.33412	2.633117	0.12637413	1.8686523	-2.460165	0.28157997	3.3241327	5.1019435	-0.10209229	
0.0	-1.2338076	-0.3286531	7.0335407	1.4767938	-0.52571404	-1.4315796	-4.970316	-0.42338163	6.4969893	1.6052324	0.54235697	1.1908569	2.8963132	-0.32591915	3.708333	3.8294034	2.1000545	2.4606323	1.1774603	-1.2546936	10.146888	-3.6951358	-3.1181195	0.3062744	6.3995814	0.66197085	-1.1197087	4.7942543	-0.12394053	3.5742188	3.6281824	0.31405854	13.740121	-9.417541	-0.574637	-0.14404297	8.195287	2.5777728E-4	0.19748135	-0.6075178	0.35516942	3.2936401	6.5772905	1.0563165	10.948006	-4.9507675	9.258624	-1.5904541	-1.5030134	-0.09252429	9.503588	2.270843	-2.4459639	0.3861084	-2.3685503	-0.62224627	4.248872	3.6497989	1.8806536	0.32476807	-0.368596	-1.7038283	12.937051	2.6807773	0.23400643	1.6861572	-2.2427046	0.31905913	2.6181667	5.7713995	0.58384126	
0.0	-1.2152557	-0.35129082	7.4918294	1.197761	-0.49989533	-1.458313	-4.9469886	-0.39062417	6.8871417	1.0315467	0.8957013	1.1471558	2.9449604	-0.27887046	4.5861793	2.7130175	1.9879985	2.5443115	1.0399979	-1.3456932	10.000702	-2.9574373	-2.7500944	0.08691406	6.3849397	0.7144639	-0.14749931	2.2659724	-0.20346743	3.7113647	3.3150797	0.31122375	11.916414	-8.0633	-0.11254663	-0.44647217	8.194831	1.5097533E-4	-0.0073178085	0.008900657	-0.0027137804	3.4910278	6.2408376	0.9634548	12.358611	-7.9344063	-0.11254663	-1.4960327	-1.4650587	-0.20028734	9.977788	1.6624471	-2.6363332	0.2619629	-2.2870672	-0.5319778	4.0868626	2.86132	1.706111	0.5739136	-0.28125632	-1.662991	13.754424	2.5104578	0.6891108	1.4945068	-2.0653071	0.3661164	2.8417273	4.739179	0.85290223	
0.0	-1.2209145	-0.36737096	7.675688	0.62096703	-0.36797988	-1.4678345	-4.949027	-0.3586135	7.582973	0.52851164	0.881254	1.076477	2.974217	-0.22377348	4.592413	2.0003119	2.0931232	2.604309	0.8577451	-1.4524268	9.425197	-4.07934	-3.0081692	-0.13989258	6.386396	0.7447442	0.105870195	1.6722077	-0.18272385	3.8650513	2.9422646	0.278749	12.03083	-9.251005	-0.6324043	-0.756897	8.194709	1.1108955E-4	-0.0013913227	0.00673164	-3.160384E-4	3.7391357	5.873028	0.93097997	13.818269	-9.168662	-0.6324043	-1.3954468	-1.4718533	-0.3056047	10.456563	0.5950464	-2.4988291	0.15930176	-2.2440991	-0.4549173	5.287013	1.8024255	1.67144	0.8215332	-0.20569354	-1.5957057	14.041264	2.2396023	1.3277575	1.3289185	-1.9471992	0.40675843	3.701656	3.3970945	0.6486395	
0.0	-1.256055	-0.38881123	8.217357	-0.23223022	-0.48075733	-1.4837036	-4.974551	-0.32016766	8.026701	-0.19103144	0.9837731	0.98547363	2.9742534	-0.15415192	5.0431046	0.99813503	2.0551062	2.6575928	0.63067466	-1.5633928	9.774892	-5.3551946	-3.1613402	-0.4099121	6.360332	0.7705616	0.2922967	0.9451116	0.28560275	4.0059204	2.5187263	0.2379309	12.35555	-10.5189295	-0.8273268	-1.0932617	8.19951	-0.0036159186	-0.051430147	0.09308241	-0.08530384	3.9995117	5.452026	0.8901619	14.734883	-10.453646	-0.8273268	-1.309021	-1.510361	-0.40792608	10.555622	-0.41945282	-2.4821923	0.053833008	-2.2391639	-0.3891096	5.9210453	0.66997224	1.5500522	1.036438	-0.13625048	-1.5070224	13.891902	2.0129457	1.9547852	1.1704102	-1.8812966	0.44539428	4.435178	2.0413303	0.67203486	
0.0	-1.3011612	-0.406448	9.404465	-0.6720028	-0.49471804	-1.5199585	-5.006595	-0.3065275	9.005938	-0.6377174	0.5184133	0.833374	2.9612904	-0.06166005	5.3768425	0.34888473	2.1749399	2.6826172	0.3818574	-1.6843044	10.369848	-6.1813664	-3.2360845	-0.76953125	6.32774	0.7812256	0.3105397	0.30541417	0.08524506	4.0909424	2.0502875	0.19762361	12.44451	-11.656815	-0.91849554	-1.4959106	8.194807	1.4119306E-4	6.292965E-4	-0.0028918306	-1.3945051E-4	4.203369	4.9808707	0.8484692	15.071567	-11.704338	-0.91849554	-1.333313	-1.5050511	-0.38524628	10.34212	0.25309807	-0.72335505	-0.05505371	-2.24617	-0.31421697	7.1317906	0.2172923	1.6033429	1.0074463	-0.26555616	-1.5970368	11.816663	-1.0956768	-0.72335505	0.97491455	-1.8363446	0.4696356	5.1984196	1.358818	0.41888142	
0.0	-1.361897	-0.4286548	10.31892	-1.0520334	-0.5159126	-1.5534058	-5.042803	-0.2879005	9.825733	-0.65788025	0.3510181	0.6654663	2.9204118	0.044278264	5.9346085	-0.1871789	2.176481	2.6936035	0.10757897	-1.8091508	10.712878	-6.7728515	-3.3079138	-1.1573486	6.269957	0.78064	0.69739544	-0.420812	-0.065880276	4.1411133	1.5516663	0.1526866	12.165113	-12.468433	-0.9780798	-1.9104614	8.185293	0.0070007667	0.11580558	-0.19566858	0.15907523	4.3847046	4.4744997	0.80419815	14.968885	-12.624311	-0.9780798	-1.3444824	-1.5499746	-0.42108893	10.3293085	-0.9323028	-0.91059005	-0.1651001	-2.2741404	-0.2489289	8.023686	-0.2531946	1.639379	1.0198975	-0.4070623	-1.6328795	11.048584	-3.3106813	-0.91059005	0.788147	-1.8249288	0.4917766	5.8505244	0.6737767	0.3157567	
0.0	-1.4084123	-0.44530404	10.638626	-0.99140227	-0.43578452	-1.5731201	-5.073044	-0.267264	10.493179	-0.62723064	0.32145196	0.44641113	2.86946	0.16609049	5.4623823	-0.45731002	2.3399801	2.6660767	-0.15446112	-1.9432005	10.095315	-6.808359	-3.3701422	-1.59906	6.20047	0.7595881	0.2869153	-0.16373864	-0.12396445	4.1312866	1.0553409	0.099996805	11.149125	-12.466814	-1.1104004	-2.3460083	8.195678	-7.5262244E-4	-0.17819639	0.3518328	-0.2561287	4.5282593	3.9614558	0.75191253	14.297878	-12.808968	-1.1202952	-1.3250732	-1.5858436	-0.46021438	11.153698	-1.1520275	-1.0669451	-0.2654419	-2.294819	-0.1835649	8.636597	-0.30001354	1.788452	1.078186	-0.5548433	-1.6817532	12.10592	-3.8371487	-1.0669451	0.6040039	-1.815213	0.50930697	6.1657443	0.51202357	0.3012732	
0.0	-1.4601728	-0.4497813	10.423224	-1.0669312	-0.14995743	-1.5505371	-5.121104	-0.23963283	10.844445	-0.8874629	0.5042105	0.22528076	2.7938075	0.27922308	5.334196	-1.1553026	2.435929	2.600647	-0.3607364	-2.0310483	8.848987	-5.584051	-2.4351053	-2.0158691	6.0861063	0.735896	0.3966665	-1.8060764	-0.09238783	4.1068726	0.6598813	0.0021728277	9.116252	-11.081271	-2.0355084	-2.7314453	8.169524	0.018869048	0.23408803	-0.42122057	0.3383188	4.787903	3.5147326	0.65440387	15.08914	-11.855278	-2.0355084	-1.2635498	-1.651168	-0.51537347	11.837954	-1.3173504	-1.2750609	-0.34020996	-2.3216672	-0.11579108	8.607739	-0.32835406	1.8811098	1.1983643	-0.73566663	-1.7271643	13.213422	-4.347531	-1.2750609	0.45166016	-1.8111413	0.5371207	6.194794	0.46392855	0.52071595	
0.0	-1.5840197	-0.4512359	8.307523	-1.9144129	-0.35324973	-1.3981934	-5.2907734	-0.19711457	10.010418	-2.0016544	1.7399813	0.33874512	2.723331	0.09530735	8.066901	-1.5924745	-0.029142836	2.5686646	-0.4875615	-1.9758993	7.6399875	-4.336564	-0.9383286	-1.8726196	5.9248962	0.87139785	5.27197	-3.1111805	2.1733387	4.2611694	0.6526539	-0.030106187	9.936277	-5.545885	-1.1590052	-2.9119263	8.042584	0.117233306	1.596504	-2.657047	2.026433	5.1219482	3.3515615	0.3688552	14.676116	-7.840254	-4.456958	-1.1799927	-1.8351039	-0.5337229	9.533969	-2.3216612	-0.88040936	-0.2609253	-2.426083	-0.116416335	8.617161	-1.4717133	-0.13623989	1.3146362	-0.9573229	-1.7455134	10.703153	-4.3060226	-0.88040936	0.53948975	-1.9111053	0.5440785	8.527441	-1.6744019	-0.281981	
0.0	-1.7088774	-0.42152822	6.6944804	-2.0812037	0.050881837	-1.2087402	-5.463201	-0.09595735	9.557257	-2.6905138	2.593186	0.5060425	2.6215863	-0.013451219	8.438439	-2.215995	-0.7813376	2.5609741	-0.4606899	-1.8939258	6.8754864	-1.333891	0.57235056	-1.5812378	5.714979	0.97036225	7.855479	-5.2116036	1.8542086	4.458557	0.8463638	-0.101965785	9.540725	-0.78999895	-1.680319	-2.9172363	7.8142023	0.31480122	3.9367306	-4.8778067	4.0698166	5.55719	3.3010266	0.008257024	15.371413	-4.760106	-6.1795764	-1.1268921	-2.0206416	-0.54803514	7.3886743	-2.410451	-0.72019637	-0.12030029	-2.581488	-0.19547212	8.8074465	-2.473089	-2.0823965	1.3790894	-1.1790652	-1.759826	7.960233	-4.219019	-0.72019637	0.78240967	-2.0968513	0.5222656	10.845634	-3.5559084	-1.1949865	
0.0	-1.8609647	-0.42608178	5.700231	-2.5879085	0.09424416	-1.0536499	-5.596478	0.0819782	9.3031225	-3.0959127	3.0859478	0.6820679	2.4536293	-0.037422776	8.320675	-3.0154114	-1.3538847	2.6377563	-0.39804915	-1.7592789	6.4515867	0.006040086	1.4202318	-1.3059692	5.487785	1.012367	9.928625	-5.856769	1.2645384	4.7504883	1.1804101	-0.17324913	11.171773	3.5988004	-1.3104692	-2.7319336	7.5141277	0.6731808	6.0416393	-4.832922	5.1995196	5.9921875	3.333456	-0.4121159	14.874396	-2.0956435	-8.101818	-1.1260986	-2.161445	-0.5654843	5.767639	-2.9815311	-0.14519697	-0.02331543	-2.7714996	-0.31216514	8.7134285	-3.5635412	-2.162745	1.3956909	-1.3630282	-1.7772751	5.8097534	-3.756299	-0.38052619	1.0596924	-2.3304498	0.51985043	11.2822695	-4.641044	-0.7833258	
0.0	-1.9879915	-0.39206636	6.222144	-3.0947232	0.36101156	-1.1124878	-5.755023	0.0041173697	7.515336	-3.6699138	0.3752865	0.78692627	2.2943578	-0.05333388	8.995575	-3.630191	-1.7936321	2.6502075	-0.30305338	-1.6890763	6.6118226	0.89049065	2.1211138	-1.0963135	5.276898	1.0294483	12.145634	-5.202477	0.72730786	4.935486	1.4313269	-0.24199593	11.308916	5.962327	-1.2776294	-2.6670532	7.332145	0.9554019	7.3378983	-3.9998312	6.0152626	6.232544	3.3372202	-0.76818323	12.631749	-0.13354951	-8.778786	-1.1795654	-2.3004696	-0.52724075	5.293079	-3.3129346	1.1653376	0.0423584	-2.9626646	-0.37720573	8.534344	-4.2522793	-1.6754812	1.276123	-1.4899707	-1.7813783	3.8284879	-3.0023108	-0.32217854	1.2348022	-2.5484192	0.528947	11.035941	-5.058463	-0.07881815	
0.0	-2.127004	-0.37381923	6.100556	-3.5855467	0.36195013	-1.065979	-5.9143023	0.017807618	7.3555627	-3.9997385	0.34489086	0.93066406	2.1214197	-0.14078188	9.9022045	-4.185944	-2.134882	2.6277466	-0.26777288	-1.5929509	5.677731	0.8958538	2.734908	-0.77111816	5.10124	1.0317196	14.179918	-4.469585	0.35172212	5.0706787	1.6378114	-0.3136859	9.770252	5.757026	-1.7720122	-2.566101	7.200629	1.2375616	8.505482	-3.1124923	6.9774013	6.5372925	3.4989376	-0.73126805	12.750864	3.4305487	-1.7720122	-1.2437134	-2.424374	-0.4473536	4.5216208	-3.0098388	2.0482283	0.13641357	-3.142544	-0.44401145	8.480334	-4.4779325	-1.6453222	1.111206	-1.5800123	-1.7920787	1.966879	-2.1766257	-0.35022134	1.4384766	-2.7626257	0.53795433	11.149847	-5.278535	0.16496406	
0.0	-2.2657852	-0.3685025	6.1333404	-3.5912237	0.25013182	-1.0436401	-6.0586786	0.024541244	6.8661294	-3.8081641	0.1909724	1.0943604	1.9306934	-0.22981572	10.660154	-4.839432	-2.3230867	2.6091309	-0.21112208	-1.4674507	5.993534	1.4144809	2.9512427	-0.39416504	4.944593	1.0048482	15.967699	-4.086928	-0.064455874	5.159851	1.9277455	-0.36956716	8.849382	7.2057543	-1.177697	-2.4207764	7.067174	1.5726719	9.708568	-2.9240785	8.239665	6.7404785	3.7110279	-0.7726136	11.452288	5.4824157	-1.177697	-1.3457642	-2.5304432	-0.34962165	3.5274694	-2.69738	2.289906	0.21282959	-3.3219578	-0.515187	8.114101	-4.6198425	-1.7949305	0.8826294	-1.6455882	-1.7995663	0.62170917	-1.637586	-0.19213301	1.6356812	-2.981278	0.5542506	11.2382145	-5.500525	0.4408586	
0.0	-2.3589342	-0.36044967	6.4987893	-2.513862	0.2962671	-1.0281372	-6.160336	0.019366145	7.072702	-2.85712	-0.13398217	1.2275391	1.7799243	-0.3069036	10.154152	-3.9631093	-2.210702	2.5595703	-0.1117029	-1.3442985	5.6152186	2.4608977	2.9342468	-0.11663818	4.736302	1.02362	14.392699	-4.888749	0.3303936	5.171814	2.2464678	-0.42064333	7.364878	7.968772	-1.1117291	-2.131836	6.835183	1.5242734	13.354793	-5.304072	0.41368788	6.8548584	3.962539	-0.7908513	9.553065	6.4726176	-0.58465093	-1.4552612	-2.6017365	-0.24450731	3.6049268	-1.9013569	2.413239	0.29559326	-3.4630983	-0.5901941	8.621126	-3.8459938	-1.7989708	0.63098145	-1.6904744	-1.8095863	0.39724374	-1.1402587	-0.2359349	1.8280029	-3.1797047	0.55900365	11.426463	-5.0492005	0.22817071	
0.0	-2.4235337	-0.34815705	6.7817283	-1.7291589	0.38519713	-1.0144043	-6.239361	0.002565086	7.208047	-2.1474266	-0.35117018	1.3746948	1.6299566	-0.4007913	10.564617	-3.7364488	-2.1970766	2.4822388	0.012298687	-1.2233053	5.0197973	3.1017432	2.9254456	0.21661377	4.52501	1.0302056	15.228929	-5.154837	0.19444306	5.109253	2.5812254	-0.46259594	5.608969	8.382519	-0.9477384	-1.8045654	6.6109347	1.5237302	15.227354	-5.703078	0.088375375	6.883545	4.2497597	-0.78180003	7.664663	7.3125286	0.12779485	-1.5617676	-2.6663215	-0.14015532	4.0054774	-1.5548447	2.4131136	0.37805176	-3.577958	-0.65919507	9.006028	-2.7739077	-1.5414212	0.3826294	-1.7303743	-1.8120522	0.73427904	-0.9353873	-0.12639807	1.9481812	-3.3889832	0.50955325	10.172193	-5.1208262	-1.5414212	
0.0	-2.459899	-0.34157288	7.018564	-0.9980962	0.25101435	-1.0125732	-6.2815146	-0.011431664	7.1773634	-1.2170821	-0.3189254	1.536499	1.4846567	-0.49966252	11.188333	-3.5887504	-2.333274	2.395691	0.14524588	-1.1058685	5.045137	3.3916094	2.801794	0.5757446	4.310491	1.0308063	16.155613	-5.2306004	0.07087976	4.9804077	2.9165645	-0.48869228	4.2230906	8.445869	-0.5449623	-1.4443359	6.395591	1.5212588	16.265097	-5.4654756	0.022489335	6.823181	4.57053	-0.7425562	5.6875525	8.170646	0.8615289	-1.6628418	-2.7041702	-0.04719305	4.5023084	-0.9717849	2.2256548	0.4494629	-3.6700044	-0.7328984	8.859927	-2.4231274	-1.8429737	0.15283203	-1.7604091	-1.8152285	1.4202116	-0.71383446	-0.11666924	2.0249634	-3.5991745	0.4320873	9.012146	-5.3094487	-1.8429737	
0.0	-2.464921	-0.34288538	7.218893	-0.22584732	0.025305377	-1.0233154	-6.28536	-0.017832607	7.0547714	-0.23191777	-0.12840196	1.7095337	1.3453177	-0.6026958	11.711916	-3.4223452	-2.5184107	2.3162231	0.27772868	-0.9996642	5.376217	3.351547	2.562434	0.9527588	4.0919266	1.0232922	16.86554	-5.30348	-0.075119294	4.800415	3.2377284	-0.49063516	3.0555646	8.108619	0.030702703	-1.053833	6.191369	1.5161163	17.149187	-5.145173	-0.102082774	6.671753	4.924874	-0.6736711	3.6029396	8.973454	1.6252577	-1.7605591	-2.7078247	0.03265786	4.88612	-0.15908852	1.9775991	0.5073242	-3.7398517	-0.8154282	8.713452	-1.8537385	-2.067151	-0.058410645	-1.7759862	-1.8232365	2.0725877	-0.37455896	-0.21479669	2.0787354	-3.8007703	0.3457892	8.628744	-5.0841007	-2.067151	
0.0	-2.448996	-0.3496505	7.2567286	0.35385212	-0.13168913	-1.0406494	-6.2617188	-0.016909331	6.8991475	0.6492493	0.12189139	1.8894653	1.2002217	-0.71101743	12.060789	-3.431848	-2.6952653	2.231079	0.41444075	-0.8936776	5.326558	3.4727807	2.6217067	1.3456421	3.8611176	1.0049224	17.484509	-5.4969187	-0.25264397	4.574707	3.5572062	-0.48222876	1.832102	8.023111	0.24999493	-0.6277466	5.996184	1.504817	18.067486	-4.9146657	-0.26245305	6.4572144	5.304455	-0.5840852	2.0728915	9.5286875	2.202482	-1.8458862	-2.6850846	0.09541559	5.459017	0.22696877	1.3000348	0.5533447	-3.794938	-0.9033795	8.390385	-1.3698866	-2.232774	-0.21575928	-1.6943238	-1.7861884	3.2737675	1.6542969	1.3000348	2.1113281	-3.9941843	0.2561921	8.234456	-4.8745484	-2.232774	
0.0	-2.4084234	-0.3586372	7.488935	0.9109396	-0.12416209	-1.0640259	-6.212022	-0.01645255	6.980669	1.1640579	0.083252534	2.0621338	1.0518744	-0.8253003	12.112725	-3.7076132	-2.737174	2.1351318	0.56574655	-0.7849611	5.1242094	3.8241885	2.670316	1.7359009	3.613247	0.9771712	17.661562	-5.9157295	-0.4118033	4.310791	3.8839936	-0.47053432	0.98185676	8.145144	0.3065333	-0.17749023	5.8024592	1.4769654	18.92017	-4.857528	-0.52723074	6.1957397	5.7044816	-0.48309678	1.0960078	9.974389	2.5436804	-1.9345093	-2.638923	0.15987897	5.4263935	1.2017016	1.740525	0.5899658	-3.8339903	-0.9953607	8.477326	-1.0065893	-2.2945058	-0.36846924	-1.5297662	-1.7135665	3.859509	4.1827955	1.740525	2.1227417	-4.175553	0.16394424	7.903709	-4.5470405	-2.2945058	
0.0	-2.317367	-0.37299	7.7205987	1.8868867	-0.43691933	-1.0975952	-6.108076	-0.011172235	6.88302	2.2328985	0.2641237	2.2333374	0.9182371	-0.9478575	12.304272	-3.5205305	-2.92471	2.1096191	0.6970753	-0.73738825	6.5645657	3.432101	1.7257392	2.123108	3.3529408	0.9451352	17.67919	-6.2993636	-0.5474321	4.0668335	4.139562	-0.39082205	1.403352	7.277648	1.5330763	0.28051758	5.6026397	1.4448496	19.316076	-4.9914427	-0.7066665	5.808716	6.132171	-0.3575704	-1.0927922	10.910632	2.8009229	-2.03302	-2.5422142	0.22593927	5.190113	2.3059883	1.7788796	0.6102905	-3.8402178	-1.0985782	8.364662	-0.35400635	-2.3792794	-0.5423584	-1.3139201	-1.6373181	3.6300638	5.5145097	1.7788796	2.112854	-4.337025	0.07108796	7.6411614	-4.0363917	-2.3792794	
0.0	-2.2028763	-0.4013065	8.278252	2.6763163	-0.6741895	-1.199585	-5.9596386	-0.03607884	5.906212	3.411321	-0.6421749	2.4071655	0.7886776	-1.070996	12.9362	-3.2512345	-3.155838	2.072754	0.84606546	-0.662135	7.4301343	3.6728652	1.8795959	2.4953613	3.0759356	0.9112743	18.0697	-6.7647862	-0.66307247	3.760254	4.4223247	-0.31417084	0.8115786	7.283961	1.9316887	0.73046875	5.3866043	1.410846	19.6368	-5.344984	-0.7256624	5.3496704	6.5776963	-0.22443418	-2.8511071	11.372364	3.1166902	-2.1474	-2.3966887	0.29189086	5.2650743	3.5447168	1.5642176	0.59924316	-3.8201299	-1.2067131	8.179088	0.46538442	-2.5994492	-0.7409668	-1.0720545	-1.5709364	3.568679	6.1421566	1.5642176	2.050415	-4.4765677	-0.028423548	6.9957747	-3.4962916	-2.5994492	
0.0	-2.0902536	-0.42963684	8.786016	2.8455021	-0.29386437	-1.3379517	-5.808128	-0.09380843	4.946369	3.7620962	-1.065312	2.5379639	0.6931841	-1.1692697	12.22896	-2.2916172	-1.0179939	2.0437622	0.97862804	-0.5979935	7.755879	3.8554828	1.3025275	2.784729	2.872341	0.8695703	15.974788	-5.0064306	-1.4413853	3.4697876	4.6575003	-0.23620498	1.2642677	5.6925993	1.96419	1.1453857	5.2544055	1.3353119	19.69583	-4.0123053	-1.3114699	4.8860474	6.989936	-0.051571608	-2.7920594	10.296989	4.331877	-2.2277832	-2.246201	0.33042502	6.5048447	4.3525767	0.9344378	0.56573486	-3.7639554	-1.2750052	7.4449277	0.91928256	-1.4063481	-0.8762207	-0.8156458	-1.5028899	5.266671	6.633005	1.4744878	1.9588623	-4.5168877	-0.10445452	6.198541	-1.0863602	-1.6281097	
0.0	-2.000847	-0.46496642	8.812804	2.290433	-0.8570476	-1.4821167	-5.667978	-0.1406865	5.193025	3.5350406	-1.1432234	2.642334	0.65637046	-1.2213441	11.337541	-0.8852933	-0.941716	2.0234375	1.0757238	-0.5334579	8.28297	2.358366	1.5793656	2.982544	2.796106	0.8327343	13.596037	-1.9612526	-1.054042	3.2174072	4.839073	-0.17558014	2.3481655	4.4398165	1.5946734	1.505249	5.233985	1.20714	18.007875	-0.6908229	-2.98565	4.4692993	7.355483	0.17492467	-1.5077335	9.228069	5.6120906	-2.276123	-2.0930214	0.333166	7.577606	3.908006	0.11452971	0.5046997	-3.686924	-1.3036815	7.387996	2.0929031	-0.8091427	-0.940979	-0.53980154	-1.4332733	7.217715	6.922645	1.7168343	1.8483276	-4.475516	-0.15488362	6.117448	1.035104	-1.3319838	
0.0	-1.9168495	-0.49231017	8.548367	2.0658514	-0.677622	-1.6052246	-5.537939	-0.18850021	5.5053773	3.1585884	-1.2180464	2.7112427	0.68001896	-1.2422848	10.36604	0.497605	-0.6663226	2.0076294	1.158941	-0.48591197	8.216659	1.9724702	1.1602446	3.1152344	2.8350346	0.7967434	11.98195	0.8919673	-0.68186074	3.0322266	4.9752526	-0.13322246	3.7632666	3.2742782	1.1848892	1.8356934	5.3012867	1.0324484	16.767681	1.8634336	-4.4956245	4.1116943	7.6789875	0.45755702	-0.23135638	8.275348	6.9899426	-2.2750244	-1.9466919	0.303411	8.603856	3.610988	-0.68843544	0.45489502	-3.6026511	-1.3177354	7.274706	2.3441975	-0.5053047	-0.92492676	-0.24559581	-1.3563426	9.026162	7.3481956	1.9393193	1.7463989	-4.4023833	-0.20161676	6.0344386	1.7968671	-1.1752243	
