0.0	-3.3098369	-0.43357265	8.301661	4.6041636	-0.11246476	-1.3721313	-7.02059	-0.114672646	7.6034336	4.895034	-0.4530493	2.4223022	-0.20802192	-1.0054926	8.997626	3.620164	-0.5699107	2.3619995	-0.5165388	-0.8706585	8.804954	3.6389391	-0.303523	2.4262085	2.187353	0.9129965	10.302476	3.511574	-0.522326	4.013489	2.7987242	-0.1467328	4.1573687	3.2519937	2.3552573	0.75946045	4.4984684	1.2862496	13.199698	4.6213517	-2.6255324	5.182678	5.3781347	0.25065076	-1.608254	9.402685	6.8028007	-1.49823	-3.4351313	-0.29203284	7.3802547	5.184425	0.7336937	0.20617676	-4.4230914	-0.6520668	7.880136	5.1389728	0.40830937	0.68811035	-2.3381236	-1.6937425	7.5066957	10.12943	2.6520486	1.664856	-4.278567	0.41966045	6.096239	4.9090896	-1.1030859	
0.0	-3.1511977	-0.44642675	8.603768	3.9593637	-0.30965215	-1.4133301	-6.8450947	-0.121796235	7.611941	4.4583993	-0.23472488	2.4204102	0.0028694496	-0.9738953	8.584234	5.340822	0.7696118	2.408142	-0.4004039	-0.8938848	9.606535	2.620349	-0.49934593	2.407837	2.489113	0.88894683	8.182945	7.4831357	-0.52978975	3.921936	2.8770099	-0.064050674	5.729592	1.4924616	2.1049027	0.9003296	4.8277555	1.1330085	12.094047	8.280065	-3.852108	4.786377	5.681466	0.59239507	-1.1151625	7.7585354	8.542988	-1.506958	-3.2551336	-0.29866922	8.32852	4.6635137	-0.046865616	0.12060547	-4.2106414	-0.5805681	6.643191	5.5656037	1.7428062	0.70147705	-1.941535	-1.5708303	9.046788	9.981675	3.005917	1.4888306	-3.9998863	0.42420244	4.2788715	7.165826	-0.075814456	
0.0	-3.0044203	-0.46975482	9.084708	3.6186764	-0.55675673	-1.4724121	-6.667822	-0.12131487	7.6801786	4.2405796	-0.04113969	2.381897	0.2894176	-0.8899897	8.223138	7.107927	1.9833546	2.456421	-0.28930107	-0.89994776	10.453279	2.6070669	-0.21695887	2.2791748	2.9503338	0.86032623	5.933501	11.40372	-0.5091135	3.7894897	2.9617648	0.029883504	5.9081535	1.9900084	2.4125514	0.9805298	5.2885766	0.92055714	11.087449	11.694278	-5.430941	4.3894043	5.8332944	0.6821144	-0.73885363	4.1216846	2.4125514	-1.4906006	-3.0815575	-0.33872008	9.3938055	4.1399555	-0.8732695	-0.004272461	-4.0027924	-0.4937967	5.682975	5.5434074	1.8161597	0.75341797	-1.5428628	-1.434608	10.537027	9.939625	3.4465547	1.2722168	-3.7098897	0.45033914	3.7994156	7.350938	0.5214765	
0.0	-2.8252158	-0.4739505	9.585064	4.239929	-0.11726199	-1.526062	-6.48133	-0.15771686	8.5424595	4.5035887	-0.70695454	2.258728	0.6436461	-0.7848544	7.060801	8.564372	2.404596	2.487976	-0.14919008	-0.92743313	10.247211	3.1062884	-0.532881	2.0374756	3.5168104	0.817386	4.2749605	14.273363	-0.2941353	3.6689453	3.020059	0.12267935	6.5432653	1.0779765	2.0429869	0.9911499	5.8189087	0.65944415	10.261806	13.601526	-6.8181357	4.0073853	5.928206	0.7592429	0.631642	2.279811	2.0429869	-1.5547485	-2.8557684	-0.2655282	9.583267	5.2005215	0.71657276	-0.09814453	-3.7731626	-0.40197635	7.294642	5.7663107	2.0124593	0.62194824	-1.344958	-1.477319	9.060923	7.2945848	0.71657276	1.0470581	-3.418252	0.45351505	4.479276	7.259524	0.068647735	
0.0	-2.6079278	-0.46811593	9.683962	5.251384	0.17448652	-1.5501099	-6.260655	-0.19431509	9.203351	5.43738	-0.9100716	2.0908203	1.045756	-0.6708454	5.9788694	9.878755	2.6642756	2.5213013	0.019067606	-0.9743234	10.262105	3.9812188	-1.1602644	1.7443237	4.142126	0.76291126	2.7561226	15.949215	-0.2107524	3.6018677	3.0668566	0.2023139	7.8733625	0.98432535	1.8193935	0.9561157	6.353898	0.3625091	8.919687	13.786699	-7.7929683	3.711914	5.989729	0.83086675	2.479157	1.5350958	1.8193935	-1.5788574	-2.658591	-0.25790024	9.351567	4.9620123	0.23150791	-0.16845703	-3.5251741	-0.32019532	8.239286	6.1856003	2.1315033	0.5683594	-1.1467606	-1.469691	8.727819	5.2222767	0.23150791	0.8480835	-3.1293015	0.44976437	4.8584194	7.34813	-0.16380534	
0.0	-2.3438802	-0.45437372	9.643096	6.510852	0.35841548	-1.5512695	-6.006058	-0.2268749	9.690898	6.355459	-0.7824639	1.8804932	1.4796792	-0.5555523	4.773071	11.037488	2.8355067	2.553894	0.21464561	-1.0421501	10.525105	4.80212	-1.7414876	1.4049683	4.783049	0.70019686	1.4054494	16.211954	-1.2297884	3.5824585	3.0996702	0.26751268	9.280588	0.77870685	1.65056	0.840271	6.8600006	0.052623067	6.8196397	12.762459	-7.866646	3.5003662	6.0244427	0.89883566	4.445022	0.95198995	1.65056	-1.5650635	-2.4214551	-0.25724638	9.953604	5.6881003	-0.19093962	-0.230896	-3.2395067	-0.23335505	8.317694	7.058043	2.2559834	0.5819702	-0.9377248	-1.484704	9.954356	5.0272207	-0.19093962	0.645874	-2.8113067	0.44595933	4.6899347	8.031823	-0.13145219	
0.0	-2.052896	-0.43848193	9.42327	7.334811	0.39758593	-1.5291748	-5.7322464	-0.2438568	9.974869	6.877176	-0.40794325	1.6768188	1.8987328	-0.45748198	4.2475605	10.894054	2.5753942	2.5859985	0.41737086	-1.123649	10.399173	5.132232	-2.095329	1.093689	5.3592057	0.6400988	1.3142066	15.183004	-1.5078331	3.6052856	3.1183212	0.31318164	10.174045	0.50059396	1.2473699	0.6380615	7.5121346	0.06706875	4.441955	15.033917	-1.7068971	3.3862915	6.038288	0.95088464	6.538866	0.4094209	1.2473699	-1.5189209	-2.1672602	-0.28005958	10.551558	6.376038	-0.60123277	-0.30041504	-2.93337	-0.1379075	7.7871757	7.7903147	2.380683	0.66156006	-0.7351731	-1.5087945	11.417493	5.0626826	-0.60123277	0.43902588	-2.4740753	0.4585021	4.256676	8.677701	0.19244434	
0.0	-1.7192582	-0.42915213	9.289236	8.2088375	0.24802005	-1.4949951	-5.4115734	-0.23476453	10.213514	7.8727646	0.20568858	1.458313	2.3515193	-0.34848166	4.063763	11.413168	2.6445446	2.626648	0.633443	-1.2166275	10.389484	5.336144	-2.2915733	0.7235718	5.9376087	0.59492505	0.2859314	14.643717	-0.9571617	3.663147	3.1331074	0.34271586	10.900604	0.38458377	0.7730013	0.3614502	8.135316	0.04060175	2.3518229	15.712675	-0.8266389	3.3568726	6.045909	0.9823801	8.624812	0.1978424	0.7730013	-1.4523926	-1.8666673	-0.32731068	11.01301	7.388117	-1.1416583	-0.3829956	-2.5906692	-0.043300033	7.279688	8.593048	2.310479	0.7932739	-0.5375649	-1.5551486	12.677616	4.9230967	-1.1416583	0.22479248	-2.1116261	0.47631878	4.011039	9.212482	0.37508348	
0.0	-1.341039	-0.427513	9.053584	9.287171	0.038325176	-1.4468994	-5.044815	-0.19542514	10.36231	8.980798	0.91938686	1.2337036	2.825673	-0.2341305	3.657529	12.016069	2.6194668	2.6740112	0.8622814	-1.3217262	10.37884	5.616624	-2.5332897	0.33325195	6.396756	0.570992	1.9064423	-2.48643	0.7967582	3.7540894	3.1478322	0.35214317	11.55391	0.40003932	0.2973716	-0.024230957	8.1647415	0.034664743	0.53424954	-1.4070895	1.5896726	3.4188843	6.0583963	0.99452263	10.673912	0.29527926	0.2973716	-1.3654785	-1.522274	-0.4024868	11.301937	8.519425	-1.779897	-0.47961426	-2.2099283	0.048972607	6.730066	9.381611	2.1047618	0.9741821	-0.3561364	-1.6250343	13.72523	4.5653315	-1.779897	0.06695557	-1.6853223	0.55744886	4.9941144	10.483157	2.1047618	
0.0	-1.084355	-0.44668424	9.182474	7.8400364	-0.27948332	-1.4191284	-4.7848396	-0.12490247	9.803303	7.3555765	1.6788934	1.2490234	3.0717168	-0.2233504	6.160221	8.259232	2.0324557	2.7349854	0.98560953	-1.3961896	10.824973	4.3293395	-2.6030807	0.055908203	6.5064487	0.724744	-0.56382847	3.8983324	0.28631598	3.8726807	3.1356974	0.33712626	12.417437	-0.19428644	-0.11659373	-0.4613037	8.151091	0.032895718	-1.8209043	-0.5100619	0.32820714	3.5759888	6.0541096	0.9893572	12.791958	-0.11971987	-0.11659373	-1.2994995	-1.2721596	-0.48000288	11.104199	7.55457	-2.022401	-0.58758545	-1.9439037	0.11374855	6.094629	8.251709	1.571732	1.131958	-0.2683357	-1.6917937	13.683894	2.9640079	-2.022401	-0.0368042	-1.3565282	0.65842634	6.172119	9.491631	1.8047756	
0.0	-0.84646803	-0.4619273	9.367421	6.882012	-0.28328443	-1.388916	-4.5317817	-0.06388204	10.203063	6.8052516	1.4442419	1.1724854	3.337839	-0.16772926	5.1873765	8.130469	2.248258	2.7816162	1.0707219	-1.485103	10.79277	2.7174275	-2.8335993	-0.21795654	6.5706096	0.77961856	2.5164175	-0.29421467	1.2296569	3.9958496	3.0664315	0.30665684	13.105242	-1.5877211	-0.50086033	-0.87023926	8.1951475	2.7312947E-4	0.2363163	-0.4560402	0.3201087	3.788025	5.9924006	0.9588879	14.557252	-1.4483097	-0.50086033	-1.2384033	-1.0506892	-0.557827	11.132777	6.1458163	-2.0611715	-0.68481445	-1.7057865	0.17726386	7.0628324	6.7912636	1.6751839	1.2617798	-0.23979196	-1.7696178	13.197272	1.1479261	-2.0611715	-0.13220215	-1.0476555	0.76491404	6.7896247	8.263536	2.3816264	
0.0	-0.6797522	-0.47851217	10.159915	5.2731905	-0.2953203	-1.449707	-4.3410044	-0.08432506	9.217121	5.477992	-0.3052017	1.1276855	3.5165079	-0.12733138	6.6750193	6.029743	2.1547773	2.8186035	1.0798023	-1.5750445	11.255238	0.87771505	-2.9786596	-0.48388672	6.6927824	0.90452445	0.83122385	3.9695096	1.1256913	4.107666	2.9215822	0.26900685	13.624044	-3.4859748	-0.7083172	-1.2883911	8.1947565	1.2999712E-4	-0.08961925	-0.13900624	-0.10836453	4.010071	5.853218	0.9212378	15.659433	-3.3726444	-0.7083172	-1.1902466	-0.89878744	-0.6270993	11.5895605	4.474047	-1.8988667	-0.7877197	-1.5418053	0.24413526	7.6119614	5.098232	1.7064976	1.3582153	-0.26355502	-1.8388898	13.035145	-0.30536875	-1.8988667	-0.22717285	-0.78601944	0.89612114	7.6091466	7.1161637	2.9272244	
0.0	-0.5517946	-0.50203145	10.996927	3.9103944	-0.4714948	-1.5361938	-4.1765246	-0.1082197	9.13304	4.488264	-0.468023	1.0508423	3.6574254	-0.064661145	7.659914	4.5744505	2.0546446	2.8530273	1.0208118	-1.6778327	12.013392	-1.0603689	-3.1089456	-0.76116943	6.7200265	0.9726678	2.0631332	2.759938	1.0247562	4.201172	2.6813283	0.2299254	13.936987	-5.9369903	-0.7794359	-1.7315674	8.185865	0.0067961663	0.084638156	-0.33065334	0.058240585	4.2182617	5.614409	0.8819104	16.202953	-5.877041	-0.7794359	-1.1506348	-0.77712154	-0.6983969	12.152009	3.3947341	-1.8727964	-0.89416504	-1.4149967	0.30305266	8.351053	3.7264068	1.542372	1.4355469	-0.3253438	-1.9101877	13.29378	-1.389813	-1.8727964	-0.3236084	-0.5421322	1.0351062	8.5766325	6.329614	3.2932208	
0.0	-0.46052167	-0.5243875	11.656982	2.8956578	-0.48746887	-1.6235962	-4.04834	-0.1347274	9.730595	3.4645889	-1.0246575	0.9078369	3.7589452	0.028196096	7.087624	3.600743	2.2058887	2.8641968	0.90278405	-1.7970523	12.037339	-2.7404926	-3.2712615	-1.1236572	6.7570705	0.9995603	1.5201195	2.7566035	0.14437817	4.256592	2.3531728	0.18409884	13.527194	-8.22104	-0.94720626	-2.2070312	8.204571	-0.0071921325	-0.30621374	0.38466308	-0.48820812	4.408081	5.282358	0.8359955	16.251986	-8.279169	-0.94720626	-1.1085205	-0.6980221	-0.76802254	12.911518	2.18715	-1.760722	-0.9232788	-1.3023641	0.26936364	10.1758795	3.110415	-0.04602986	1.505188	-0.42677724	-1.9798131	13.6926565	-2.3673232	-1.760722	-0.2536621	-0.32502294	1.1135395	11.796101	5.7447753	2.3870459	
0.0	-0.40969107	-0.5449747	12.377531	1.7562205	-0.47128597	-1.7260742	-3.9578195	-0.17964576	10.15914	2.380421	-1.3583863	0.7156372	3.8012042	0.14077568	7.2547994	2.0595737	2.2843976	2.8452148	0.73704934	-1.9257373	11.935887	-4.0898204	-3.3362772	-1.5681152	6.7121754	1.0228214	1.2827435	0.5551694	0.47265112	4.250366	1.9630342	0.13704288	12.775255	-9.787893	-1.0458081	-2.7001953	8.188541	0.004797341	0.17789945	-0.2973668	0.22619623	4.539856	4.8815475	0.7881689	15.738184	-10.017957	-1.0458081	-1.0772705	-0.6631817	-0.8348832	13.488972	0.9457322	-1.6621886	-0.92022705	-1.2309501	0.24338329	12.510177	2.1691873	-0.32639474	1.5473633	-0.5673559	-2.046674	13.969313	-3.3855047	-1.6621886	-0.16314697	-0.13334303	1.2066972	14.315672	4.970207	2.3199408	
0.0	-0.48661757	-0.5951432	12.196141	-1.5961982	-1.2451948	-1.8653564	-3.944835	-0.20266266	9.083193	1.0690318	-1.0817027	0.56500244	3.6640263	0.26547086	8.773249	-1.8061911	2.7963607	2.9060059	0.5612814	-1.9247574	13.420665	-4.8562307	-0.35701227	-1.9504395	6.5315156	1.0024884	2.9617114	-2.2576613	0.26701164	4.2958374	1.736056	0.10694671	12.751878	-6.448772	-0.19967188	-3.1395874	8.122586	0.054584574	0.8986568	-1.5530145	1.2061074	4.7056274	4.6148643	0.68792367	14.633612	-7.5509667	-2.8428407	-1.0942383	-0.6642696	-0.8715055	11.971113	0.3735613	-0.8013761	-0.9291382	-1.2506202	0.1777929	12.396975	-0.011098667	-1.054719	1.5281982	-0.66702205	-2.084663	11.724064	-2.3561525	-1.196544	-0.020935059	0.02923998	1.3362553	15.45316	4.169185	3.1349423	
0.0	-0.62519175	-0.5768126	11.683515	-3.059423	0.028133584	-1.9296265	-4.0935626	-0.29922318	9.6277	-3.1025867	-2.1902053	0.46643066	3.5292883	0.28279984	9.237738	-3.3791277	0.30130005	2.8896484	0.46424356	-1.9232754	12.020954	-2.7371476	0.21165666	-2.149353	6.2662683	1.0667808	5.9487023	-6.6581335	1.7837741	4.326172	1.6750915	0.102392554	11.89377	-2.4060564	0.24558432	-3.4887085	7.961478	0.18382283	2.4453921	-3.8739624	3.0585046	4.828308	4.4558296	0.48562747	13.534484	-4.615924	-4.977905	-1.1328735	-0.79252106	-0.808542	10.586347	-2.382303	1.3666438	-0.85375977	-1.395421	0.1421349	12.3576145	-2.1049333	-1.102941	1.4308472	-0.732749	-2.0863893	9.090274	-1.4588937	-0.34052414	0.12298584	-0.1080223	1.3204244	15.468643	-1.3787597	-1.102941	
0.0	-0.8330243	-0.5076624	10.997585	-4.6141124	0.4490909	-1.8848877	-4.3636045	-0.48791158	9.878703	-4.1951127	-2.109536	0.44055176	3.4143336	0.11307371	10.082459	-3.6958013	0.405366	2.7940674	0.44532204	-1.8297325	10.941618	-1.3813491	2.2929797	-2.0826416	6.023043	1.1879282	7.7916875	-7.936014	2.6539216	4.32782	1.8462365	0.10343516	10.497683	1.3873366	0.18122248	-3.7075195	7.74141	0.3866772	4.3124495	-5.029575	4.4398494	4.913513	4.436541	0.15279765	12.468652	-2.2093892	-6.8616524	-1.1686401	-1.0576301	-0.6580167	9.418127	-3.1017237	2.4683373	-0.6553345	-1.6485512	0.11156273	13.778112	-4.9122834	-1.7187425	1.2825317	-0.782923	-2.0390735	7.1760054	-0.47423652	0.09147853	0.33911133	-0.42032152	1.279309	15.356131	-7.148231	-1.7187425	
0.0	-1.0499816	-0.41004908	10.428305	-5.3355546	0.3994142	-1.7888794	-4.602498	-0.6458117	9.867175	-4.9648023	-1.3119574	0.42126465	3.263463	0.022662997	10.176604	-4.9535303	0.25717288	2.6607056	0.509206	-1.7279955	10.886506	-0.22970603	3.0367718	-1.9493408	5.807915	1.2488858	8.9555235	-6.967616	2.1598318	4.302368	2.1305165	0.07235837	11.171925	5.3567576	0.59226954	-3.722412	7.4096284	0.8167671	4.8892546	-5.799737	5.6117377	4.9796753	4.481685	-0.22888617	11.127357	0.06438071	-8.657162	-1.2088013	-1.3505514	-0.5013454	8.088445	-3.7163498	2.418633	-0.43902588	-1.9153135	0.07875657	13.6224785	-5.830126	-2.0748088	1.119751	-0.8324227	-1.9632006	6.1273756	-0.3548185	0.81117964	0.5755615	-0.77429765	1.2013965	15.29241	-8.683126	-2.0748088	
0.0	-1.2428627	-0.35094965	9.9481125	-5.0991483	0.59057814	-1.600647	-4.899276	-0.5217162	11.594786	-6.074845	0.5701408	0.49627686	3.0765572	0.016253471	10.714724	-5.077487	-1.0758451	2.5898438	0.58085376	-1.6322283	9.853091	0.6741907	3.0293477	-1.7365723	5.5608106	1.2891607	12.176586	-6.424473	1.2884706	4.3146973	2.4271424	0.04336989	10.939845	7.4741807	0.38804725	-3.7698975	7.1454077	1.1739525	6.12712	-5.770686	6.9269133	4.9888916	4.5491967	-0.6089354	9.2667465	1.605383	-9.410007	-1.2719727	-1.5614542	-0.39446068	7.585903	-4.6996555	2.6117117	-0.2876587	-2.141868	0.010415792	13.02566	-5.5326877	-1.5915612	0.96868896	-0.85941166	-1.8923664	5.4782715	-0.44382778	1.5075989	0.7932129	-1.092163	1.1161745	14.55953	-7.875779	-2.2056441	
0.0	-1.4378821	-0.31542468	9.475245	-4.962729	0.74558806	-1.463623	-5.1507707	-0.48900354	12.671238	-6.2663927	0.8131239	0.5841675	2.8746834	-0.033816695	11.518993	-4.971222	-1.7369411	2.5128784	0.57086545	-1.5355452	8.033775	0.14456476	3.032104	-1.510498	5.3523803	1.299465	14.9941845	-5.481014	0.6958675	4.2789307	2.6088917	0.021610856	8.928098	6.08819	-0.2885942	-3.8166504	6.8978558	1.5303624	7.681641	-5.8567486	8.595069	5.0392456	4.84433	-0.39597133	9.104941	5.749354	-0.2885942	-1.341919	-1.7655163	-0.2848487	7.5218368	-5.017566	2.830789	-0.15979004	-2.3502395	-0.04249859	12.5598	-5.203267	-1.1997212	0.7965698	-0.87458783	-1.812592	4.9997377	-0.28277954	1.8834938	0.9616089	-1.3828554	1.0418205	13.4462	-7.2627015	-1.8672403	
0.0	-1.6265339	-0.2991563	9.209561	-4.81788	0.5119518	-1.3325195	-5.395995	-0.40504646	12.52365	-6.4228115	2.0919921	0.7020874	2.661029	-0.11183584	12.674216	-5.430037	-2.0439875	2.4623413	0.593274	-1.4052814	8.150998	0.7040911	3.046899	-1.2191772	5.17837	1.2826815	17.035517	-4.688701	0.22027221	4.1984863	2.905475	0.02838099	7.8403416	7.5131955	0.33933377	-3.8052979	6.627494	1.932589	9.201167	-6.3282185	9.936715	4.963379	5.1577487	-0.38159284	7.3705416	7.88832	0.33933377	-1.4343872	-1.958739	-0.18611372	6.935271	-4.866046	2.48228	-0.06890869	-2.5501468	-0.09770942	11.4588785	-5.11366	-1.4588662	0.60321045	-0.8792323	-1.7239621	4.5934844	-0.0871386	2.177552	1.0988159	-1.654114	0.97905314	12.820614	-6.8343525	-1.53604	
0.0	-1.7675704	-0.28000176	9.310456	-3.72691	0.55649483	-1.1689453	-5.5941105	-0.3005851	13.43526	-5.425375	2.5709772	0.78656006	2.49069	-0.17410302	11.851178	-4.51718	-1.9414978	2.3754272	0.66320574	-1.2741462	7.5159354	1.7889973	3.187053	-1.0217896	4.9008102	1.3366742	15.5193615	-6.208804	0.70458907	4.045532	3.2353177	0.03262818	5.984612	8.317363	0.28701118	-3.5864258	6.2771935	1.8377497	13.995805	-8.306826	0.90190786	4.80365	5.501238	-0.36023495	5.4129744	8.669463	0.47854683	-1.5245361	-2.115529	-0.08561766	7.0813622	-4.1401153	2.5285308	0.026245117	-2.704504	-0.15138185	11.572325	-4.1387653	-1.424397	0.3928833	-0.8632127	-1.6381187	4.253771	0.37469277	2.168134	1.2249146	-1.8925173	0.9054324	12.638018	-6.115324	-1.7211845	
0.0	-1.8895353	-0.2577666	9.383113	-3.1073768	0.6461771	-0.9821167	-5.7659044	-0.18686403	14.07531	-4.6251755	2.874109	0.9036865	2.314203	-0.258893	12.303861	-4.3411217	-1.9443388	2.2562866	0.75062144	-1.1399363	6.6407256	2.3516436	3.229578	-0.7340088	4.6485763	1.365096	16.627335	-6.295228	0.5413076	3.819519	3.5784853	0.03944707	4.166215	8.656192	0.32538393	-3.3261719	5.955795	1.855597	16.184412	-8.13363	0.55532426	4.566101	5.865813	-0.3268535	3.5022967	9.184606	0.78705615	-1.612915	-2.2713766	0.016807914	7.154716	-3.8570764	2.5720253	0.12664795	-2.84353	-0.20514178	11.862574	-3.5311606	-1.3918453	0.16674805	-0.84082574	-1.5419865	3.904509	0.63775367	2.327293	1.3505249	-2.1157644	0.8320198	12.658925	-5.6247077	-1.8168886	
0.0	-1.9861532	-0.23860967	9.599662	-2.4952276	0.57932043	-0.7904053	-5.8942647	-0.06375484	14.438932	-3.5957193	3.1420856	1.0350952	2.1420462	-0.34972334	12.943843	-4.2606926	-2.0453837	2.11792	0.8476359	-1.0059184	6.3747706	2.6210063	3.1849918	-0.41815186	4.404016	1.3835021	17.580406	-6.067735	0.3844441	3.5249023	3.9131298	0.05412948	2.690041	8.487961	0.53273696	-3.0291138	5.6664257	1.8664762	17.336422	-7.308369	0.3937	4.2425537	6.236518	-0.27126685	1.5799094	9.367309	1.3156177	-1.7026978	-2.4076252	0.11749411	7.287152	-3.3939695	2.4909878	0.22625732	-2.9603717	-0.26458454	12.073762	-3.0247312	-1.5113995	-0.07562256	-0.8067519	-1.4420452	3.726886	0.9296095	2.4296749	1.473877	-2.3232017	0.7536886	12.825612	-5.2565513	-1.9177611	
0.0	-2.0542176	-0.2235744	9.894865	-1.7960644	0.47111994	-0.6055908	-5.972739	0.062193066	14.586546	-2.3278015	3.2250297	1.1734619	1.9789649	-0.44317257	13.466736	-4.041229	-2.1491008	1.9678345	0.9497838	-0.87544954	6.3359423	2.733821	3.159394	-0.0914917	4.1712117	1.3911731	18.189377	-5.698927	0.24502572	3.1722412	4.2236543	0.07858789	1.4016745	7.850477	0.73178643	-2.7097778	5.4145927	1.8708262	18.125841	-6.338536	0.20370136	3.8370361	6.6010094	-0.18758005	-0.16303304	9.185415	2.0337598	-1.7921753	-2.5186992	0.21400642	7.566006	-2.7657573	2.383434	0.32354736	-3.0532453	-0.33073997	12.326707	-2.4310555	-1.6480373	-0.32910156	-0.7589846	-1.3400795	3.728549	1.2805526	2.4782977	1.5927734	-2.5142615	0.66959447	12.992242	-4.847926	-2.0626206	
0.0	-2.0928245	-0.21148837	10.177753	-1.0682344	0.39859143	-0.4362793	-6.002221	0.18254153	14.502326	-1.0291106	3.081717	1.3129883	1.8262987	-0.5389954	13.836117	-3.7795649	-2.2251716	1.8065796	1.0585747	-0.7476498	6.244535	2.8626316	3.1689115	0.23724365	3.9489195	1.3889464	18.567335	-5.3417807	0.12422003	2.7745972	4.511206	0.10858905	0.3814423	7.181137	0.8041757	-2.3779297	5.1977177	1.8684751	18.693617	-5.447685	0.03123925	3.3684082	6.956575	-0.07962365	-1.4328374	8.900597	2.6894596	-1.8778076	-2.6039524	0.30536854	7.9516177	-2.0861642	2.286236	0.41796875	-3.121994	-0.40159166	12.5682745	-1.7866459	-1.7461063	-0.5887451	-0.6965976	-1.2360184	3.8331726	1.6634723	2.5187044	1.7036743	-2.6865914	0.5812468	13.06431	-4.355065	-2.1923735	
0.0	-2.1001391	-0.19650567	10.795607	-0.3129483	0.47085354	-0.3776245	-6.0155163	0.1974277	12.504788	-0.37449485	0.36294788	1.434082	1.6881676	-0.63529265	14.048983	-3.4723172	-2.1811004	1.6223755	1.1830536	-0.61904776	6.224299	3.1744401	3.196696	0.5411377	3.7346735	1.3801746	18.609509	-5.067197	0.07051494	2.327942	4.789365	0.13980806	-0.2594264	6.9049706	0.813835	-2.0621948	5.0072417	1.8581402	18.990404	-4.783765	-0.11602868	2.8392334	7.309442	0.04307869	-2.286393	8.814408	3.0761902	-1.9586182	-2.6737945	0.3996141	8.701935	-1.6945323	2.3788092	0.51116943	-3.1618617	-0.467528	13.178247	-1.0135992	-1.6311749	-0.86828613	-0.6249395	-1.1240802	3.9744725	1.9177197	2.7019362	1.7890625	-2.830525	0.48512477	13.075154	-3.6449094	-2.396213	
0.0	-2.0737774	-0.1867336	11.082249	0.51345295	0.36286205	-0.3484497	-5.9948535	0.19919145	11.778309	0.38165867	0.21109112	1.5514526	1.5716788	-0.73020744	14.2310295	-2.9856505	-2.247151	1.4335938	1.3176123	-0.4893664	6.3921046	3.4955058	3.1611636	0.82995605	3.5287445	1.3705503	18.528864	-4.8802457	0.078682974	1.8604736	5.0517073	0.16843951	-0.4767449	6.594109	0.7963518	-1.7575073	4.827831	1.8439487	18.863237	-4.475735	-0.2785628	2.283142	7.654017	0.18362442	-2.7331672	8.669086	3.4706042	-2.0360107	-2.708124	0.48672354	9.074743	-0.87981844	2.212781	0.59802246	-3.1776712	-0.54122317	13.275612	-0.45674667	-1.7935394	-1.151001	-0.5344339	-1.0122747	4.1411324	2.3667424	2.7296784	1.866333	-2.954178	0.38536763	13.103953	-3.1523144	-2.4742455	
0.0	-2.0086362	-0.17757547	11.259293	1.4824499	0.32131463	-0.33776855	-5.9380593	0.18561934	11.605464	1.3089617	-0.28842247	1.6570435	1.4797308	-0.82580966	14.084009	-2.3396795	-2.2756493	1.2393799	1.4655303	-0.36333466	6.459556	3.7867477	3.067382	1.0961914	3.324175	1.3642877	18.174425	-4.8850884	0.08777657	1.3883667	5.2959914	0.19188213	-0.41327536	6.163156	0.6803043	-1.467102	4.6482425	1.8153437	18.712587	-4.4981647	-0.6367651	1.7052612	7.9168634	0.2575133	-3.9106705	1.8012992	-4.002176	-2.107544	-2.7087224	0.5713181	9.445073	-0.015012945	2.184505	0.68377686	-3.1611373	-0.6184977	13.464252	0.31304392	-1.8438888	-1.4399414	-0.4283773	-0.89967656	4.1662436	2.7661011	2.7434728	1.9334106	-3.045985	0.28165913	13.030857	-2.3683422	-2.561236	
