0.0	-0.56226325	-0.3258562	11.203688	1.1213168	-0.5199765	-0.8864746	-4.401816	0.06286985	9.190951	1.3940933	-0.48516145	1.5393677	3.3509989	-0.5251725	8.902628	3.6956103	2.0284283	2.4347534	1.9097425	-1.2143434	14.47087	-3.3280878	-2.8990712	0.81518555	6.4633365	0.83893967	3.4448729	3.858521	1.1122549	2.7514038	3.8259218	0.80533236	18.346819	-6.6650405	-1.103216	-0.07006836	8.19077	0.002897582	-0.05929501	-0.136474	-0.18001156	1.1814575	6.295788	1.4385995	21.441645	-4.7509055	-1.8487359	-1.3088379	-0.8918058	-0.3263384	13.201723	1.2323488	-2.4275212	0.09222412	-1.5322211	-0.30339742	8.795046	1.6746266	1.4790363	0.9378052	0.47046748	-1.5381291	17.050112	-3.8338528	-2.4275212	0.8497925	-1.2143111	0.25428975	8.851129	2.871218	1.8410877	
0.0	-0.5718572	-0.34390688	11.256027	0.3641161	-0.36312816	-0.9627075	-4.3914404	0.036875576	9.315999	0.8099651	-0.7363889	1.4575195	3.423984	-0.45434022	8.738003	2.8473253	2.0899415	2.5134888	1.7276571	-1.3072184	13.394097	-4.098009	-2.4189615	0.5182495	6.4813476	0.9086324	3.3515437	2.6417384	1.2073047	2.9840088	3.538779	0.7190679	17.062082	-8.149568	-1.9390762	-0.5040283	8.164809	0.022565322	0.29495347	-0.70060647	0.32974023	1.6228027	6.1358275	1.3679689	21.893997	-4.978956	-1.9390762	-1.22406	-0.90530896	-0.42018306	13.535152	0.3548458	-2.4552739	-0.0048217773	-1.507361	-0.23979187	8.964795	1.2179234	1.5402029	1.1430054	0.24207671	-1.6319737	16.880045	-5.1495185	-2.4552739	0.7591553	-1.1323298	0.34126282	8.962289	2.5112545	1.9359362	
0.0	-0.62353975	-0.35832274	11.254839	-0.66611063	-0.26947623	-1.0374756	-4.4286146	0.0053351074	9.397032	-0.32503957	-0.86606526	1.3497925	3.4500046	-0.3766371	8.385751	1.5297066	2.1571336	2.5726318	1.5161542	-1.403669	12.820945	-4.9641256	-2.5148735	0.19470215	6.4585905	0.9669182	2.981051	0.9279486	1.2271807	3.2120972	3.2672768	0.6239579	16.831205	-7.9049244	-2.2627406	-0.9227905	8.114104	0.061061315	0.7158115	-1.1956029	0.90565854	2.102234	5.983362	1.2761889	22.73144	-4.7707667	-2.2627406	-1.1455078	-0.9792025	-0.5102763	13.567397	-1.1384885	-2.3516152	-0.10473633	-1.5355037	-0.1710478	8.945783	0.08857144	1.6642374	1.31604	-0.04901449	-1.7220671	16.306662	-6.6603312	-2.3516152	0.6729126	-1.0900819	0.4456538	9.080187	1.6292101	2.2971215	
0.0	-0.7124987	-0.36879146	11.378696	-1.7084962	-0.19554853	-1.1120605	-4.507332	-0.034647748	9.532993	-1.465384	-1.0251722	1.2165527	3.4312444	-0.2933712	8.0494375	0.24828492	2.227245	2.6124268	1.278481	-1.5018696	12.4850855	-5.71074	-2.5822334	-0.14978027	6.4046054	1.0088346	2.6164927	-0.511471	1.1198914	3.4397583	2.9910076	0.5211855	16.966558	-7.664967	-2.5147023	-1.338623	8.050005	0.11129043	0.9531027	-1.5032709	1.1664376	2.6140137	5.805969	1.1734165	23.812155	-4.839771	-2.5147023	-1.0736694	-1.1064065	-0.5970502	13.466071	-2.5805123	-2.2782104	-0.20251465	-1.6108482	-0.10004842	9.029346	-1.2417496	1.7345845	1.4573975	-0.3937684	-1.808841	15.581189	-8.1704645	-2.2782104	0.59259033	-1.0808187	0.56341165	9.358888	0.6333755	2.6949055	
0.0	-0.82931757	-0.37514842	11.6651325	-2.5540242	-0.11554272	-1.1890869	-4.615133	-0.086930886	9.796097	-2.3821108	-1.2802631	1.0519409	3.3786817	-0.20209682	7.661864	-0.77655244	2.3325098	2.6326904	1.0187182	-1.5990101	12.298121	-6.353613	-2.6238356	-0.5296631	6.326812	1.0378406	2.1557062	-1.4401426	0.8773062	3.6577148	2.6838956	0.41331315	17.214218	-7.8932333	-2.694522	-1.7669067	7.987253	0.16219895	1.0064995	-1.4479897	1.165586	3.1394653	5.570997	1.0655441	24.802801	-5.6605825	-2.694522	-1.0042725	-1.2751622	-0.6821034	13.590267	-3.828654	-2.2169812	-0.2956543	-1.7212847	-0.026643515	9.393077	-2.3401968	1.8205826	1.5751953	-0.78100985	-1.893894	15.078452	-9.462474	-2.2169812	0.5123291	-1.0922289	0.69062275	9.7199	-0.07699274	3.021823	
0.0	-0.99339896	-0.37787068	11.737275	-3.8271108	-0.31627235	-1.2605591	-4.7669344	-0.14478196	10.280272	-3.5963497	-1.7515851	0.9071655	3.2592175	-0.12681913	7.905274	-2.2437537	0.3920945	2.635254	0.77681035	-1.6482865	12.04343	-6.9809084	-1.3990484	-0.848938	6.1818805	1.0601346	4.2354507	-3.0269423	0.9565837	3.8287354	2.4319868	0.31588542	16.933638	-6.0150266	-1.9189093	-2.1744995	7.9037447	0.23330328	1.5136148	-1.9035999	1.6279098	3.6151733	5.3436246	0.92909974	23.479486	-5.4456315	-3.6504843	-0.9694214	-1.4685646	-0.72696495	13.374576	-5.336898	-0.36375827	-0.333313	-1.882959	0.0035609007	10.806769	-3.3981845	0.66915023	1.6107788	-1.1317567	-1.9631181	12.737344	-8.717734	-1.8038547	0.5228882	-1.1659083	0.79396725	12.018197	-1.5091242	2.3339028	
0.0	-1.1897324	-0.37740886	11.89785	-4.8448873	-0.00490952	-1.3274536	-4.950435	-0.20573251	10.329452	-4.460047	-1.5941669	0.7620239	3.0947492	-0.05628586	9.035567	-3.9018815	1.3220572	2.633484	0.5706131	-1.6551315	11.748427	-5.360514	-0.13730432	-1.1565552	5.9863462	1.0782871	5.440507	-5.582155	1.2629036	3.9500122	2.2637072	0.24931121	14.786304	-4.376737	-1.657725	-2.5269165	7.766013	0.36194035	2.8609807	-2.9821007	2.7934997	3.9960938	5.131346	0.7301038	21.460213	-5.1206303	-5.065361	-0.96765137	-1.6655571	-0.72803974	11.9691	-4.8934727	0.018349277	-0.33135986	-2.0799427	0.0027253628	12.095321	-4.786239	0.09904498	1.5646973	-1.4379528	-2.0295198	10.803013	-7.653664	-1.6796209	0.60198975	-1.2786392	0.8830514	13.8989935	-2.7951143	2.2012966	
0.0	-1.3543183	-0.36147106	12.532407	-4.1046033	0.62068915	-1.3790283	-5.1076303	-0.29114735	11.081014	-4.1757507	-1.8806796	0.54486084	2.9604046	0.030941725	8.438906	-3.6187615	2.6214056	2.6002197	0.37988138	-1.6840206	11.800999	-4.1804924	-1.3241388	-1.560669	5.827066	1.0833089	3.70811	-5.7369537	0.9743605	4.018982	2.0519757	0.19241881	14.189807	-5.3383255	-1.4166077	-2.900879	7.586385	0.5126421	2.2930665	-3.4176586	1.4585198	4.282715	4.849057	0.54049194	19.861607	-6.859239	-4.857925	-0.9338379	-1.8677597	-0.7409718	12.670763	-4.735189	-0.9319005	-0.35205078	-2.2497509	0.051230192	12.442903	-4.8814034	1.5855489	1.5543213	-1.7590823	-2.0972939	12.369208	-8.13658	-1.5810161	0.5840454	-1.3429548	0.99026096	12.317383	-2.008512	3.0034115	
0.0	-1.4755385	-0.3408978	13.546328	-3.1408885	0.5983548	-1.4213867	-5.2150126	-0.38214862	12.3342705	-2.9447136	-2.1567852	0.2835083	2.854119	0.1336931	7.317171	-2.5691507	2.8968544	2.5495605	0.18723272	-1.7460204	12.372924	-4.683085	-1.7207431	-2.0249023	5.704492	1.0699735	1.9756674	-2.7892404	0.037296038	4.038147	1.7603835	0.14627051	14.052687	-7.334404	-1.10219	-3.3637085	7.504235	0.5347386	2.0965166	-2.0255597	0.57885957	4.4664917	4.4832053	0.38466507	18.217306	-9.060053	-3.9518702	-0.87402344	-2.0526786	-0.77586675	14.935434	-4.6806326	-0.8738561	-0.41259766	-2.3835022	0.14550102	11.976154	-3.5107033	2.368567	1.5752563	-2.0935113	-2.174099	14.127346	-8.410582	-1.8793037	0.4512329	-1.3587934	1.1143836	10.366927	-0.47272763	3.1404233	
0.0	-1.5225836	-0.32678652	13.610528	-1.6539911	0.3561271	-1.4373779	-5.2532153	-0.4338802	13.073034	-1.1362616	-1.2253681	0.042785645	2.7967427	0.23311031	8.39191	-1.2777935	2.7304983	2.493164	0.010913164	-1.8428339	12.273725	-4.5399375	-1.8363566	-2.473938	5.568742	1.0791535	2.4368012	-2.1853278	1.7602366	4.038513	1.4163262	0.09381366	13.169405	-8.891862	-1.5098082	-3.8526611	7.377057	0.5824948	0.8296782	-2.6837418	0.4072868	4.6259155	4.0733194	0.2638706	17.701328	-10.327597	-2.9280374	-0.78582764	-2.1942914	-0.8571341	15.951176	-3.6724322	-1.8033435	-0.49005127	-2.4505012	0.24460709	11.480079	-1.9062322	2.3981457	1.6482544	-2.4384398	-2.258707	15.513167	-8.618711	-2.1626022	0.27459717	-1.3277832	1.2281929	9.291636	0.71290785	2.8777783	
0.0	-1.5120947	-0.32562327	13.406201	0.06519731	-0.022502078	-1.4335327	-5.2444086	-0.43314385	13.474303	0.2774853	0.11861734	-0.16345215	2.7728505	0.33134663	8.519816	-0.35637426	2.449816	2.4370117	-0.1451925	-1.958953	12.130856	-3.9977965	-2.2818363	-2.8966064	5.4041295	1.1121591	2.8977058	-3.6601722	0.9847683	4.042053	1.0612829	0.02378416	13.077571	-9.193324	-1.9539106	-4.3619995	7.1894145	0.6620609	0.4500084	-4.64392	1.7418716	4.8182983	3.6558733	0.16938971	18.341002	-10.52684	-2.2697833	-0.70458984	-2.285756	-0.9634738	15.978472	-2.342705	-2.2793198	-0.5761719	-2.462285	0.32927024	11.102375	-0.16102009	2.0356538	1.7177124	-2.758818	-2.3429282	15.390138	-7.929491	-2.3073704	0.09503174	-1.2623955	1.3262784	8.942924	1.7485901	2.3304234	
0.0	-1.6291615	-0.2939806	11.007572	-1.0569646	0.26568016	-1.2595215	-5.386927	-0.4593693	13.370455	-1.6098793	0.37197712	-0.09649658	2.7247832	0.14034629	9.791617	-0.75097334	-1.625932	2.3347778	-0.20648684	-1.8627917	9.519733	-2.3436384	-0.056991328	-2.704834	5.2355995	1.2427902	8.856586	-4.3662357	1.9187777	4.201477	1.1597021	-0.07644153	13.04688	-3.1417775	-2.344658	-4.5650024	6.8872237	0.9357957	1.6966655	-6.748615	4.343901	5.242798	3.5321393	-0.14022686	19.566683	-6.5094066	-4.894494	-0.5723877	-2.515136	-0.98791957	13.41839	-3.2459137	-1.5873387	-0.4494629	-2.5533051	0.3448118	11.974504	-0.40288103	0.45321146	1.8450317	-3.0400372	-2.361593	13.051684	-6.695962	-1.2793467	0.22491455	-1.2239228	1.4371527	11.893153	1.7531449	1.9539797	
0.0	-1.7814794	-0.28231597	9.116727	-1.9945998	0.7297274	-1.1351929	-5.5880947	-0.34965116	12.490419	-3.4930036	1.4569643	0.055786133	2.588937	0.1087451	9.990014	-1.9298627	-1.1665899	2.3501587	-0.16319488	-1.7381963	8.2447605	0.013778038	0.5479605	-2.4210815	5.0197945	1.3054944	11.985957	-5.4412527	1.4854748	4.491394	1.4483718	-0.1849438	14.376334	2.2653697	-2.2211673	-4.6035156	6.575109	1.31939	4.9462314	-7.216545	7.815595	5.7338867	3.5241928	-0.53031796	19.53485	-3.2385528	-7.2849784	-0.52679443	-2.717611	-1.0324092	10.65532	-4.113787	-0.79640746	-0.3248291	-2.6877024	0.24771035	12.013357	-1.847902	-1.3460771	1.9454346	-3.2718024	-2.343508	10.844052	-5.438131	-0.31909183	0.5084839	-1.1754577	1.5422019	14.395481	1.6458268	2.1459289	
0.0	-1.9237728	-0.29187584	8.852846	-2.3163404	0.6937795	-1.0354004	-5.7720118	-0.18938483	12.695835	-3.990583	1.8951938	0.21502686	2.4313574	0.08131337	10.752621	-2.4867384	-1.7755768	2.4243164	-0.07893838	-1.614632	8.384629	0.91536677	1.102454	-2.1661377	4.8379426	1.3235682	14.237599	-4.4167624	0.8707079	4.7910767	1.7742442	-0.28145742	14.838725	4.5255995	-1.9226087	-4.648987	6.2849164	1.7137914	6.328776	-6.9486656	9.250277	6.116577	3.5788493	-0.9136058	17.3136	-1.2141113	-7.755419	-0.5527954	-2.866642	-1.0652287	9.531193	-3.8022764	0.12572491	-0.2835083	-2.799226	0.18626344	11.715995	-2.010563	-1.1772608	1.965271	-3.4354336	-2.324316	9.293649	-3.8069103	-0.120405026	0.6852417	-1.4175831	1.3645529	14.272678	-1.939104	-1.1772608	
0.0	-2.025831	-0.25618732	8.640591	-2.8146863	0.51124275	-0.864624	-5.9191494	-0.088936344	12.696892	-3.7075205	2.4264262	0.33312988	2.3130105	0.021659851	11.896677	-2.8159492	-2.0152698	2.3894043	-0.0034285402	-1.5571734	7.6516914	1.2091975	2.314109	-1.885437	4.737554	1.3194671	16.004517	-2.6698656	0.4388596	4.958435	1.9346335	-0.38255942	12.796131	4.9474697	-2.50732	-4.630005	5.992083	2.1506872	7.866412	-6.878057	10.584056	6.534851	3.6910143	-0.80014163	17.028122	1.6238837	-2.50732	-0.5474243	-2.9842134	-1.0345087	8.932524	-2.6920547	0.8270517	-0.17834473	-2.9386642	0.09696555	11.767726	-2.863304	-1.75535	1.9458618	-3.5204322	-2.3276765	8.059571	-2.0428998	-0.27103794	0.85791016	-1.6945884	1.2752551	13.567173	-4.9799485	-1.75535	
0.0	-2.1169074	-0.23583853	8.637556	-2.6672132	0.47464058	-0.69836426	-6.0274415	0.010606334	12.886376	-3.2733958	2.4732728	0.39624023	2.2128937	-0.032001972	10.905024	-2.8683336	-1.9270346	2.3482666	0.09354581	-1.4498528	7.678205	2.0401254	2.8375854	-1.729065	4.4799404	1.410477	14.373362	-4.558039	0.8346948	5.078369	2.2100568	-0.4645052	11.861459	6.841206	-2.0406737	-4.402588	5.663789	1.9166665	12.724888	-7.559368	1.1573685	6.815613	3.8299925	-0.87962884	15.726206	3.5690753	-2.0406737	-0.5588989	-3.0450783	-0.97407246	8.365281	-1.7730345	1.6391965	-0.071777344	-3.0399823	0.023043633	11.569815	-2.8870056	-1.7307706	1.8701782	-3.5316942	-2.3440433	6.778769	-0.29917845	-0.3689452	1.0301514	-1.8970866	1.1970242	12.994439	-5.2620444	-1.7307706	
0.0	-2.2325244	-0.2136041	8.903493	-2.9491186	0.6736001	-0.53881836	-6.1542935	0.09670568	13.102895	-3.4410946	2.2009165	0.4958496	2.069426	-0.10512328	11.477162	-3.5634413	-1.8764484	2.2591553	0.20714603	-1.3077494	7.060538	2.843429	3.2936637	-1.4783325	4.2879853	1.436311	15.522673	-4.7420087	0.60539114	5.1083984	2.5377786	-0.5554383	10.368073	8.170389	-2.0705707	-4.162842	5.402652	1.9357024	15.080056	-6.5334992	0.5585624	7.0045166	4.0100317	-0.9304882	13.964318	4.820749	-1.5215328	-0.6015625	-3.09502	-0.8672552	7.939011	-1.2899215	2.6464539	0.026428223	-3.1596715	-0.02726996	11.412298	-3.1766367	-1.3287196	1.723877	-3.479631	-2.3566513	5.4961123	1.311832	-0.34080225	1.1763306	-2.0914028	1.1313343	12.815062	-4.936004	-1.578008	
0.0	-2.3355172	-0.19082475	9.351158	-2.6737373	0.7474778	-0.3959961	-6.2610784	0.16687448	13.214701	-3.0481977	1.7943549	0.6081543	1.9228607	-0.18590498	12.299033	-3.7858047	-1.8826859	2.135315	0.3325787	-1.1597859	6.604182	3.2528374	3.3866105	-1.1964722	4.1060786	1.4512966	16.611805	-4.514569	0.44426662	5.038086	2.8712475	-0.6384237	8.43395	8.413303	-1.8831115	-3.8921509	5.1845527	1.9425514	16.538336	-5.456283	0.2973238	7.088196	4.2139077	-0.933366	11.893784	5.4776673	-0.3991143	-0.66412354	-3.1300437	-0.7476988	7.76738	-0.7758047	2.7899134	0.122680664	-3.2684295	-0.0746932	11.767084	-2.9472828	-1.2986823	1.5404663	-3.40268	-2.3631542	5.06486	1.9356647	-0.19488972	1.3116455	-2.274848	1.0669507	13.034541	-4.69549	-1.5201452	
0.0	-2.4087102	-0.17222226	9.776468	-1.9601285	0.59651804	-0.27905273	-6.3319345	0.22499304	12.954534	-2.0707839	1.5014132	0.7335205	1.7892435	-0.2702304	13.07252	-3.4553976	-2.0030918	1.9998779	0.45300114	-1.025045	6.623364	3.105493	3.1696358	-0.8945923	3.938223	1.458198	17.527477	-4.0930285	0.32317495	4.882019	3.173896	-0.69787025	6.5522323	7.7297807	-1.3660364	-3.5952759	5.0000067	1.9456004	17.530897	-4.604458	0.17076096	7.060486	4.4400024	-0.88069564	9.499025	5.9510407	1.0296409	-0.7351074	-3.1472285	-0.6375983	8.022096	-0.4013625	2.6177456	0.2199707	-3.3503456	-0.13113964	12.26845	-2.2378886	-1.45571	1.350708	-3.3248453	-2.3655868	5.286176	1.9640555	-0.09181728	1.451355	-2.4437923	0.9933598	13.52313	-4.3162193	-1.7677724	
0.0	-2.4325392	-0.16542792	10.104243	-0.9280595	-0.0013878786	-0.25756836	-6.3605375	0.22749561	11.272902	-0.86392486	0.2245248	0.885437	1.6867913	-0.3579141	14.052242	-2.6481397	-2.3587713	1.9546509	0.48899555	-0.9864551	8.693371	1.0752257	1.4756055	-0.56225586	3.7900534	1.4619756	18.59919	-3.6248937	0.18986392	4.7002563	3.3428838	-0.63988566	5.888773	5.20078	1.0594093	-3.269165	4.8408985	1.9517922	18.414936	-3.9627216	0.11906972	6.8253784	4.7619443	-0.7635348	5.175098	8.149247	2.481525	-0.8126221	-3.1254027	-0.54945374	8.266424	0.29952195	2.243569	0.30944824	-3.3937361	-0.20431435	12.512414	-1.28246	-1.7678492	1.164978	-3.2420907	-2.3720284	5.6549263	2.0220025	-0.11502995	1.5936279	-2.592896	0.9070132	13.88721	-3.8089428	-2.0959446	
0.0	-2.4455624	-0.17128372	10.297713	-0.4418503	-0.14967903	-0.27996826	-6.369433	0.22212037	9.754003	-0.2849133	-0.112542555	1.0753174	1.5760983	-0.45339787	15.110669	-2.5683334	-2.5884194	1.9124146	0.5349578	-0.9291209	9.243061	0.92689115	1.531832	-0.1772461	3.6388817	1.454076	20.115816	-3.4927335	-0.022048796	4.4661865	3.5459814	-0.57234097	4.2982454	5.0261717	1.6900043	-2.881836	4.7055225	1.953816	19.879639	-3.3847358	0.025168756	6.511902	5.1391034	-0.63264096	2.510775	9.407767	3.2735806	-0.8985596	-3.083284	-0.47608232	8.232236	1.0534883	1.8677896	0.3883667	-3.429122	-0.2908342	12.345629	-0.7757087	-2.1321695	0.98651123	-3.154321	-2.3759494	5.8678885	2.2427776	-0.14298685	1.7418213	-2.7369359	0.8261825	14.057564	-3.5080664	-2.126546	
0.0	-2.4444382	-0.18953347	9.954177	-0.08254723	-0.42054656	-0.3451538	-6.361445	0.2048377	8.564481	0.18109463	-0.3795368	1.3070068	1.4418592	-0.56451476	15.878002	-3.0761383	-2.8910432	1.88031	0.6062161	-0.85759723	9.062339	1.5890949	1.831704	0.27392578	3.459827	1.4310241	21.512743	-4.0254436	-0.36847624	4.2056885	3.7950842	-0.49712062	3.2747102	6.1754184	1.894974	-2.4055176	4.5882235	1.9311119	21.757277	-2.9377482	-0.34243277	6.140991	5.5709662	-0.49910575	0.7025333	10.819417	3.3031278	-0.9822998	-3.035907	-0.43591213	7.871295	1.006328	1.242397	0.45251465	-3.469056	-0.39171398	11.735913	-0.84779054	-2.4451358	0.9113159	-3.0104396	-2.3175159	7.053405	3.213454	1.242397	1.9038696	-2.8843696	0.76283836	14.020642	-3.5147967	-1.75815	
0.0	-2.4209259	-0.21402931	9.9706745	0.4344756	-0.53164357	-0.44995117	-6.32998	0.17673302	7.4645815	0.5969091	-0.61261576	1.557251	1.2841345	-0.6914191	16.496725	-3.8645003	-3.0926774	1.8382568	0.70492184	-0.77097356	8.970473	2.3902316	2.060308	0.7632446	3.247041	1.3911045	22.577858	-4.959683	-0.72541326	3.890442	4.0798206	-0.41626	2.2859495	7.1711044	2.0973976	-1.8687134	4.48188	1.8907534	23.632399	-2.6739936	-0.840043	5.6863403	6.041873	-0.35934913	-1.1403975	11.948617	3.3310194	-1.0776367	-2.949948	-0.3797804	7.6103864	1.9610722	1.4359281	0.5019531	-3.4976196	-0.49545264	11.321031	-0.61312085	-2.506726	0.8240967	-2.815014	-2.2613842	7.843576	4.7566524	1.4359281	2.0193481	-3.0559509	0.672372	13.186975	-4.1609845	-2.506726	
0.0	-2.3618083	-0.24525309	10.182402	1.3188277	-0.6327735	-0.5812988	-6.256329	0.13733226	6.990165	1.5851351	-0.80446005	1.8162231	1.1140281	-0.8318128	17.015867	-4.239823	-3.2851317	1.791687	0.8310352	-0.6766652	9.097702	3.188905	2.171008	1.2716675	3.0012321	1.3377903	23.345825	-5.787842	-0.99812907	3.5297241	4.381634	-0.32834685	1.43219	7.6225734	2.293833	-1.2904663	4.3744793	1.8373679	25.032051	-2.7281754	-1.1865908	5.1517334	6.532959	-0.20874526	-2.8680341	12.514345	3.5590093	-1.1846924	-2.822315	-0.3286456	7.5395527	3.1232827	1.3326888	0.5411377	-3.5052097	-0.6097727	11.232915	-0.33355775	-2.8487062	0.7142334	-2.5839605	-2.2063162	7.741832	5.7600284	1.3326888	2.097046	-3.2407477	0.55622387	12.314806	-4.678482	-2.8487062	
0.0	-2.285516	-0.27530885	10.695141	1.9572155	-0.6036649	-0.730896	-6.1667037	0.079279296	7.133433	2.1221578	-1.3885171	2.0368042	0.93635887	-0.9695779	16.494999	-4.0032997	-3.240364	1.7315063	0.9674087	-0.5809499	9.234349	3.6640744	2.257373	1.7382812	2.7620535	1.232628	23.027401	-6.4464855	-2.8903697	3.1258545	4.6708393	-0.23360169	0.8292626	7.547458	2.4071121	-0.6816406	4.3626328	1.7420307	26.247786	-1.2800385	-2.2393868	4.5354614	7.0161085	-0.03442318	-4.2430196	12.476274	4.0403666	-1.298584	-2.6804838	-0.27154708	7.8771877	3.696537	1.2776237	0.5722656	-3.505783	-0.72255385	11.568927	-0.044002563	-2.9096441	0.58203125	-2.3365347	-2.1508088	7.6432266	6.218407	1.3441216	2.1399536	-3.421942	0.43636274	11.92607	-4.57537	-2.9096441	
0.0	-2.1965067	-0.30144513	11.107222	2.3238933	-0.5285993	-0.88916016	-6.060588	0.0033096522	7.260759	2.6019511	-1.7709	2.211731	0.7570243	-1.1054376	15.94422	-4.390935	-3.1935804	1.6560059	1.1053733	-0.48543084	9.223703	3.8075335	2.2861633	2.1577759	2.5747054	1.0998821	22.242493	-5.2955847	-3.1642048	2.6923218	4.9271574	-0.13841844	0.45024237	6.9472947	2.4114747	-0.03930664	4.466814	1.6142666	27.328417	1.4070398	-2.983863	3.8567505	7.4660854	0.17514618	-5.313115	11.861888	4.8204274	-1.4100342	-2.5336003	-0.2112428	8.324801	3.8677437	1.3620512	0.5985718	-3.49793	-0.8303326	11.857586	0.24724747	-2.7102857	0.4437256	-2.0808659	-2.0928466	7.8913817	6.4425983	1.3620512	2.1594849	-3.5854611	0.323048	11.874422	-4.0996265	-2.8928037	
0.0	-2.0858788	-0.32292867	11.401932	2.7005634	-0.4826471	-1.0459595	-5.9246545	-0.08379732	7.4768953	3.1917486	-2.029828	2.3389893	0.59511894	-1.2385937	15.078331	-4.1696663	-3.1162038	1.5705566	1.2504743	-0.39408648	9.269343	3.809307	2.2536201	2.5414429	2.4472692	0.96289396	21.46308	-3.588712	-3.2937815	2.2532349	5.1502414	-0.04682243	0.42873996	6.06183	2.3470888	0.63934326	4.640461	1.470982	28.317848	3.804171	-3.452971	3.1395874	7.822752	0.34821698	-6.2197156	2.1906774	-5.5273566	-1.5114136	-2.3750556	-0.15287054	8.838494	4.010134	1.394538	0.62493896	-3.4734511	-0.9372215	12.064779	0.5734133	-2.635662	0.3116455	-1.8155367	-2.0344744	8.214348	6.609468	1.4030905	2.164917	-3.727592	0.21401155	11.700442	-3.585332	-2.7464607	
0.0	-1.964333	-0.34389567	11.611192	2.9648545	-0.44159895	-1.2005615	-5.766975	-0.17210858	7.800772	3.813618	-2.137334	2.423706	0.4707883	-1.3555977	14.1584425	-3.5142155	-3.0234938	1.4663086	1.39361	-0.29330683	9.097712	3.540959	2.4103885	2.8892212	2.3688724	0.81964463	20.817785	-2.0598423	-3.30973	1.7476196	5.336079	0.05626905	-0.78957856	4.7416797	2.588672	1.3430786	4.8313966	1.31925	29.138195	5.104144	-3.6927364	2.4493408	7.91899	0.14328451	-5.551179	2.6161542	-5.3022323	-1.6105957	-2.207686	-0.09386444	9.211686	4.2432895	1.4457078	0.6416626	-3.436859	-1.0393906	12.134929	0.9600233	-2.5486968	0.17736816	-1.5409851	-1.9754684	8.394159	6.8776765	1.4457078	2.1514893	-3.846311	0.11483383	11.478032	-2.9645796	-2.5526273	
0.0	-1.8136058	-0.35688078	11.738773	3.6474674	-0.29167867	-1.3371582	-5.580841	-0.26350152	8.359425	4.5201035	-2.2149315	2.4645386	0.40441108	-1.4565009	13.164231	-2.6018891	-2.865674	1.350647	1.5642043	-0.19916439	8.854576	4.2431955	2.3128057	3.1994019	2.323813	0.66193914	20.209364	-1.192728	-3.2110076	1.2634888	5.5182276	0.14874732	-0.352181	4.809672	2.3440678	2.0587158	4.9988647	1.1618867	29.526098	4.873665	-3.6884627	1.7581787	7.9923167	-0.028573435	-5.328138	2.2081354	-4.60371	-1.704773	-2.0310326	-0.030719161	9.496074	4.404405	1.5794355	0.66064453	-3.3786745	-1.1379533	12.319463	1.4169776	-2.4168208	0.03753662	-1.2528272	-1.912323	8.377989	7.1908274	1.5794355	2.126892	-3.9346402	0.019446254	11.284474	-2.2114096	-2.4168208	
0.0	-1.653961	-0.3709389	11.7052145	4.055966	-0.34481472	-1.4547119	-5.3814254	-0.3375064	8.689607	4.860036	-1.8334659	2.491211	0.42832407	-1.5186257	12.117507	0.063763626	-0.49331495	1.2556763	1.7249918	-0.11825478	9.401313	4.1259923	2.0262146	3.4414673	2.3729618	0.5369736	17.622654	1.0410303	-3.0581052	0.84869385	5.658215	0.22996497	1.2899219	3.7982392	2.078475	2.7062378	5.1482725	0.9545906	28.110403	3.5046477	-4.8729506	1.1481323	8.033342	-0.15567802	-3.5847626	1.3517482	-3.4480073	-1.7593994	-1.8466402	-0.0013388395	10.340275	5.007952	0.7343517	0.65374756	-3.2684891	-1.1922041	11.561358	2.5681996	-1.2009524	-0.02508545	-0.96827084	-1.8543642	10.11371	7.2607517	1.311368	2.078064	-3.9027693	-0.04238069	10.462695	0.79901546	-1.5398812	
