0.0	0.5961918	-0.02316475	4.058401	-5.34148	-0.6986753	0.301239	-3.3269546	0.36886826	1.4857044	-5.57546	-0.67264384	1.651474	3.328154	-1.2077827	4.746869	-1.7885728	1.5892247	0.2841339	4.24128	0.059609056	10.3045845	-4.64083	-3.156591	2.62117	6.03315	0.4014449	1.7574545	0.5231287	0.80960166	-1.831955	6.2238445	1.4874511	16.720741	-2.3892672	-0.6223012	2.7367706	8.194868	1.6962114E-4	8.2805294E-5	-1.242518E-4	-4.042325E-4	-4.6171722	7.1439624	2.139682	17.24102	-0.63705444	-0.6223012	-1.8002014	-0.28606725	0.5439075	5.70288	-2.33638	-2.837934	0.9928894	-0.52883226	-0.6199298	1.3315995	-4.5955486	1.3044798	-1.3934479	2.3078918	-0.66788316	13.149639	-2.7499416	-2.837934	2.5647125	-0.2720088	0.55832994	0.68552583	-2.51244	1.3044798	
0.0	0.42941287	-0.07147777	5.176017	-4.4045014	-1.50798	0.112472534	-3.5029864	0.3219956	1.3714457	-4.4243436	-1.9369456	1.7617645	3.165427	-1.2136176	7.2164407	-2.474109	-2.7799613	0.449646	4.0558286	0.017982244	10.08129	-5.3277745	0.019168183	2.6434784	5.807711	0.4557135	5.3087325	-4.1551485	1.2072135	-1.5813751	6.1491203	1.43367	11.862219	-2.932416	-2.0166602	2.5687408	8.131203	0.02559352	1.2434967	-1.898592	0.9520387	-4.293274	7.23115	2.0478294	13.8886175	2.2189705	-2.0166602	-1.8073578	-0.34787604	0.4627776	5.7730374	-2.3914952	-1.896081	0.88612366	-0.69928575	-0.6063261	2.9613605	-4.0599923	0.07179843	-1.1408691	2.1531482	-0.78876925	11.883302	-4.104707	-2.747021	2.4366608	-0.43224612	0.55553335	2.0322576	-3.952952	0.07179843	
0.0	0.2935172	-0.13517666	6.5580835	-3.4372964	-1.6034453	-0.14439392	-3.6400058	0.25241655	0.18875512	-3.6129513	-1.7059046	1.9074097	3.0326107	-1.2186811	10.225327	-3.5599823	-0.3099783	0.52871704	3.8812468	0.053797007	8.702896	-4.255948	0.8020673	2.6914825	5.5996366	0.51815045	7.832095	-5.162229	2.0258346	-1.5664673	6.1234183	1.3594702	7.0378556	-0.5701719	-1.7508746	2.443039	7.9813643	0.1785168	3.4844286	-3.5249293	3.6297178	-4.1513977	7.4236345	1.9035952	9.968167	4.860349	-3.7178195	-1.8761139	-0.37860247	0.42053473	4.7399693	-0.9276818	-0.99815303	0.7842102	-0.868276	-0.63684094	4.0626698	-4.2742567	-0.72299343	-1.0007172	1.9674487	-0.92171764	10.185289	-4.558612	-3.3358881	2.339035	-0.6504782	0.5221706	4.145788	-5.4635096	-0.82473314	
0.0	0.20680392	-0.18838835	7.3365245	-2.2065217	-1.2129775	-0.4250641	-3.7251768	0.1352298	0.39534733	-2.460559	-2.893258	2.0426025	2.881419	-1.2522329	11.108579	-3.7168283	-0.81769603	0.5295868	3.7452755	0.12559652	7.161024	-3.2480142	1.6586374	2.763794	5.315536	0.57773066	9.529868	-7.044819	1.7052529	-1.7047424	6.033647	1.3309157	3.986249	-2.1934059	-0.6660469	2.3228607	7.7595224	0.3583015	4.369318	-5.532807	4.4687257	-4.316681	7.374218	1.9909065	3.2362907	-1.2290301	2.1639984	-1.9698181	-0.39021048	0.42243648	4.856744	-0.28444353	0.13764104	0.7375488	-1.0092102	-0.7102702	6.0146194	-3.7176516	-1.8392657	-0.9626007	1.7505043	-1.0584524	8.441918	-5.308868	-3.4737787	2.2933044	-0.9112371	0.4392736	6.1707115	-6.6325173	-1.9308555	
0.0	0.17394209	-0.21195102	7.8416967	-0.9603178	-0.55873483	-0.6909027	-3.7534435	-0.04094194	1.2305546	-1.2790416	-4.3791547	2.1213531	2.6979647	-1.3246034	10.212558	-4.5100965	-1.7123119	0.4417572	3.6687682	0.21651554	5.629671	-1.8273339	2.0036633	2.8648682	4.9617786	0.6015533	10.623529	-8.870073	0.8150743	-1.9687195	5.9829674	1.30409	1.3579949	-0.86024576	-0.5584536	2.2453003	7.523538	0.6015537	6.0381994	-5.9129944	6.1352763	-4.539551	7.395998	1.956321	2.1062117	0.6005935	-0.5584536	-2.058136	-0.41252428	0.46786892	5.589047	-0.4876472	1.2625179	0.773407	-1.1294018	-0.8224192	8.760338	-3.0044231	-2.7282524	-1.0102997	1.5002984	-1.1836574	6.7969017	-6.160086	-3.1921306	2.3040924	-1.2147413	0.30540144	8.250475	-7.6138806	-3.4033492	
0.0	0.1854652	-0.21214473	8.339589	0.15296407	-0.04947478	-0.9303131	-3.706382	-0.25391936	2.1656263	0.4061446	-5.2911425	2.1398163	2.4821596	-1.4330292	9.194282	-5.5277805	-2.579144	0.29556274	3.6368895	0.3171531	4.816377	-0.41221318	2.197374	2.988205	4.555251	0.5784935	11.590868	-10.380233	-0.16729175	-2.3016357	5.9676547	1.2700237	-0.09847771	0.34859627	-0.49246666	2.2049713	7.2719116	0.90789074	7.4489484	-6.141041	7.6728272	-4.8397675	7.4172935	1.9319475	0.124627784	-0.33847466	0.082148924	-2.1422577	-0.44872913	0.5485021	6.0210814	-0.9194146	1.974287	0.8481293	-1.2174182	-0.93834305	10.602652	-2.575602	-2.4050906	-1.1284027	1.2272836	-1.292424	5.466399	-6.7405467	-2.7893937	2.31073	-1.4874666	0.1512295	8.585649	-6.827799	-3.8986537	
0.0	0.17728269	-0.21012223	8.178269	-0.10562836	0.4372269	-1.1374817	-3.638191	-0.45341557	2.4273734	1.2999231	-4.6969037	2.133789	2.3017406	-1.5146438	8.339613	-5.592518	-0.45147339	0.17271423	3.5849843	0.40092897	4.309504	-1.0676905	1.6030877	3.0620422	4.238095	0.55121803	10.685063	-7.8446393	0.70337874	-2.5823364	5.8825903	1.2586844	1.2923715	-1.2406768	-0.12484729	2.1298523	7.0394726	1.1705054	6.7793107	-6.197805	7.2179875	-5.086502	7.411764	1.9109154	1.3648067	-0.06504885	-0.12484729	-2.1754608	-0.48416245	0.5848451	6.7439823	-0.10643799	0.9490674	0.88746643	-1.2839735	-1.0010637	8.931986	-1.6554695	-1.5374578	-1.1624298	0.98495847	-1.3959982	7.0504003	-5.7686124	-2.902579	2.27359	-1.64891	0.04384923	7.120848	-4.1165905	-2.6477003	
0.0	0.12184389	-0.23175526	7.3358774	-1.1196026	-0.45919704	-1.1652832	-3.6889987	-0.41058868	5.1158266	-0.3967429	-0.52184206	2.18396	2.2154222	-1.5304636	8.342508	-2.6595683	-0.70443946	0.12194824	3.4663696	0.46978176	5.8292274	-2.4501295	1.630734	3.0255127	4.044236	0.6120058	7.0902457	-5.061513	0.9361649	-2.741745	5.7939463	1.2146609	2.9079275	-1.6813306	-0.92787117	2.0196075	6.7717834	1.1125561	4.021414	-6.139117	1.1932778	-5.176178	7.431902	1.8668919	4.3264313	0.6340107	-0.92787117	-2.1431427	-0.4812724	0.49780822	7.779833	-0.20899472	-1.0383873	0.8530731	-1.3523684	-1.0162275	6.595978	-1.4255395	-0.44355536	-1.0564117	1.0147226	-1.3837957	8.708255	-2.660194	-1.0383873	2.21167	-1.7387158	0.011511803	5.651048	-2.0745602	-1.0598453	
0.0	0.06716824	-0.24190915	7.2194757	-1.3111494	-0.29991207	-1.1916962	-3.7406662	-0.41845262	6.389442	-1.1897777	-0.21082881	2.2016907	2.156553	-1.5309329	7.7625585	-1.437509	-0.23113687	0.07110596	3.3602214	0.5242275	6.1114893	-2.514131	1.4623388	2.9354095	3.891341	0.68383515	5.0089216	-3.882867	1.8188272	-2.8697357	5.707527	1.1769664	4.051992	-2.1549063	-0.8686171	1.8152771	6.525709	1.0850594	1.9810734	-6.0090322	-0.8303647	-5.2406616	7.4348884	1.8291975	5.456246	0.17574173	-0.8686171	-2.1265564	-0.4868895	0.48270333	7.853145	-0.37789536	-0.32055622	0.8297882	-1.3988295	-1.0102742	6.3418913	-0.91548383	-0.07316005	-0.99557495	1.0375514	-1.3989005	8.554603	-0.30071646	-0.32055622	2.1412354	-1.7769742	-0.021392703	5.4045525	-1.0251583	-0.78799045	
0.0	-0.019079186	-0.22642732	6.9467626	-1.7346714	0.3403115	-1.1292114	-3.8503494	-0.401702	8.393406	-2.21014	0.44282693	2.1667023	2.138997	-1.4966862	6.1614537	-0.13316263	0.47900885	0.030471802	3.2804196	0.53189325	5.881239	-2.0058606	0.3276641	2.8007507	3.8222134	0.7098276	3.096751	-2.5258594	0.8997236	-2.9032745	5.685333	1.1428502	5.968184	-0.72430503	-0.9639723	1.6295929	6.369701	1.0378643	1.2711099	-5.232712	-1.636325	-5.245407	7.4384193	1.8379959	5.260207	-1.0812615	2.5059545	-2.0962524	-0.58975625	0.47925842	7.696898	-1.8393289	0.46801406	0.8454437	-1.4587407	-0.980822	7.3066316	-0.9783215	0.43731126	-0.96713257	1.0038656	-1.3663676	7.3701615	-0.50792354	0.46801406	2.0883179	-1.7962608	-0.054197192	5.61623	-0.3647234	-1.0221791	
0.0	-0.1687886	-0.1268853	6.0395293	-3.0528164	0.53461486	-0.90748596	-4.0448895	-0.34761292	8.248994	-4.000989	0.77145463	2.0425873	2.1479208	-1.3777211	5.6473365	1.2078228	2.2163363	0.06695557	3.305147	0.30128288	6.5933113	-1.0387706	-1.7417072	2.6138916	3.93808	0.7939785	1.5090699	1.325186	1.0920372	-2.5230255	5.733962	1.2366624	8.726853	0.09599313	0.58875126	1.4696503	6.3227158	0.89017344	0.14155045	-3.0049384	-3.2759078	-4.9932404	7.321163	1.8888934	7.668142	-1.3798853	0.58875126	-1.9359741	-0.7859535	0.44187653	7.243688	-3.2770488	-1.3529454	0.9242096	-1.522458	-0.88784355	6.0828667	-1.65253	2.2305198	-0.79164124	0.9568064	-1.2933998	8.508135	-0.51564443	1.0957329	2.0899506	-1.7429218	-0.042312384	4.462878	1.248939	0.36205044	
0.0	-0.3090768	-0.09174049	5.3563967	-3.8359437	0.5521746	-0.6602478	-4.2411637	-0.2816267	8.367639	-4.669883	1.2330037	1.8843536	2.2080476	-1.3143694	3.4597456	2.5588393	3.1056175	0.19810486	3.265387	0.19891119	7.2369604	-2.2385235	-2.154732	2.3247375	4.143629	0.84056664	-0.9887145	5.1454067	1.2937045	-2.1724396	5.685925	1.2584324	11.067908	-1.1857725	0.24888416	1.2545929	6.3896704	0.6470775	-0.11382607	0.75222963	-4.9377418	-4.676422	7.217386	1.9106634	10.674347	-1.8033049	0.24888416	-1.7714081	-0.99884915	0.38307917	8.1822815	-4.0454984	-1.4294034	0.95983887	-1.5676055	-0.7741758	4.719439	-1.3749117	2.701095	-0.600235	0.919326	-1.2087278	9.182934	-0.45740905	1.6070142	2.0575256	-1.6576355	0.0040433407	3.6001022	1.8468022	1.3515418	
0.0	-0.46853554	-0.0749495	5.0508075	-4.2568994	0.5236918	-0.51483154	-4.4290576	-0.22900505	8.691876	-4.9172688	1.4832551	1.7522736	2.336517	-1.1802803	2.310678	3.5232866	3.2909813	0.3057251	3.1436021	0.11802065	7.6706705	-3.0620365	-2.3682375	2.006775	4.4908276	0.87239015	-2.2016544	8.829794	1.2290485	-1.8868561	5.5912814	1.2521939	12.398376	-2.0363512	-0.053805094	1.0314941	6.542223	0.37500057	-0.2753036	3.807162	-6.7659507	-4.380905	7.135523	1.904425	12.496656	-2.0314262	-0.053805094	-1.6593475	-1.1763688	0.32330382	8.248506	-4.5838847	-1.3258809	0.9184418	-1.631435	-0.65373015	4.0952873	-1.5306884	2.9139216	-0.4640808	0.8956705	-1.1320937	8.7017145	-0.6276223	1.9676813	1.9684906	-1.5942074	0.084554434	3.0987191	1.6630492	1.9240654	
0.0	-0.6154386	-0.054662347	5.170877	-3.9038382	0.47919038	-0.37223816	-4.596817	-0.1531357	9.064995	-4.3867016	1.7647551	1.5959167	2.4852457	-1.0274308	1.6187277	3.8431306	3.2381504	0.407547	3.0194044	0.022329569	8.007626	-3.0749824	-2.4186833	1.6715851	4.9078794	0.8736129	-2.6958737	10.716023	0.83153784	-1.5871582	5.4903646	1.2457225	12.920269	-2.2971776	-0.11600167	0.80622864	6.746259	0.07692435	-0.26267782	5.341335	-7.705661	-4.071121	7.050517	1.8979536	13.116129	-2.1507394	-0.11600167	-1.56604	-1.3305297	0.27449155	7.8280997	-4.3378882	-1.2262566	0.8611145	-1.700177	-0.54043686	4.0518637	-1.614505	2.8140721	-0.36624146	0.8769711	-1.0589216	7.9277062	-0.60784197	1.9825852	1.8692932	-1.5502746	0.17311382	3.023859	1.2623247	2.0855558	
0.0	-0.7313802	-0.0411793	5.2211347	-2.998183	0.28039643	-0.2211914	-4.7267885	-0.053760633	8.928185	-3.4069293	2.4797192	1.4692993	2.550082	-0.92822385	2.0266469	2.477896	2.8182864	0.5244751	2.9086573	-0.073531866	8.286204	-2.6354165	-2.4050987	1.4360352	5.1701107	0.84943664	-1.405278	8.406932	0.15512572	-1.2723541	5.382493	1.2402077	13.050822	-2.3955224	0.014041507	0.5396881	7.1692204	0.2764987	-1.2933298	8.575052	-0.038731724	-3.7462463	6.9568405	1.8899645	13.191607	-2.355274	-0.27013144	-1.477829	-1.4462265	0.2202611	7.1499624	-3.0671964	-1.4987301	0.80010986	-1.7602829	-0.44565535	3.729907	-1.4217485	2.4012842	-0.26597595	0.87872195	-0.993593	7.6962123	0.044925805	1.6504176	1.7840576	-1.5171379	0.2634039	3.0761273	0.94786805	2.1667619	
0.0	-0.79597056	-0.03781092	5.3237324	-1.8418902	0.16230622	-0.08477783	-4.792273	0.057854697	8.958633	-2.079432	2.6644518	1.33284	2.678834	-0.81706274	2.1087954	3.0733597	2.6878037	0.6541748	2.831735	-0.164155	8.540962	-1.9554099	-2.3582447	1.1393433	5.4752192	0.8403595	-1.7752476	7.896261	0.14735372	-0.9604645	5.275638	1.242841	13.239138	-2.5628326	0.12197985	0.2566681	7.5166235	0.28233138	-1.7217602	8.772146	0.034323104	-3.4279327	6.8481603	1.8742588	13.353721	-2.725968	-0.41164902	-1.4356232	-1.5045536	0.19139361	6.1974835	-1.259397	-0.78960025	0.73046875	-1.786857	-0.36686563	3.7979016	-0.79951537	2.1176918	-0.15782166	0.79057825	-1.020397	8.330333	-1.4631089	-0.78960025	1.6956482	-1.465801	0.34504175	3.2030764	1.2626715	2.0526123	
0.0	-0.81970894	-0.03729105	5.1958814	-0.65678185	0.052106574	0.04510498	-4.799817	0.17226489	8.562452	-0.365185	2.8759089	1.194107	2.8238764	-0.7135203	1.9591681	3.7268646	2.5317545	0.7945404	2.7807412	-0.25911546	8.695825	-1.2115175	-2.371968	0.841095	5.7711987	0.82960236	-1.9393818	7.621485	-0.02296739	-0.63394165	5.168789	1.2490923	13.511254	-2.6362643	0.17806469	-0.03718567	7.835543	0.29467165	-4.1068134	2.658849	-4.1964684	-3.0972595	6.7317944	1.856505	13.584652	-2.9224877	-0.43272904	-1.3837891	-1.5221663	0.14669776	6.5217776	-0.5878497	-1.2556131	0.65560913	-1.7810625	-0.29119265	3.4962046	0.12523389	1.9653251	0.0019073486	0.695984	-1.0744469	9.274858	-2.483395	-1.2556131	1.6039581	-1.383345	0.4295112	3.0172353	2.076726	2.0923238	
0.0	-0.8112917	-0.03549683	5.2075615	0.14391844	0.054801982	0.16390991	-4.766063	0.27485946	8.296671	0.66241205	2.5597107	1.0322876	2.9859197	-0.6086243	1.2529562	4.326339	2.5878904	0.9350586	2.747057	-0.35831273	8.751449	-0.77682143	-2.4133682	0.4700775	6.0232997	0.8456703	-3.898246	6.3559875	0.24806838	-0.30336	5.0620823	1.2534964	13.598422	-2.6266546	0.13564885	-0.3717041	7.9592	0.14750248	-3.1275108	3.0105472	-3.6169026	-2.7605896	6.61947	1.8387268	13.715189	-2.825207	-0.4283423	-1.307312	-1.5067542	0.08519089	7.115802	0.24813372	-1.6232231	0.57514954	-1.7467239	-0.20962048	3.2764091	0.90537155	2.062134	0.21665955	0.6122118	-1.1419947	10.634743	-2.1688302	-1.6232231	1.4986725	-1.2669674	0.52079177	2.658729	2.953657	2.237217	
0.0	-0.7865933	-0.033012867	5.152121	0.66661155	0.010622519	0.2702942	-4.709997	0.3664066	7.701787	1.3335358	2.3494031	0.89027405	3.1182609	-0.525879	1.2759266	3.9256742	2.4988387	1.0737	2.7139032	-0.46074235	8.702122	-0.5978432	-2.4808142	0.16334534	6.222734	0.85027504	-3.4111812	5.841632	0.0018356341	0.027069092	4.9495215	1.250217	13.451778	-2.5945578	0.035444733	-0.70744324	8.104396	0.053876773	-3.2083333	3.0601387	-3.3654475	-2.4157257	6.5184865	1.8196635	13.700242	-2.5626905	-0.48174146	-1.2041931	-1.4796516	0.0029221773	7.582249	0.8818393	-1.981692	0.4912567	-1.7025298	-0.12529266	2.911351	1.2813973	2.0557947	0.48338318	0.5215102	-1.215574	11.808849	-2.0899582	-1.981692	1.3898315	-1.1334833	0.6231481	2.3776166	3.4394267	2.4659574	
0.0	-0.7455773	-0.027849793	5.49039	1.1317247	0.038046356	0.2831726	-4.671468	0.36447978	5.796447	1.163615	0.038032386	0.72935486	3.2571478	-0.4406047	1.3287164	4.0607853	2.503531	1.1980286	2.6849895	-0.5617181	8.795779	-0.42776996	-2.4958026	-0.16999817	6.4205136	0.8525959	-3.476905	5.7501698	-0.005982908	0.33320618	4.833544	1.2419841	13.266311	-2.5596032	-0.025207538	-1.0015564	8.193101	-0.0010681531	0.18046236	-0.71347797	0.71587616	-2.0878754	6.425639	1.7967675	13.639955	-2.374436	-0.59010303	-1.0917511	-1.4478222	-0.082027435	8.278241	1.0714899	-2.063646	0.40644836	-1.6483209	-0.036380053	3.1512256	1.557344	2.097874	0.7569275	0.4152854	-1.2938182	12.375645	-2.4587457	-2.063646	1.2663879	-0.9881836	0.7282191	2.387925	3.7516763	2.5146403	
0.0	-0.7149653	-0.029663801	5.7344074	1.090221	-0.14521933	0.25675964	-4.652227	0.3443557	4.653964	0.7641809	-0.2915739	0.63868713	3.3370485	-0.39048433	2.8314455	2.9665039	2.2214787	1.327591	2.631381	-0.66107833	9.182826	-0.73689395	-2.5926073	-0.3847351	6.500241	0.8664356	-1.2048268	2.8565557	-0.24424082	0.6351929	4.6952887	1.224744	13.435598	-2.9083838	-0.13864574	-1.2407074	8.194872	1.7852025E-4	0.08222517	-0.1559663	0.10957695	-1.7563019	6.3294573	1.7765785	13.89116	-2.4919066	-0.53246087	-0.9880676	-1.4271562	-0.16950226	8.220201	1.110702	-2.284626	0.31881714	-1.6152387	0.041506886	3.1673539	1.0982103	1.7850087	1.0187683	0.26985708	-1.381293	12.538394	-3.0323427	-2.284626	1.1550598	-0.85752606	0.841126	2.8494976	3.4002159	2.6913595	
0.0	-0.7099089	-0.039898872	6.401026	0.4319825	-0.40012208	0.19543457	-4.6564403	0.31397998	4.40969	0.42404756	-0.72654855	0.634964	3.3610413	-0.37583625	5.13122	1.5781058	0.7686625	1.3998871	2.5925632	-0.70327604	8.339776	-0.5708167	-0.5400756	-0.45858765	6.4738007	0.9031625	3.4984543	0.40401053	0.8326444	0.77711487	4.6157107	1.2173398	9.866415	-2.1896837	-0.24423808	-1.4668732	8.162864	0.023887185	0.46433613	-0.7458484	0.6100327	-1.5494385	6.281611	1.6825224	11.462072	-1.2206819	-2.2374587	-0.93151855	-1.4270338	-0.23705506	7.506336	0.41392422	-1.6385769	0.26661682	-1.6133752	0.07118428	4.8770394	0.7136898	0.7188008	1.1822662	0.124676086	-1.450485	10.383603	-3.3992512	-1.9402589	1.1260986	-0.7731251	0.92909974	5.356688	2.4596384	1.9266709	
0.0	-0.73307776	-0.06745708	6.928088	-0.33455458	-0.73216945	0.08509827	-4.68296	0.28527725	4.0179877	-0.17773871	-0.8351567	0.6726074	3.3612492	-0.36239183	7.863531	0.49618763	0.25405774	1.4149323	2.5897865	-0.6673001	7.112891	-0.010577855	1.6121582	-0.5248718	6.354532	0.9806158	5.165952	-1.0824609	2.400753	0.737381	4.666759	1.2139969	5.7783566	0.32543987	-0.46958804	-1.6805573	8.06174	0.10200678	1.4508542	-2.4484427	1.8571945	-1.4817047	6.3539796	1.5160122	8.722177	1.8949134	-3.9798045	-0.937027	-1.4269003	-0.27644503	6.70244	0.5382062	-0.9477945	0.23524475	-1.6430963	0.049693823	6.1196337	-0.15288657	-0.5297787	1.2398071	-0.013388333	-1.5199888	8.388258	-3.2365794	-1.9451894	1.1780396	-0.72965115	0.99632055	8.056623	1.3875445	1.4294095	
0.0	-0.76182747	-0.08855796	7.262495	-0.5138629	-0.55599463	-0.037368774	-4.7205687	0.22894096	4.0286064	-0.7188335	-1.3621476	0.72647095	3.337718	-0.36517596	8.90503	-0.3017587	-0.06543747	1.356781	2.62093	-0.5851964	5.8461623	1.1099684	2.117757	-0.53822327	6.1821675	1.0674427	6.8267803	-4.1293664	2.4527614	0.5533447	4.8309927	1.1972055	2.7069507	4.024466	-0.2989645	-1.8516388	7.8923264	0.2433831	2.8801575	-4.11374	3.3246553	-1.5058289	6.5459447	1.2901571	6.582885	4.8588586	-5.6523857	-0.9760437	-1.4284663	-0.27631032	6.1624026	0.37101266	-0.015699618	0.2552948	-1.6783247	-0.007841706	7.6492143	-0.6513599	-1.4980472	1.2026825	-0.13925642	-1.5895221	6.3561873	-3.0020795	-1.8845001	1.3197784	-0.7130387	1.040046	10.715918	0.558813	0.9586008	
0.0	-0.7717618	-0.0895288	7.4017496	-0.19181967	-0.065493606	-0.15190125	-4.7486644	0.1291846	4.503417	-0.89616793	-2.413668	0.7680969	3.3097482	-0.38554096	8.86946	-0.873367	-0.63007414	1.2220306	2.6873324	-0.48184645	4.3248987	2.0364842	2.28978	-0.5079193	6.0099545	1.1431077	8.547328	-4.853308	1.9447637	0.25846863	5.0765176	1.1616025	0.21541733	6.663119	-0.40153766	-1.9522552	7.6878786	0.44365078	4.860785	-4.8875976	4.5008845	-1.5935364	6.8136625	1.010998	5.070183	6.75253	-7.110915	-1.0316772	-1.4232372	-0.23002517	5.9342914	0.1774592	1.1518849	0.34336853	-1.696891	-0.09174454	9.564395	-0.5336141	-2.1364658	1.078537	-0.2454313	-1.6612079	4.352562	-2.6298637	-1.8205975	1.5544281	-0.7143787	1.0583537	13.275827	6.3960085E-4	0.4243299	
0.0	-0.7509657	-0.069303155	7.7597723	0.42979917	0.42021897	-0.25733948	-4.7421455	-0.014655992	5.0819225	-0.4372753	-3.4681783	0.80755615	3.2774293	-0.43166792	9.083219	-1.1652572	-1.2763323	1.0163116	2.788461	-0.36494935	3.1244693	2.9215086	2.4467192	-0.40768433	5.849065	1.1977258	10.759677	-5.053791	1.3105575	-0.1325531	5.37094	1.1136739	-1.8067375	8.323953	-0.45882788	-1.978775	7.475696	0.6866705	6.545855	-4.801947	5.2445745	-1.7600098	7.091098	0.6868983	3.4267383	7.0068254	-8.288454	-1.1066589	-1.4088603	-0.135149	5.793915	0.16364217	2.3303225	0.4677887	-1.6867285	-0.17123318	11.1241	0.14521945	-1.6196076	0.85969543	-0.33018965	-1.7312064	2.3977776	-2.1481683	-1.7269785	1.7695007	-0.77837384	1.0024731	13.34623	-1.4552103	-1.6196076	
0.0	-0.7121126	-0.047820687	7.977026	0.9371656	0.50252366	-0.36184692	-4.693483	-0.16154413	5.3389287	0.76725423	-3.7084837	0.88616943	3.2261221	-0.5037017	9.717405	-1.2490342	-1.9014081	0.8082123	2.8862154	-0.25310922	3.088857	2.7748775	2.865102	-0.20458984	5.6795526	1.2321883	12.900964	-4.547782	0.7538634	-0.52212524	5.631424	1.0659955	-1.5531988	6.927561	-0.96838754	-1.9777832	7.328717	0.92780596	8.088216	-3.6300359	6.078289	-2.0709534	7.4327717	0.65132105	0.114449814	8.519433	-0.96838754	-1.2025757	-1.3874112	-0.021503448	5.38182	0.5100678	2.723811	0.5878296	-1.6623911	-0.24557352	11.36869	0.3296032	-1.6171396	0.58743286	-0.4010282	-1.791661	1.2208179	-1.7180012	-1.5701705	1.955368	-0.8506067	0.9307034	12.535547	-1.922371	-1.6171396	
0.0	-0.6442067	-0.032229543	8.090845	1.5594517	0.4438406	-0.46017456	-4.595289	-0.29067183	5.537817	2.0011697	-3.3050883	0.99772644	3.1746745	-0.59174514	10.946332	-1.3374821	-2.109637	0.57902527	2.9945803	-0.12203264	2.5328522	3.0529635	3.1072655	0.07312012	5.5390863	1.2378609	14.933848	-3.7806554	0.35832343	-0.97898865	5.8718305	1.0238764	-3.2158701	6.414266	-0.70258814	-1.9240112	7.230143	1.2081821	9.448625	-2.3128657	7.0349736	-2.504242	7.614638	0.57867545	-4.0464025	0.74677235	-3.3147614	-1.3053741	-1.3444875	0.088867664	5.190302	1.0229955	2.5553865	0.6909485	-1.6146089	-0.31654596	10.679825	0.90190464	-1.6790587	0.30792236	-0.45916653	-1.8479254	1.100906	-1.4076343	-1.4570539	2.1109772	-0.90373176	0.8577703	11.9023905	-1.4503294	-1.6790587	
0.0	-0.566096	-0.04030907	6.9783254	2.2420428	0.15239745	-0.40267944	-4.5316668	-0.21664365	7.0199676	2.481257	-0.02202658	1.1779175	3.1079555	-0.6963379	11.446584	-1.4112681	-2.5104625	0.42630005	3.071401	-0.01046741	2.0775416	2.421271	2.80472	0.46350098	5.4226356	1.2060488	16.709734	-2.9168317	-0.1962415	-1.3822174	5.893672	1.054992	-3.4582105	2.5352893	-0.27526218	-1.7640686	7.161946	1.53372	10.586488	-1.5120541	8.16881	-2.9003143	7.6352425	0.55235595	-3.1644945	0.51395774	-1.0030632	-1.3661957	-1.2704825	0.10769808	5.4449115	1.4759291	1.193532	0.76956177	-1.5705789	-0.4049393	9.285505	1.4978224	-2.0544853	0.22132874	-0.28762102	-1.7739058	2.652455	1.9574699	1.193532	2.2656097	-0.9809077	0.7733501	11.004525	-1.3374557	-2.0544853	
