0.0	-0.8178555	-0.15200424	11.469581	7.5255923	0.09748574	-0.6137085	-4.758667	-0.12779333	13.7486925	7.1138015	1.8018707	1.9590454	1.8128814	-1.2766898	12.761215	2.6102653	-2.4325888	0.50701904	2.7188332	0.09222627	7.154244	7.233418	2.7859285	2.4992065	4.0178165	0.71431226	14.452274	-3.4713712	0.21126845	-0.7285156	6.3130226	0.42930174	1.3451936	-1.1655328	0.5184613	1.8226929	6.262495	0.31161162	12.237521	-1.9474268	3.5394528	-0.8595581	8.238375	0.0027900736	0.260702	-0.7458651	0.44977784	-1.8991699	-1.4469036	0.41443396	8.606074	6.650454	2.182038	0.81365967	-1.9996637	-0.7009961	13.3446045	6.3144236	-1.9660788	-0.7836304	0.49466687	-1.1848555	5.906418	5.3225007	-0.2330061	2.0360107	-1.9940022	0.17319715	12.825918	3.7015882	-2.5425642	
0.0	-0.64325565	-0.17243469	11.27449	6.400641	-0.0974881	-0.55041504	-4.579539	-0.023750171	13.641453	6.154345	2.1026475	2.020813	1.8133886	-1.3627568	12.426977	0.96566814	-2.562723	0.46417236	2.8486922	0.15210593	8.292506	5.716241	1.6393455	2.6209717	3.848302	0.7136212	14.615897	-4.355228	-0.058551982	-1.0548706	6.3430405	0.48621845	2.8689287	-0.40330616	1.1103739	1.86969	6.1961718	0.46851358	12.879099	-1.785762	4.108796	-1.3300171	8.241614	6.407433E-4	-0.04728406	-0.3401674	-0.08780486	-1.9927368	-1.2674438	0.46740878	9.471401	5.69353	1.883377	0.8175659	-1.8561314	-0.7527993	12.86189	5.393471	-1.9190681	-0.96606445	0.69666904	-1.1526604	6.7995744	5.3743887	0.42286402	2.0473022	-1.9127072	0.12828243	12.632174	3.00557	-2.111129	
0.0	-0.52794015	-0.21289158	11.561175	4.9141784	-0.5074621	-0.51434326	-4.4350605	0.106970824	13.277959	5.2188473	2.568231	2.1148682	1.7562715	-1.4458035	13.026253	-0.60000074	-2.8913467	0.44000244	2.9074697	0.2265433	9.845676	3.5884922	1.8452947	2.7730103	3.6389718	0.702429	15.279309	-5.4529653	-0.32499823	-1.3182983	6.3468995	0.59090483	3.447362	1.1597615	0.88608676	1.9244995	6.1123934	0.6652599	13.291175	-1.8909755	4.7853117	-1.8088989	8.242372	1.658434E-4	0.09886121	0.02968123	0.021916065	-2.1004639	-1.1175474	0.50520456	9.452949	4.910975	1.5200319	0.7776489	-1.7857305	-0.80794257	12.120968	3.774906	-2.2242007	-1.1567993	0.90011096	-1.104779	6.955421	5.374903	0.84910953	2.0389404	-1.9068009	0.10194135	12.601095	1.1177427	-1.7438873	
0.0	-0.39543816	-0.25293982	11.664524	4.683651	-0.6197996	-0.48620605	-4.2546983	0.23385637	12.958505	5.443658	2.6570582	2.1993408	1.6597292	-1.5519688	13.193323	-1.9237384	-3.1353114	0.41888428	2.9918182	0.29628658	10.287807	3.5897043	1.6568899	2.949585	3.3722048	0.6671875	16.134928	-6.904276	-0.718027	-1.5831299	6.3159795	0.6603852	4.5275517	0.79409474	1.3508618	1.994812	5.989539	0.9099389	13.793117	-2.8239324	6.0337095	-2.2683716	8.198095	0.033037573	0.63060826	-1.2106372	0.90227586	-2.2088013	-0.9568022	0.54794145	9.380554	4.6812797	1.3941408	0.751709	-1.7342045	-0.89496106	12.374189	2.454951	-2.630233	-1.359375	1.1120373	-1.0538876	6.8327556	5.4705296	1.0647157	2.0509033	-1.962506	0.056821704	12.975515	-0.7685304	-1.903367	
0.0	-0.28544313	-0.27520812	12.386359	4.083112	-0.5734809	-0.64959717	-4.1514883	0.12597145	10.635815	4.4159627	-0.51194274	2.2161255	1.5351515	-1.6609867	12.8590145	-2.6256793	-3.0559914	0.3600464	3.0484495	0.36949873	10.846385	2.6136136	1.8392524	3.1254883	3.1122296	0.5416033	16.358244	-7.6268926	-2.8423402	-1.8827515	6.2179537	0.7350901	4.722752	-0.9994745	1.6969573	2.1220093	5.9042196	1.2390002	15.102113	-2.8441744	7.4561577	-2.732666	8.112047	0.099257536	1.2164413	-2.208031	1.6645048	-2.2938843	-0.84772813	0.59811556	9.974791	4.046756	1.4725885	0.7548828	-1.7016677	-0.97922677	13.117715	1.71556	-2.6236148	-1.5809326	1.3090745	-0.97158384	6.8854036	5.3729014	1.5209969	2.0541992	-2.0389338	-0.00861609	13.206073	-1.6540976	-2.082349	
0.0	-0.21049523	-0.29753017	12.627822	3.206074	-0.50690204	-0.7498169	-4.0660734	0.102590024	10.71854	3.3648026	-0.75518215	2.236084	1.4810998	-1.7201772	12.715932	-1.5140122	-2.7886484	0.29693604	3.0586605	0.44740772	11.060714	1.7932975	1.8793639	3.1793213	2.9402707	0.4904256	14.439775	-6.269813	-2.1981947	-2.1663818	6.0755057	0.81136614	5.02905	-2.1455772	1.9091179	2.421692	5.7352405	1.0144914	18.31025	-4.6831107	-1.5042827	-3.1715088	8.002446	0.18794705	1.7607378	-2.7558308	2.1774971	-2.3684082	-0.76778793	0.63723207	10.716407	3.0054815	1.507747	0.7515259	-1.7033795	-1.0603971	13.2524605	0.8388039	-2.4838493	-1.8056641	1.4979721	-0.87354136	6.836606	4.998692	2.1295533	2.0515747	-2.1473913	-0.06426716	13.085355	-2.394431	-1.9565543	
0.0	-0.1546694	-0.28457355	12.693764	2.5696602	0.48749554	-0.7953491	-4.024378	0.03920114	11.4860115	2.1215212	-1.7473084	2.1530762	1.3510407	-1.8149223	10.572433	-2.6673627	-2.245601	0.2064209	3.0975614	0.4917457	10.029257	1.706078	1.3145773	3.2767944	2.7495074	0.39051807	14.554267	-5.6737933	-2.4683316	-2.4222412	5.972977	0.88206935	5.6375623	-2.2661827	1.945396	2.8303833	5.6112833	0.9073951	21.68993	-4.47936	-2.471764	-3.5878296	7.889122	0.28651044	2.2086391	-2.789014	2.4014087	-2.3951416	-0.76605195	0.68641925	11.69266	1.3041897	1.9624001	0.8029785	-1.7128714	-1.1245666	14.148549	0.43165243	-1.9899709	-2.0528564	1.6320726	-0.73903704	6.1262264	3.7443073	2.9368362	2.0651245	-2.238437	-0.13380992	13.170465	-2.1493196	-2.0644526	
0.0	-0.118219115	-0.24609232	12.97692	1.4656242	0.94137037	-0.8165283	-4.0145392	-0.06979935	12.121242	0.6154868	-2.5130622	2.0061646	1.2202744	-1.9042718	9.214614	-3.354326	-1.8204912	0.072631836	3.145308	0.5315831	9.335049	1.5339528	1.2720238	3.3483276	2.5753748	0.29127204	14.561578	-4.497458	-2.3694808	-2.6957397	5.8893905	0.9444658	5.2942114	-1.8221742	1.7420796	3.2554321	5.4738507	0.7824459	23.422316	-3.7335353	-2.9784544	-4.010803	7.7902203	0.3805957	2.2839334	-2.3093636	2.1999655	-2.3878174	-0.83660126	0.7469475	12.468602	-1.2494862	1.8433373	0.8928833	-1.7287004	-1.168201	15.13944	-0.0573022	-1.2733316	-2.347229	1.6902097	-0.57098436	5.3366365	1.8497914	3.8928673	2.081482	-2.2989318	-0.21706522	13.314558	-1.5086077	-2.1902285	
0.0	-0.13782577	-0.21038246	12.787388	-0.20132662	0.7700021	-0.82891846	-4.0491285	-0.16562064	11.6408415	-0.50112164	-1.8638685	1.9168701	1.159494	-1.9252306	10.288564	-2.6302216	0.24482459	-0.051879883	3.136643	0.56826997	9.389524	-0.0013606508	1.1220492	3.4223633	2.5286663	0.2053231	14.832072	-1.3498036	-0.7752075	-2.9371948	5.772148	0.9962061	5.675201	-2.7681963	1.796662	3.6449585	5.374928	0.59796554	22.449446	-2.6478388	-4.210139	-4.3743896	7.6717744	0.50850374	2.9697177	-2.2438602	2.5402665	-2.3482056	-0.9301312	0.7681213	12.453581	-2.126305	0.60634696	0.95751953	-1.7483555	-1.1592715	14.012339	-0.5825981	0.30405557	-2.6226196	1.7289262	-0.3859005	5.3418536	1.478164	4.3118825	2.0890503	-2.2931921	-0.2583089	12.538572	0.14241698	-1.022243	
0.0	-0.14905407	-0.18206966	12.244219	-0.8105697	0.7276009	-0.82910156	-4.068069	-0.23280106	12.00168	-1.1704025	-1.9997922	1.8706055	1.1752782	-1.8988161	11.538217	-0.10792993	0.6059746	-0.15270996	3.1260254	0.598495	9.57704	-0.27247337	0.68963367	3.4831543	2.6100671	0.15463138	13.886675	1.3504584	-0.9480599	-3.1341553	5.653417	1.0426867	6.5297656	-2.9479234	2.0061395	3.9630127	5.304725	0.33339888	19.895857	-1.9310423	-6.434096	-4.651306	7.501939	0.65297973	3.4855454	-2.9966173	2.0061395	-2.3726807	-1.0448444	0.8534539	11.450739	-2.7798033	1.4916402	1.005249	-1.7469957	-1.1420426	13.351404	-0.25833067	0.6735913	-2.7786865	1.5618442	-0.3583368	7.236212	-1.9844079	1.4916402	2.0994263	-2.2598426	-0.2790147	12.2083845	0.9031789	-0.5545098	
0.0	-0.16300109	-0.15069044	11.894884	-0.25588587	0.75205183	-0.80822754	-4.0756717	-0.29717982	12.289946	-0.30726102	-1.5192542	1.8270874	1.2390851	-1.8643026	11.187437	1.5083244	0.7552312	-0.24505615	3.1108584	0.62681216	9.397404	-0.37580323	0.7603925	3.5203247	2.772554	0.11781883	12.863456	3.5807278	-0.61566263	-3.2879028	5.5625906	1.0640821	7.6656737	-2.18035	0.51883143	4.1900635	5.2489576	0.018284738	17.678146	-1.4014297	-7.836423	-4.89093	7.4209323	0.7747596	5.6950393	-1.8998215	2.851169	-2.3668213	-1.187062	0.9219498	12.53358	-3.2594025	1.8552345	1.0819702	-1.7815366	-1.1656461	13.344082	-0.3979916	-0.95376116	-2.939331	1.37007	-0.29348433	8.017306	-5.115877	1.8552345	2.1195679	-2.3053863	-0.33918643	12.271482	-1.2742836	-1.4310114	
0.0	-0.16097456	-0.1213367	11.969992	0.003996175	0.75282854	-0.6942749	-4.0940495	-0.2729001	14.630597	-0.39318007	0.80360866	1.7955933	1.3305202	-1.8209041	11.137693	2.3381932	0.8906489	-0.33666992	3.1058884	0.6548831	9.659932	-0.17308418	0.7097081	3.555664	2.973318	0.08974385	12.390502	4.9603376	-0.50512224	-3.4246826	5.5216208	1.0645483	8.530121	-1.1102494	0.017442284	4.319153	5.1959963	-0.30837822	15.346987	-1.16816	-8.338395	-5.087158	7.4221673	0.89051306	7.082171	0.031481832	2.9294147	-2.3845825	-1.332664	1.0278234	11.49419	-3.6806493	2.6764216	1.1626587	-1.8324125	-1.222139	14.12499	-1.3921705	-1.2744111	-3.1329956	1.1299362	-0.23971117	7.044358	-5.935059	1.2786374	2.1368408	-2.4000213	-0.4233017	12.415764	-2.3467937	-2.1429634	
0.0	-0.25742382	-0.037996173	11.43536	-0.6455896	0.58663714	-0.4958496	-4.228662	-0.21058218	15.676957	-1.5556611	1.0134975	1.7509155	1.440228	-1.5979686	10.918658	2.271832	0.93372524	-0.32580566	3.1690705	0.45025945	10.527445	1.4065827	-0.73325694	3.6541748	3.378659	0.043374777	12.309826	5.224104	-1.1042761	-3.1645508	5.606465	1.1750377	10.119663	0.94266105	1.14982	4.458069	5.224422	-0.6902065	13.675418	-0.943397	-8.0750065	-5.0968018	7.342296	1.1224276	6.8900523	-0.29236022	3.1230428	-2.3120117	-1.49714	1.0511638	12.42395	-3.5107238	1.2791164	1.2543945	-1.8826462	-1.1830401	13.419044	-0.2909556	0.37800032	-3.208496	0.9647891	-0.16469932	8.083977	-4.177898	1.963786	2.1987915	-2.3897252	-0.42803144	12.288471	0.68364644	-0.78213835	
0.0	-0.3388175	-0.0010669231	11.361102	0.13717137	-0.13392249	-0.25598145	-4.3440185	-0.10866432	14.203314	-0.99644536	3.3664916	1.689148	1.5175436	-1.5110636	11.094583	1.3559391	2.1785653	-0.20300293	3.2113092	0.31507063	11.945185	1.2068571	-0.7365164	3.7565308	3.6597693	-0.04851973	12.323665	4.203325	-0.91086316	-2.8200684	5.5978847	1.2510791	11.511395	0.07076149	1.4263916	4.7268066	5.511241	-0.6211968	13.742754	1.5441556	-1.368222	-5.0098267	7.2032394	1.4096686	7.414809	-2.106752	4.1555533	-2.2392578	-1.6320814	1.0673945	10.635307	-1.3734431	0.9448488	1.3025513	-1.869983	-1.0953879	11.000211	1.3692076	1.5895658	-3.1947021	0.8394839	-0.1443963	8.414591	-2.4364233	0.9448488	2.2700195	-2.2860215	-0.35517156	11.319242	3.0927289	1.1686518	
0.0	-0.41658154	-0.03368914	10.074969	-0.28052667	0.2424364	-0.09698486	-4.4254956	0.09350999	14.326094	-0.82643	3.516567	1.7194214	1.6754887	-1.4001703	10.441764	2.597713	1.5454084	-0.019042969	3.1658702	0.26025212	11.846519	0.30334988	-1.6257215	3.828064	4.057457	-0.11207223	11.86162	6.118698	-0.7144051	-2.524109	5.514973	1.2810379	14.911152	-1.4378748	1.1342975	4.9418335	5.8519917	-0.69046706	13.521111	4.732149	-0.778337	-4.925354	7.0364847	1.7025062	9.851773	-3.7412064	6.2779784	-2.2695923	-1.7002702	1.0504401	9.887389	-0.36851218	0.35585603	1.2217407	-1.8557831	-0.9927815	8.991554	1.8511014	1.9778707	-3.1779175	0.7766052	-0.16135061	8.910674	-0.4977801	0.35585603	2.2680054	-2.1805108	-0.2191881	10.254224	3.601458	2.3467367	
0.0	-0.5142494	-0.07831943	9.519445	-0.6522992	0.08067414	0.049804688	-4.462934	0.31279725	13.863257	-0.15605013	3.761014	1.7955933	1.8838713	-1.3006856	9.247414	3.445965	1.9090588	0.18096924	3.0768278	0.20257723	12.654097	-0.14850216	-2.0117102	3.916565	4.5237985	-0.1657424	10.431235	7.649854	-0.73676026	-2.2011108	5.4330225	1.287617	17.155674	-1.4249914	0.7354927	5.1239014	6.259371	-0.75015485	12.694319	6.9481554	-0.90675855	-4.7921143	6.862828	2.0198646	11.784804	-4.218778	7.6722097	-2.3122559	-1.7270831	1.012218	9.588449	-0.005698273	-0.27354324	1.0862427	-1.8665522	-0.8882364	8.129725	1.75356	2.1090417	-3.1224365	0.77625424	-0.1995728	10.173844	0.42174146	-0.27354324	2.2461548	-2.087268	-0.047193408	9.740714	3.7536998	2.8552105	
0.0	-0.53570426	-0.06713104	9.90668	-0.28639185	0.19586425	0.11315918	-4.4750876	0.3094706	10.675517	-0.15809377	0.14430791	1.7788696	2.0690744	-1.276388	8.950042	4.419612	2.2556944	0.28997803	3.081117	0.11757922	12.531334	0.16373964	-1.8125848	3.927124	4.8569775	-0.18866658	9.009068	8.729283	-0.87090224	-1.9313354	5.354395	1.3399537	16.53912	-1.8991457	1.0362642	5.2037964	6.645885	-0.76238436	10.752782	8.184923	-0.6872131	-4.5512695	6.674606	1.9921846	15.038907	-4.441265	1.0362642	-2.260376	-1.7341897	0.9871204	10.454819	0.2676558	-0.58394146	1.0484619	-1.8083583	-0.8022661	8.515806	1.6613216	2.1213148	-3.0058594	0.7848693	-0.22467029	11.907427	0.75056267	-0.58394146	2.2607422	-1.9265971	0.06842613	9.810585	4.0827203	2.7720463	
0.0	-0.5554804	-0.06401515	9.837324	-0.5386004	0.17443992	0.12158203	-4.4941187	0.31014132	10.020509	-0.5392532	0.11606227	1.720398	2.2696154	-1.1686658	8.4459505	5.015347	2.6779137	0.4187622	3.0741997	0.027938366	12.880837	-0.2750633	-2.1088443	3.8257446	5.2548566	-0.21747041	7.619687	10.060874	-0.6935323	-1.6246948	5.301928	1.3671212	17.637539	-1.5780612	0.55620396	5.16803	7.020482	-0.78300506	8.91084	9.348515	-0.4639502	-4.2747803	6.552431	2.0109556	16.904709	-3.0400698	0.55620396	-2.2254028	-1.7157276	0.9440313	10.707039	0.5541259	-1.067352	0.99005127	-1.758808	-0.7152939	8.541987	1.4632983	2.1618268	-2.861084	0.83143586	-0.26775944	13.36576	1.4127517	-1.067352	2.2506104	-1.763896	0.189376	9.726235	4.147452	2.8936954	
0.0	-0.572382	-0.06202936	9.87699	-0.5577876	0.10466307	0.11138916	-4.515925	0.29595587	9.876027	-0.6798258	-0.42745352	1.6331177	2.4832666	-1.0519905	7.9036546	5.329489	2.6741393	0.5611572	3.0582325	-0.06862688	13.437877	-0.4108144	-2.3874633	3.6522827	5.6688876	-0.24186766	5.9789996	10.457437	-0.49891412	-1.28656	5.2665477	1.3733461	18.523115	-0.89290875	0.14523211	5.049988	7.4238744	-0.7756405	7.084287	10.305153	-0.019856224	-3.9436035	6.501002	2.0157533	18.345959	-1.2965065	0.14523211	-2.178772	-1.6798699	0.88489646	11.160309	0.8090294	-1.4975604	0.925354	-1.7159541	-0.63090384	8.427973	1.1485947	2.162113	-2.6624146	0.8989928	-0.32689428	14.964339	1.7825692	-1.4975604	2.232544	-1.5993768	0.31548953	9.620176	4.1001425	3.107736	
0.0	-0.5731473	-0.061742425	10.062466	-0.1898615	0.027014697	0.07891846	-4.526111	0.26559812	9.476436	-0.42795312	-0.78547525	1.5268555	2.6960065	-0.93873656	7.6162004	5.3138165	2.606847	0.71398926	3.042329	-0.17017925	14.001517	-0.32285693	-2.6218576	3.41156	6.0640044	-0.25080764	4.447912	10.032346	-0.12216217	-0.9260254	5.248715	1.3605887	19.254322	-0.19412234	-0.20932558	4.8947144	7.4972057	-0.6143616	6.58208	0.08200833	4.614121	-3.5702515	6.515089	2.0087762	19.523956	0.31622735	-0.20932558	-2.1222534	-1.6165493	0.81374204	11.634391	1.3695502	-1.8638074	0.8569946	-1.6665475	-0.5515746	8.510348	1.2065868	2.091832	-2.4138794	0.98686934	-0.40253115	16.461754	2.1998165	-1.8638074	2.206482	-1.4219922	0.44270492	9.589408	4.3726115	3.1859462	
0.0	-0.5822653	-0.057691574	9.786257	-0.109117344	-0.1916557	0.06201172	-4.5454464	0.23857775	8.657995	-0.3727957	-0.52029073	1.4581299	2.778876	-0.8860845	7.7285347	3.5988212	2.3240047	0.8851929	2.997386	-0.29108977	14.393405	-0.66775286	-2.9095588	3.3029785	6.216512	-0.2728746	4.770772	6.6613207	-0.25204703	-0.5076904	5.216482	1.3250043	19.893303	0.008141456	-0.5672893	4.7368774	7.6032495	-0.5166182	5.21354	1.2162542	3.7630732	-3.107483	6.575553	1.9772353	20.619577	1.4739598	-0.5672893	-2.032959	-1.5496219	0.71800536	11.491221	1.9749937	-2.279961	0.7994995	-1.6345836	-0.4799776	7.8179197	0.9149346	1.8762219	-2.081665	1.0754017	-0.49378538	17.45403	2.516618	-2.279961	2.208435	-1.2447059	0.5885	9.354463	4.3924503	3.6123672	
0.0	-0.5925808	-0.06272948	9.299229	-0.1577952	-0.47513318	0.034179688	-4.5591226	0.22582099	7.8423924	-0.2744377	-0.19562982	1.4216309	2.8381453	-0.84661615	7.868554	3.533736	2.0711222	1.083313	2.9193206	-0.42182028	14.75565	-1.4140013	-3.218782	3.1837158	6.3351808	-0.26256406	4.62622	6.3045545	-0.27488413	-0.04333496	5.1508207	1.2706223	20.662916	-0.55933326	-0.93411434	4.5842285	7.7011423	-0.40074253	4.7520227	1.69231	3.660655	-2.5654907	6.6494684	1.9228532	21.939562	1.8287385	-0.93411434	-1.9397583	-1.4706451	0.60926795	11.101806	2.450571	-2.6234505	0.73651123	-1.6181558	-0.4242071	7.0224085	0.39904508	1.5425199	-1.7033081	1.1465459	-0.60252285	18.001974	2.4293072	-2.6234505	2.2245483	-1.0641567	0.7499074	9.122285	4.374376	4.095689	
0.0	-0.5860281	-0.06404829	9.662483	-0.13786098	-0.63060313	-0.001953125	-4.557759	0.1980784	7.7086673	-0.16450007	-0.61932665	1.5181274	2.701876	-0.92800117	10.756052	0.9422003	-2.5692093	1.2149048	2.862372	-0.5162581	13.53094	-1.2823766	-1.5005656	3.16687	6.1085186	-0.14003587	6.9736295	-0.9726577	-0.19835918	0.28533936	5.1200852	1.2113671	17.095894	-0.4683734	-1.2755681	4.340393	7.834778	-0.29146105	2.3250058	2.6349287	3.452658	-2.1239624	6.7723646	1.8301558	19.6221	3.0518315	-2.3640277	-1.8501587	-1.404414	0.51611483	10.64681	1.7482133	-2.279731	0.70983887	-1.5975446	-0.39703572	8.0525255	0.59883684	0.80783063	-1.3716431	1.175679	-0.69567585	16.909977	0.9986227	-2.4874806	2.19104	-0.99842346	0.7812538	8.268308	1.9353079	0.80783063	
0.0	-0.5533706	-0.08217037	9.968951	0.8219306	-0.59022903	-0.093444824	-4.5271897	0.16213287	7.3216186	0.80399644	-0.8776252	1.6373291	2.592179	-1.0076003	12.282584	-0.44000557	-0.81783015	1.2988281	2.8597357	-0.5509156	12.198973	0.025865655	-0.8037594	3.152954	5.8709903	-0.015104651	9.361056	-1.3521388	2.1902127	0.45159912	5.160403	1.1704509	13.9117365	1.1705241	-0.8613256	4.1433716	7.98689	-0.16242576	4.6613684	3.5639462	3.2855632	-1.8158569	6.929427	1.6704272	17.227835	3.968673	-4.074626	-1.8234253	-1.3164836	0.4596498	10.258685	2.3175082	-1.2451435	0.6845093	-1.5754749	-0.41001344	8.981757	0.4074006	-0.40778634	-1.1383667	1.1714617	-0.8004906	15.485189	0.04158277	-2.7113974	2.15802	-1.0065958	0.7570457	8.679055	-0.32212955	-0.40778634	
0.0	-0.48918843	-0.11280644	10.461863	1.5622075	-0.8085365	-0.22851562	-4.45921	0.12000947	6.99217	1.5443213	-1.0278385	1.7509766	2.567287	-1.0579478	13.1226845	0.28889975	-0.7606677	1.3447876	2.916969	-0.5371655	11.802694	1.5454382	0.07055826	3.1810913	5.7463946	0.06320953	10.823474	-1.1387333	1.7283314	0.4837036	5.264923	1.1536586	11.304145	2.929504	-0.10802395	3.9884033	8.130886	-0.004601509	6.511633	2.9261076	4.5482397	-1.6200562	7.0827246	1.4406178	15.075573	3.9191694	-5.9072404	-1.8533936	-1.1993271	0.4361899	9.579092	2.8000312	-0.5023225	0.6765137	-1.5444118	-0.46556616	10.054805	0.50798416	-1.4541554	-0.9998169	1.1407672	-0.91975355	13.911274	-0.7175782	-2.9752207	2.166809	-1.068647	0.6886948	10.448091	-1.7273878	-1.4541554	
0.0	-0.37829578	-0.14621699	10.710703	2.6945176	-0.8455003	-0.38378906	-4.33993	0.06639053	6.8142323	2.7523432	-1.2790308	1.8640747	2.586518	-1.1076816	13.631042	0.7211864	-1.0662378	1.357544	3.0379055	-0.49457157	11.218119	3.1380634	0.7362506	3.2584229	5.6626554	0.11249244	12.473232	-1.435157	1.2987208	0.41705322	5.416532	1.1607028	9.14605	4.040645	0.5463413	3.6885376	8.05059	0.071732596	1.8779697	-3.4958344	1.119403	-1.5148315	7.188388	1.1495707	13.191018	2.7666326	-7.4455376	-1.9211426	-1.0479513	0.44460022	8.922046	3.5998845	0.26890978	0.7050171	-1.4985762	-0.570596	11.362092	1.0200946	-2.604381	-0.9470215	1.0894688	-1.0525146	12.162295	-1.2440174	-3.2976599	2.236084	-1.18228	0.58279735	12.445998	-2.8843844	-2.604381	
0.0	-0.23414071	-0.17969751	11.275713	3.6231554	-0.7384474	-0.5582886	-4.181428	-0.0040763468	7.0228844	3.996218	-1.7781681	1.9838257	2.5988321	-1.1744773	14.231398	0.56432843	-1.6463188	1.3220825	3.2063248	-0.41925228	10.0968075	4.216041	2.2015643	3.1663818	5.4747458	0.26440263	11.330948	-3.3103213	2.5444176	0.24078369	5.640262	1.1678329	6.770409	4.6080103	0.041863635	3.480896	7.9899793	0.11605135	5.156999	-2.3803802	1.5308529	-1.5092163	7.29615	0.8065961	11.798224	2.8602722	-8.469729	-2.0233154	-0.8765248	0.48548448	8.587466	4.403432	1.1291686	0.74591064	-1.4391463	-0.69768304	12.654694	1.5164696	-3.0667055	-0.9937134	1.0168704	-1.1887953	10.279354	-1.6864972	-3.498727	2.3149414	-1.3143888	0.4646815	13.408981	-3.1934586	-3.0750246	
0.0	-0.062069204	-0.19748306	11.643736	4.283679	-0.39306965	-0.72058105	-3.9931242	-0.10332848	7.6404896	4.6095657	-2.4856312	2.0602417	2.625135	-1.2461106	13.721495	0.63404536	-1.8419961	1.2357178	3.410939	-0.33298218	9.293624	5.199325	2.2933714	3.1870117	5.3161597	0.33276606	12.375879	-3.9616485	1.8208047	-0.0029296875	5.9294696	1.1588033	5.3114033	6.7665024	-0.08819097	3.3101196	7.8849645	0.23707326	7.4045925	-2.5513434	2.9426289	-1.5834961	7.4232864	0.42188948	10.1734085	3.2701805	-9.545693	-2.119629	-0.71760684	0.5496199	8.971622	4.1186256	1.6051085	0.79766846	-1.3575811	-0.81440294	13.348011	2.0062716	-2.6880493	-1.0985107	0.9266395	-1.3103895	9.111256	-2.1289465	-3.1548867	2.3711548	-1.4161631	0.34848928	13.235986	-2.4354722	-3.0814984	
0.0	0.08229336	-0.205894	11.677982	4.144246	-0.27408066	-0.8670044	-3.8163905	-0.2136343	7.977269	4.8170624	-2.595434	2.1099243	2.612899	-1.3243847	13.0068	-0.028065937	-2.1093872	1.1585083	3.5610776	-0.27229893	9.575104	4.8129907	2.037831	3.248169	5.124976	0.36390316	13.325085	-4.8298984	0.91009086	-0.16418457	6.1455817	1.1304967	6.178189	6.6075397	-0.35170496	3.1748047	7.728103	0.4002435	7.395602	-4.8161683	4.127164	-1.8972168	7.605161	0.591879	1.5473222	-1.5380731	0.33744863	-2.1721802	-0.5857042	0.5862287	10.269647	3.0067515	0.45936367	0.8410034	-1.2780472	-0.8997494	13.034865	2.2890587	-2.1790545	-1.2055664	1.0453022	-1.2953751	8.789478	1.6457734	0.45936367	2.3949585	-1.4728969	0.25593638	12.467961	-1.2991672	-2.546489	
0.0	0.21885258	-0.21656251	12.401906	3.7763233	-0.09249377	-1.0223999	-3.6429646	-0.32874036	8.733238	4.659249	-2.9734387	2.1479492	2.540292	-1.4221399	13.302343	-1.4377588	-2.535968	1.0446167	3.7257345	-0.17879856	8.696805	4.1466007	3.0066733	3.263733	4.8132076	0.41151547	13.401156	-7.339665	0.99972504	-0.52874756	6.162061	1.2344879	3.1700754	1.7966177	0.9626992	3.032837	7.556443	0.6025565	8.728565	-4.6683125	5.1956105	-2.3444824	7.569627	0.6421605	1.291445	-0.65307266	0.9458684	-2.243225	-0.46875772	0.6432312	10.5897665	3.34195	1.6766099	0.8597412	-1.2041041	-0.9675965	13.047005	2.495106	-2.01814	-1.3780518	1.2576908	-1.2203796	8.025231	5.490785	1.6766099	2.37854	-1.5072016	0.17343009	12.247796	-0.7470659	-2.3480806	
