0.0	0.8692001	0.30566704	4.3213735	3.687419	0.88900167	0.9732132	-3.0044918	0.13637388	7.0047064	4.110361	0.6521437	0.7190933	3.9214115	-0.907623	2.784161	2.094724	0.64474475	-1.1661453	4.2688375	0.58212054	0.94866496	2.4857183	1.0241474	0.33238983	5.869792	1.2437783	2.2690828	0.7403828	0.6376452	-3.117775	4.154204	2.5947654	1.1389295	0.3821312	1.1233118	-2.0234299	7.5038176	1.6615179	1.5429239	-0.79575807	1.1014664	-4.9927444	2.6734345	2.2015786	2.5635948	-1.7480819	1.1233118	-1.6734543	-1.098039	1.3806081	5.103009	0.40155855	2.4164684	1.6826706	-0.10302726	-0.7045463	6.7352715	3.603777	-1.2299125	-3.044716	0.96571535	0.011130333	3.9953403	-2.7865813	0.079963624	2.5451126	-0.11154982	-0.114444375	6.3598166	2.5536506	-1.5533767	
0.0	0.99585277	0.33361745	4.374437	3.4741702	0.77030545	1.0728226	-2.849642	0.16194013	6.8911138	4.1381793	0.6097573	0.64715576	4.0609236	-0.88269466	2.7875023	3.3013186	0.6032025	-1.267746	4.3511777	0.61377	1.4098334	2.2141232	0.9057577	0.2217331	6.00067	1.2673652	2.2006352	2.9881244	0.44978872	-3.223404	4.174991	2.6231682	1.2435225	0.3257927	0.9026183	-2.175209	7.5006104	1.6817627	0.65188044	-0.71160245	0.42026028	-5.066231	2.6310916	2.2536972	2.457182	-1.405454	1.0254775	-1.6339874	-1.1017914	1.4832143	5.180009	-0.002920198	2.6434689	1.7684631	0.008918108	-0.75874543	6.7505608	3.0324116	-1.4170845	-3.0506363	0.8217525	0.02473557	4.1175585	-3.5765567	0.18775734	2.6175613	-0.044275824	-0.17792058	6.370348	1.8526497	-1.7084547	
0.0	1.118943	0.36132693	4.4277415	3.2419918	0.7238774	1.1780548	-2.6945138	0.18713409	7.021847	4.0428553	0.6732746	0.55693054	4.209319	-0.854064	2.3834498	3.7588918	0.6813514	-1.3590927	4.439013	0.6410465	1.8568178	2.1869562	0.7505154	0.06085968	6.072202	1.3313115	0.98851895	2.6156392	1.1610512	-3.315445	4.212424	2.6469257	1.6980252	0.68436074	0.728926	-2.3666534	7.5170684	1.6672591	0.07804225	0.103305586	-0.005316131	-5.1357803	2.6091332	2.3119678	2.6145875	-0.8689864	1.1986412	-1.5747757	-1.1161522	1.5884829	5.671911	-0.29480413	2.7022057	1.8568954	0.11641913	-0.8145779	6.776243	2.758626	-1.3901129	-3.044754	0.66074836	0.050870538	4.4383636	-4.022676	0.4856129	2.6878357	0.019311877	-0.24497306	6.2797976	1.6543548	-1.7276564	
0.0	1.2236573	0.39500046	4.5141754	2.7226791	0.8342157	1.3063049	-2.546538	0.21785773	7.6546235	3.8052964	0.8569284	0.4404068	4.342032	-0.8180606	1.7040836	3.6000202	0.8752915	-1.4600449	4.5093036	0.66795564	1.933471	1.9469097	0.6870704	-0.13179779	6.1734657	1.3757807	-0.018838271	2.6678317	0.9719167	-3.416565	4.2359447	2.6689582	1.8937826	0.7040881	0.63738394	-2.5738068	7.529083	1.6428441	-0.5123715	0.34640655	-0.40324113	-5.2101593	2.5820186	2.356474	2.7142692	-0.6838922	1.1195143	-1.4925308	-1.0959615	1.637881	6.43239	-0.16968483	1.2667196	1.9480209	0.22195955	-0.85863537	6.9150352	2.6707122	-1.079433	-3.0334396	0.6076417	0.09183431	4.7952366	-2.0001564	0.9232395	2.7502441	0.09563238	-0.3084743	6.149089	1.9391899	-1.6152866	
0.0	1.3142031	0.4301741	4.6483917	2.2688189	0.7951643	1.4445419	-2.406194	0.25704107	8.146446	3.5163803	0.9374913	0.31333923	4.465574	-0.7724119	1.5088964	3.2124002	0.92491424	-1.5615768	4.5575113	0.69185483	2.1625636	1.4049413	0.64772135	-0.344841	6.275609	1.418769	-0.6154377	2.6013436	1.0531985	-3.5193863	4.2403283	2.6884627	1.9337424	0.21046603	0.5757437	-2.7929306	7.5437007	1.6172523	-0.9553613	0.46391475	-0.68663245	-5.2846375	2.5461853	2.3870745	2.8119984	-0.91373354	0.76239985	-1.4094238	-1.0473075	1.6711333	6.7582583	1.0143299	0.9101796	1.9958954	0.3650124	-0.8440421	6.087514	3.2347722	0.6662438	-3.0260544	0.60149336	0.13632679	4.8661795	-0.41980526	1.10188	2.776497	0.25773385	-0.3131485	5.273928	4.055516	-0.074655645	
0.0	1.4110198	0.46647358	4.5863433	2.3618414	0.8714876	1.5849533	-2.253019	0.29848686	8.190533	3.6796923	0.9624087	0.18515778	4.5850544	-0.7269476	1.4172833	2.9697702	0.95426714	-1.6726456	4.6006007	0.72317195	1.8375818	1.1686978	0.77573866	-0.5551224	6.3729887	1.4590048	-0.658669	2.4731214	1.039105	-3.629219	4.2253795	2.7147622	1.7200793	-0.3209397	0.71274954	-3.0052414	7.55741	1.5955238	-0.8913331	0.42426008	-0.632662	-5.344528	2.4919834	2.400464	3.0773711	-1.381703	0.3197602	-1.3235321	-0.9890186	1.7016721	6.8073897	1.5099597	0.8167453	2.0232925	0.54155177	-0.7996888	5.1956134	4.4556375	0.99182516	-3.0143433	0.60531825	0.18082547	4.887234	0.11059983	1.1403409	2.7999573	0.4712008	-0.27526152	5.1167183	5.344871	0.99182516	
0.0	1.5229248	0.50622845	4.3957705	2.7684762	0.988612	1.7294159	-2.0758874	0.3384158	8.045058	4.29238	0.9938003	0.057281494	4.703767	-0.6859677	1.23268	2.9385562	0.99606854	-1.7981415	4.6437507	0.7628921	1.2392278	1.126228	0.96824104	-0.7559738	6.4657817	1.4970363	-0.6206627	2.338892	0.99646443	-3.7446594	4.192768	2.7513208	1.4418031	-0.77698034	0.94518805	-3.2061157	7.5693183	1.5771277	-0.68452924	0.32254747	-0.4900223	-5.3810883	2.4180257	2.3977149	3.466493	-1.8747116	-0.08660813	-1.2285004	-0.92216516	1.7360735	6.7560725	1.7127833	0.91501296	2.0522308	0.7388094	-0.75398284	5.047814	5.033852	1.0612645	-2.9916458	0.60891664	0.22582352	4.939814	0.100123614	1.1181294	2.8286285	0.70464563	-0.23171282	5.127851	5.8550634	1.0612645	
0.0	1.6478859	0.5487275	4.2036443	3.1220033	1.0835712	1.8794022	-1.8743525	0.3792529	7.9700046	4.931739	1.0437374	-0.07381439	4.8249006	-0.64597744	0.9708878	3.0268836	1.0467023	-1.9328613	4.685225	0.80912846	0.7695214	1.0673251	1.1238065	-0.9562912	6.5581183	1.5347276	-0.7784194	2.3340547	0.9956106	-3.8592987	4.1454296	2.7960904	1.310854	-1.1450334	1.136727	-3.4011612	7.5807652	1.5575325	-0.6645266	0.2970604	-0.47368595	-5.392845	2.3295677	2.3832204	3.898839	-2.2363255	-0.38162625	-1.1242447	-0.8449073	1.7769334	6.7629194	1.899546	1.0298162	2.083519	0.951811	-0.71142036	4.996217	5.3440666	1.0628414	-2.9567642	0.61058134	0.27149594	5.0392976	0.049999874	1.1140715	2.8629837	0.9502716	-0.18729424	5.0737557	6.1595197	1.0961499	
0.0	1.7820098	0.59186006	4.1449485	3.3359258	1.1030225	2.0293884	-1.6556473	0.42257434	7.963151	5.354093	1.0714426	-0.2037201	4.946084	-0.60753125	0.8661328	3.0565557	1.0655204	-2.0636978	4.73108	0.8539737	0.7873118	1.1777766	1.1325904	-1.1518173	6.63644	1.5767853	-0.77859044	2.0820901	1.0097024	-3.9594803	4.10479	2.8431158	1.6445098	-0.9653985	1.1817337	-3.5985641	7.5663714	1.5493784	-0.63871795	-0.17780712	-0.27764606	-5.406105	2.2186532	2.4306183	3.820424	-2.7777052	1.1817337	-1.0149689	-0.757741	1.8210537	6.8397985	2.0990038	1.0796663	2.1114044	1.1765622	-0.66844976	4.888759	5.6282763	1.0912956	-2.9146652	0.61393714	0.31842518	5.165555	0.09182231	1.1393224	2.8957977	1.2077088	-0.13989305	4.9887924	6.4602475	1.1700082	
0.0	1.9240141	0.6344222	4.22187	3.5557337	1.1054529	2.172081	-1.4250398	0.46342838	7.812622	5.6964016	1.0408157	-0.3295822	5.0695224	-0.5702457	1.0858768	3.1202395	1.0434353	-2.193512	4.7744455	0.90328443	0.90830684	1.0845582	1.1899844	-1.3394547	6.718466	1.6165658	-0.46389094	2.152102	0.9829234	-4.058319	4.0557694	2.8913314	1.8037697	-1.2008291	1.2222971	-3.7857513	7.5597258	1.543479	-0.33934388	-0.023521705	-0.19332798	-5.41304	2.1010032	2.4808848	4.0285287	-2.9726753	1.2222971	-0.9055481	-0.65807444	1.8648851	6.9101553	2.4022613	1.072342	2.1349869	1.4091898	-0.62558746	4.820627	5.8380847	1.0652798	-2.8714752	0.62600636	0.36701488	5.264459	0.30740902	1.1752322	2.9238663	1.4732976	-0.09186494	4.942825	6.6517725	1.1886587	
0.0	2.0697749	0.6773698	4.3467836	3.633174	1.1113284	2.312149	-1.1838987	0.5046331	7.875917	5.937232	1.0529009	-0.45777893	5.1933155	-0.53118587	1.1548201	3.137255	1.0593736	-2.319687	4.8149347	0.9529989	1.1149042	1.0087351	1.1837575	-1.5310593	6.8001676	1.6563425	-0.42747122	2.1426063	1.0092088	-4.151108	4.0048985	2.9387505	2.028428	-1.239057	1.2153767	-3.9729462	7.5527153	1.5371087	-0.25421765	-0.08889685	-0.17193642	-5.412407	1.9867408	2.5307946	4.3440747	-2.8912141	1.2153767	-0.7946243	-0.5466279	1.9058944	7.0690517	2.7457683	1.0408248	2.1557312	1.6466402	-0.583326	4.8766613	5.9470396	1.0619392	-2.828064	0.64852315	0.41810906	5.3924923	0.56863827	1.2445086	2.9471893	1.7437353	-0.044882894	4.938433	6.7727923	1.1644719	
0.0	2.2173562	0.72200024	4.470948	3.6960833	1.1112969	2.4522552	-0.93142253	0.54688495	8.000029	6.210711	1.0835751	-0.5923157	5.3156357	-0.48875093	1.1473738	3.1314387	1.086397	-2.4407501	4.853931	0.99881566	1.3905455	0.9943691	1.1539006	-1.7333679	6.88064	1.6963794	-0.5628244	2.1015627	1.0535256	-4.233551	3.96051	2.984449	2.3602877	-1.1406767	1.165841	-4.1649094	7.5442557	1.5281086	-0.31063652	-0.17070945	-0.23685429	-5.403015	1.8834423	2.5824964	4.690931	-2.6512942	1.2385865	-0.679924	-0.42662814	1.946	7.2654333	2.986047	1.0461624	2.1743317	1.8889358	-0.5413443	4.94079	6.03745	1.0718973	-2.7812424	0.6751891	0.47171605	5.591851	0.67040396	1.305113	2.966179	2.019157	0.0011520386	4.937173	6.8812847	1.1509663	
0.0	2.3692734	0.76665	4.579495	3.7904775	1.1113563	2.5902634	-0.66701865	0.5913217	8.077312	6.5242434	1.1123387	-0.73223877	5.4391117	-0.44292915	1.1173031	3.1522527	1.1123669	-2.555954	4.894583	1.0433731	1.6483103	1.0419376	1.1281834	-1.9464798	6.9601297	1.7368919	-0.72103995	2.0755606	1.0966306	-4.307083	3.9222748	3.0290365	2.7011807	-0.97430944	1.1356041	-4.3623886	7.5344152	1.5167414	-0.3832918	-0.24276014	-0.30153164	-5.3847504	1.7906101	2.634909	5.0237675	-2.376478	1.2663774	-0.5621872	-0.30002534	1.9884055	7.4774666	3.1332972	1.0870098	2.1889572	2.1370924	-0.4988898	4.965739	6.179924	1.0943756	-2.7280579	0.7003932	0.526842	5.8628473	0.6361779	1.3487048	2.9801254	2.3010576	0.047989607	4.9201436	7.0465927	1.1705785	
0.0	2.5280423	0.81135124	4.654097	3.946123	1.1212577	2.7248077	-0.38848555	0.63739204	8.080705	6.8907847	1.1343342	-0.87532043	5.5652533	-0.39473176	1.1014348	3.1880975	1.1341847	-2.6661758	4.937238	1.0878856	1.837074	1.1014786	1.1213993	-2.165741	7.0393777	1.7778049	-0.81350267	2.0684745	1.1227624	-4.3728256	3.8881176	3.0732658	2.9771607	-0.8367549	1.1255873	-4.5624695	7.523644	1.505671	-0.39797026	-0.2665549	-0.3178235	-5.3567047	1.7067674	2.686105	5.344346	-2.125632	1.2562884	-0.44121552	-0.1652903	2.0345025	7.6757026	3.2957234	1.1400656	2.1987	2.3933446	-0.45559645	4.9394603	6.3965554	1.121427	-2.6662292	0.72423816	0.58318365	6.1560802	0.60571223	1.3852748	2.9894485	2.592097	0.09713733	4.882761	7.289881	1.2215369	
0.0	2.695523	0.85670036	4.6907053	4.1614013	1.1413054	2.8557358	-0.093492776	0.6841045	8.025199	7.308211	1.1514292	-1.0194016	5.6937532	-0.34543943	1.1165493	3.225212	1.1518565	-2.7727356	4.981796	1.1331818	1.9557422	1.1537968	1.1361974	-2.386238	7.1190033	1.8184103	-0.8176093	2.0669308	1.1307513	-4.4313965	3.856375	3.1179595	3.1877296	-0.7579623	1.1384624	-4.761177	7.5135746	1.4966109	-0.3410904	-0.24528925	-0.27941275	-5.3175583	1.6309396	2.734629	5.658092	-1.9137439	1.1986846	-0.31671906	-0.018942907	2.083197	7.828518	3.562004	1.181295	2.203949	2.660126	-0.41116107	4.8650804	6.6754346	1.1467125	-2.5955658	0.7514773	0.64104164	6.41229	0.6922376	1.4260933	2.9950027	2.8952577	0.14944565	4.8258452	7.600543	1.2957648	
0.0	2.8751428	0.902593	4.6408176	4.4650335	1.1560493	2.9798355	0.21966895	0.7295994	7.798652	7.76216	1.1394584	-1.1614532	5.8262844	-0.29661655	1.220979	3.314425	1.1371689	-2.874611	5.0307474	1.1793182	2.006431	1.24178	1.1651982	-2.6112976	7.2220383	1.8459173	-0.99164754	2.7960627	1.0205697	-4.4806976	3.829697	3.1635504	3.354071	-0.6759613	1.1695224	-4.9587326	7.522866	1.497529	-0.08958754	-0.27185214	-0.013336121	-5.264946	1.5645111	2.7829661	5.9612346	-1.710825	1.1695224	-0.18943024	0.14518449	2.1333427	7.833135	3.953055	1.1979421	2.2041779	2.9400425	-0.36694014	4.697112	7.0003705	1.1458232	-2.5170593	0.7895205	0.70067513	6.5477777	0.9523778	1.4508166	2.9989853	3.2129307	0.20563853	4.743106	7.9541965	1.3966131	
0.0	3.0707443	0.9492987	4.55061	4.881095	1.1672597	3.097824	0.55478936	0.7733628	7.5331254	8.288892	1.1340716	-1.2956619	5.964514	-0.25094116	1.2197114	3.5678124	1.139197	-2.9720917	5.0886703	1.2263577	2.0346248	1.4404887	1.1978015	-2.8073044	7.2929063	1.8917665	-0.48881894	2.270779	1.0874252	-4.5199203	3.8131254	3.21062	3.5132515	-0.48409066	1.2078608	-5.1466446	7.525788	1.4961808	-0.01983215	0.008236442	0.020073108	-5.1969986	1.5121876	2.832239	6.2570934	-1.4011574	1.1583987	-0.061187744	0.33326918	2.1818068	7.733482	4.5579643	1.1791074	2.2012482	3.2370672	-0.32306588	4.499984	7.408581	1.135003	-2.4348755	0.84749997	0.76264787	6.535397	1.4433203	1.4997877	3.0028763	3.5496974	0.26541114	4.641779	8.404772	1.4976522	
0.0	3.2795038	0.9963042	4.4770966	5.239081	1.1699729	3.2116852	0.9108513	0.8198874	7.340974	8.78851	1.1409906	-1.4257889	6.107549	-0.20616782	1.2641052	3.6975338	1.1430645	-3.0636292	5.1555595	1.2733598	2.1197982	1.6729451	1.2037796	-3.0004425	7.3772683	1.9306184	-0.34285185	2.2511342	1.0894532	-4.5486526	3.808972	3.2582126	3.7130926	-0.1784992	1.2172477	-5.319397	7.5250053	1.4997145	0.17123276	0.011873183	0.09718014	-5.11586	1.4761344	2.883512	6.515305	-0.99589676	1.2062733	0.06606293	0.5439461	2.2268844	7.610209	5.17862	1.1449798	2.1934814	3.5483303	-0.27846515	4.290031	7.7785263	1.1426841	-2.351387	0.926155	0.8265246	6.496426	1.9586183	1.5510709	3.0046692	3.9044387	0.330137	4.5177217	8.853399	1.6192625	
0.0	3.4136903	1.0523224	4.9227257	3.9658663	1.2834535	3.3402328	1.2289182	0.87654495	8.1303835	7.746518	1.0903265	-1.5645142	6.1496816	-0.1589278	1.9329823	0.73814845	2.7260373	-3.152893	5.163819	1.2973099	2.611854	0.6263005	0.8946341	-3.2329254	7.4069095	1.939663	0.20611797	-0.08752338	-1.0057032	-4.5798264	3.7893424	3.2951112	4.2810993	-0.3978306	1.0132626	-5.5491943	7.5344167	1.5029193	-0.2188134	0.50221413	0.13097486	-5.060562	1.4373676	2.9200928	6.6512156	-0.9313502	0.9471469	0.17817688	0.73612094	2.22806	8.142305	4.2128773	-0.30090022	2.1426086	3.8142667	-0.19075036	4.7604103	6.785922	2.6868484	-2.312027	1.031632	0.88960284	6.1099668	2.6061091	1.4719515	2.9436188	4.2510834	0.43871582	3.70841	8.932856	2.6077352	
0.0	3.497477	1.1042596	7.178256	2.0740843	1.536668	3.449356	1.489685	0.92841125	9.707865	6.153187	1.2702123	-1.7952499	6.1676292	-0.062986135	1.1500123	0.94171655	2.5990329	-3.2169418	5.17566	1.2855124	5.638652	-0.24687216	-0.4412164	-3.6510925	7.389178	1.9440534	-3.1691465	-0.31338948	0.013882589	-4.635414	3.824612	3.2958503	6.247502	0.92479366	-0.18876836	-5.9136887	7.502	1.4462965	-1.5016023	-0.46102875	-1.1149865	-5.117363	1.4391894	2.973525	5.6917796	0.056975063	1.341621	0.24327087	0.9252551	2.1817036	8.544328	4.7631865	-0.94398284	2.035324	4.0208564	-0.06051004	4.429307	5.378871	3.2175367	-2.3602524	1.1716493	0.96026653	5.870536	3.467376	1.6787397	2.7902298	4.5693355	0.58529264	3.3813155	8.123798	3.52799	
0.0	3.5515187	1.1467571	8.519965	1.2671418	1.2135719	3.5413895	1.7059032	0.98400223	11.011647	5.40835	1.1922102	-2.1023712	6.159905	0.072891116	0.96109325	-0.060551308	3.3907502	-3.2517166	5.2145495	1.2441747	7.6199527	0.7042086	-1.0716407	-4.236679	7.3415537	1.9640634	-6.348423	-1.1481072	0.8538536	-4.7086945	3.9274325	3.262331	6.881591	2.6309261	-0.9537107	-6.4031906	7.431628	1.336396	-3.8547065	-1.6745105	-2.777893	-5.273155	1.4894358	3.051265	4.492015	1.2632437	1.9497507	0.30148315	1.0575715	2.1576548	9.570309	3.150213	-0.4852704	1.9136429	4.162606	0.07250345	5.242114	3.9597154	3.2597704	-2.309372	1.3525797	0.94586414	8.836459	4.40421	-0.4852704	2.6181946	4.8325377	0.74905664	4.1129622	6.856958	3.8810897	
0.0	3.6175961	1.1794918	9.251492	1.3613578	0.92265856	3.6011124	1.8923573	1.0214332	10.757472	4.675162	0.8918684	-2.4216156	6.1462073	0.21724737	1.2056323	-0.013888	3.383088	-3.262123	5.301664	1.1876737	8.914922	1.952691	-1.5494202	-4.8581696	7.266266	1.9557873	-6.6328635	-1.1183832	0.6993539	-4.799431	4.096724	3.2011797	7.0388517	4.2810574	-1.5390751	-7.0728073	7.3710475	1.3904324	-7.5481677	-1.6025114	0.5880537	-5.5077286	1.5913485	3.15922	3.3266537	2.5006924	2.6623712	0.34316254	1.1984444	2.1258755	10.532733	3.3661053	-1.0465503	1.8034973	4.2811093	0.18869472	6.3757877	3.029434	2.9422235	-2.2385406	1.5948191	0.90081507	11.069248	6.092632	-1.0465503	2.4595032	5.0696845	0.9073577	5.304895	5.939079	3.908549	
0.0	3.6765547	1.2087841	9.444514	1.2242553	0.72780657	3.6503067	2.0578957	1.051202	10.672949	4.0698934	0.8233235	-2.734642	6.086876	0.36272395	2.0250921	-1.4609327	3.3196406	-3.2520905	5.4075956	1.1151613	9.591833	2.7187793	-1.9063395	-5.4739914	7.1259837	1.9329273	-5.8836913	-3.0326822	0.3551731	-4.8936844	4.3152595	3.1182597	6.999012	5.559274	-1.9667991	-7.735359	7.277126	1.4285259	-7.633402	-2.3486333	0.4034496	-5.786354	1.7403018	3.296237	2.482935	3.6258626	3.3485615	0.36628723	1.3455719	2.07962	10.343405	3.7553554	-1.383634	1.7053452	4.3754125	0.29232812	7.064949	2.4281194	2.7686193	-2.1730576	1.8849185	0.83662665	11.370971	7.305109	-1.383634	2.3157578	5.2951646	1.0725269	5.9426174	5.6011133	4.1228433	
0.0	3.7655263	1.2280257	9.364455	1.9445755	0.53519046	3.6830368	2.2222898	1.0752499	10.121033	4.068644	0.59417313	-3.02816	6.0384216	0.5063367	1.5906286	-0.7988563	3.1300533	-3.223297	5.5565014	1.0439167	9.999427	3.7220795	-2.0935934	-6.0405426	6.9490204	1.9166539	-5.3000774	-3.6948047	-0.059081055	-4.984047	4.5834126	3.0244944	6.885445	6.7573357	-2.2188804	-8.359322	7.1277046	1.4877238	-6.5537667	-3.9284804	1.2725817	-6.0651016	1.9446853	3.4664671	2.1970754	4.885874	4.1025453	0.36786652	1.5201944	2.0247102	9.622435	4.4397125	-1.537836	1.6201248	4.475022	0.3808216	7.2324085	2.4365275	2.4681818	-2.1202621	2.215532	0.7677899	10.742796	8.314977	-1.537836	2.1820984	5.53548	1.2372972	6.01694	5.8806853	4.202694	
0.0	3.8732913	1.2424302	8.145389	2.5594003	0.4140855	3.7070236	2.3868666	1.0929208	8.677211	4.1074185	0.43515342	-3.26902	5.9983487	0.63151264	1.8811828	-0.79383206	2.954136	-3.176361	5.738636	0.96541905	9.249491	4.526182	-2.0787845	-6.492157	6.753023	1.9101045	-3.4304729	-4.5283685	0.046024837	-5.0017853	4.906107	2.9490788	7.7058487	8.176207	-1.8419923	-8.889961	6.929313	1.5831033	-5.3081365	-5.049296	2.2657642	-6.2054443	2.2160797	3.642545	4.4691286	6.629913	4.330659	0.36149597	1.7144608	1.964173	8.032046	4.7935433	-1.530716	1.5469055	4.580755	0.45819557	6.398384	2.703241	2.250035	-2.0540543	2.5808382	0.68831587	9.680905	9.167028	-1.9850677	2.0502167	5.7993197	1.4094212	4.895172	6.514406	4.3693523	
0.0	4.0019236	1.2537045	7.1422586	3.163794	0.42360026	3.7235413	2.5573494	1.1039643	7.476885	4.267609	0.3111061	-3.4694977	5.9740634	0.74302673	2.003395	-0.43492532	2.8382688	-3.1263428	5.931022	0.89688796	8.406821	4.528187	-1.579214	-6.852356	6.5496244	1.915224	-1.9908267	-4.912031	0.28477335	-4.9310837	5.2176576	2.9154074	9.52273	8.012292	-1.1593876	-9.339668	6.683246	1.7051551	-4.081109	-6.1535525	3.070558	-6.2382812	2.5918646	3.567545	6.2282124	9.36629	-1.1593876	0.3500595	1.9376801	1.8942883	6.7191043	5.446406	-1.6982563	1.4719467	4.6938796	0.5386127	5.204433	2.8452184	2.1893268	-1.9777145	2.9856129	0.6038322	8.907446	10.139025	-2.2174242	1.8796234	6.080026	1.5930014	3.033567	6.996028	4.6182365	
0.0	4.150676	1.258272	6.8082933	3.510649	0.32055506	3.7324371	2.7338781	1.1168629	7.153806	4.527225	0.28401324	-3.658989	5.9563694	0.85687184	2.158067	-0.55599475	2.787752	-3.0535278	6.157091	0.83041376	8.683521	5.3808064	-1.8303883	-7.1818542	6.3279257	1.9231532	-1.2056895	-5.4541	0.25656968	-4.845604	5.578313	2.8556228	10.0343	9.392977	-1.454899	-9.756973	6.3982396	1.8344213	-3.280841	-7.114318	3.2926874	-6.308098	3.0350993	3.5078537	6.1348367	11.278005	-1.454899	0.32766724	2.1867578	1.8130906	6.2521343	6.24333	-1.8476169	1.3852692	4.8037252	0.6293675	4.476623	2.8889322	2.2851536	-1.9064178	3.420631	0.5219735	8.694369	10.893635	-2.191379	1.6422501	6.359202	1.7939339	1.2363836	7.1236076	4.882908	
0.0	4.332819	1.2609117	6.7652392	4.2485228	0.25518256	3.737465	2.9309716	1.1244518	7.03563	4.9633374	0.24583152	-3.8379898	5.9484487	0.97817945	2.3402767	-0.40175077	2.7739975	-2.982605	6.3764143	0.7803562	6.6411924	0.6244007	2.5062578	-7.487213	6.087577	1.9306681	-0.6255792	-5.9034953	0.29342255	-4.782303	5.9797277	2.782395	9.728631	10.457343	-1.7741429	-10.145309	6.0824203	1.9655459	-2.6308558	-7.9060187	3.2564702	-6.427223	3.550275	3.4346256	5.1698494	13.043573	-1.7741429	0.3103485	2.4639049	1.7350905	6.422177	6.8707485	-1.8583547	1.294014	4.9274125	0.734095	4.066598	3.351542	2.563474	-1.8250122	3.8660946	0.44658422	8.965947	11.1669035	-2.0201268	1.382637	6.5241904	1.9123844	0.39982224	4.970452	2.563474	
0.0	4.494043	1.2917023	6.8412857	4.245391	0.67051464	3.7283707	3.105404	1.0566427	6.615532	4.2797737	-1.6679199	-3.985077	5.8670115	1.0903988	2.9577506	-1.6796008	3.0831008	-3.0756073	6.4258103	0.8297146	4.113776	0.80055207	1.6413095	-7.7358246	5.7907925	1.9297004	0.36194253	-7.270017	0.084663056	-4.910187	6.111572	2.7566278	4.326924	5.3137436	-0.6836682	-10.473648	5.7185817	2.0941854	-1.4102378	-9.102418	3.2494693	-6.6488953	3.840464	3.2188962	1.7578847	8.594843	-4.395435	0.3465042	2.758254	1.6641971	7.455607	7.5639443	-1.5339038	1.2181168	5.067356	0.8419765	4.6910777	3.622441	2.628207	-1.7009735	4.3014417	0.38580978	9.736717	10.901857	-1.6146692	1.1337662	6.659248	2.020266	0.42798433	3.4609282	2.628207	
0.0	4.617697	1.3238887	5.301	3.3851504	0.9019352	3.7995605	3.4032676	1.146797	6.601847	6.370467	0.9177759	-4.098076	5.7325716	1.1905549	2.3698757	-3.316153	2.4828503	-3.1612015	6.462184	0.8624369	2.6142447	1.0777637	1.0423615	-7.9091034	5.447132	1.9335502	0.8406659	-8.617482	0.16440475	-5.093872	5.9837813	2.7688432	1.597265	-1.2718796	0.4669388	-10.701683	5.302951	2.202582	-0.4648296	-10.372208	2.7185965	-6.8034515	3.942167	2.831106	1.6001283	3.6387541	-8.761489	0.39559174	3.004775	1.6018921	6.895932	6.6062045	-1.1994718	1.1544952	5.1767488	0.9405898	3.9936416	3.1497788	2.7184634	-1.5144806	4.6845427	0.3015635	10.03878	9.587607	-1.9790244	0.91384125	6.7581496	2.1188793	-0.3559311	2.6673791	2.7184634	
0.0	4.712221	1.3460057	4.4101224	2.0423975	0.08412521	3.858368	3.664474	1.2424737	6.018232	7.305673	1.4676049	-4.143364	5.690294	1.2360766	2.8623867	-2.039373	-1.1560128	-3.2268982	6.4388304	0.9135528	3.6567817	-0.1652162	3.197543	-7.9322433	5.2205377	1.9859872	3.5499463	-5.7128954	1.6976323	-5.30986	5.7433186	2.7881384	0.16320066	-5.8126564	0.58852094	-10.760544	4.857645	2.3583918	1.8282331	-11.513843	2.9643488	-6.854492	3.9439242	2.3667731	2.9006305	0.56677395	-11.3740635	0.43086243	3.2045095	1.5433236	6.4568543	5.170754	-1.3012041	1.1359787	5.288335	0.9728209	2.8304121	2.9359045	0.47675055	-1.29422	5.0118213	0.19522738	10.29792	8.172025	-2.2703753	0.84443665	6.8632026	2.1511104	2.0827892	3.5885143	0.47675055	
