0.0	-1.3738163	-0.053035498	9.347554	-1.5950446	0.9889225	0.022705078	-5.3476396	0.191868	14.242907	-1.8453692	1.7540009	-0.4734497	2.950513	0.1864667	9.662998	-1.7006133	-1.4480231	1.8860474	1.2869107	-1.2249798	6.3940434	4.4662557	3.269319	-3.0579224	4.9931293	1.4782311	12.386057	-4.6277986	1.3486426	3.3762817	3.9273741	0.10780573	5.0868626	12.149488	0.49920925	-5.77948	5.9998655	1.9661176	10.623749	-9.178397	1.5918303	3.9641113	6.2555842	-0.26615164	3.9805102	12.653122	0.84219205	-0.517395	-2.2732482	-0.6417253	8.324409	-0.5722229	3.0608249	0.022766113	-2.3094437	0.2761655	12.131462	-1.4291595	-0.9948878	1.6647949	-2.3570945	-2.2908242	10.668549	6.846227	3.9142356	0.8039551	-0.9222053	1.4539412	13.370715	-2.3865645	-0.9948878	
0.0	-1.4103986	-0.016718984	9.96759	-0.8919223	0.96439546	0.18103027	-5.377646	0.24088019	14.210877	-0.97208107	1.1302963	-0.45166016	2.9054918	0.13760269	10.335683	-1.1388646	-1.4534527	1.7163696	1.464285	-1.080717	6.192322	4.4889507	3.5450943	-2.9329834	4.8375287	1.5487735	13.290268	-4.1223683	1.3533319	3.0766602	4.3722167	0.115172386	3.0913968	11.286705	0.42325577	-5.715515	5.652954	2.0319247	11.723246	-8.74275	1.6050608	3.6521606	6.7441425	-0.19575022	2.232796	12.317907	1.6801885	-0.5723877	-2.2741957	-0.51925564	8.51748	0.17269744	3.134575	0.12536621	-2.3281605	0.24684739	12.495942	-0.5614058	-0.8500397	1.6409302	-2.0336928	-2.1302183	9.710082	8.074003	3.9232154	0.9425049	-0.9922354	1.4024775	13.611713	-1.7649313	-1.2771173	
0.0	-1.4212569	0.02279377	10.439296	-0.33454955	1.0199275	0.31896973	-5.3835626	0.26346588	14.085238	-0.31943628	0.5053766	-0.4303589	2.8765898	0.0861882	10.871856	-0.70979786	-1.4314026	1.5150757	1.6453111	-0.9404155	5.6811447	4.566723	3.4776738	-2.7944336	4.7092085	1.6119896	14.061934	-3.3518462	1.2938353	2.7017822	4.7918663	0.12791991	1.4630268	10.62241	0.49101105	-5.6227417	5.347739	2.0943668	12.837301	-7.683971	1.5076728	3.2488403	7.2238774	-0.09896896	0.40422568	12.073879	2.3522394	-0.62750244	-2.2659185	-0.39751697	8.943439	0.4391211	3.1407378	0.23846436	-2.3171782	0.2132659	13.27858	0.24207798	-0.87792265	1.5724487	-1.6851999	-1.9637601	9.040943	8.7542925	4.039803	1.0926514	-1.0429523	1.3419225	14.315682	-1.2731228	-1.5142368	
0.0	-1.4099662	0.06290698	10.847162	0.18096617	1.0347133	0.4328003	-5.369404	0.26249197	13.857348	0.1917949	-0.03339805	-0.40686035	2.8602695	0.033251643	11.397509	-0.4121403	-1.4347732	1.2863159	1.8293715	-0.7981988	5.404246	4.651931	3.5021694	-2.6452637	4.6102085	1.6645168	14.732855	-2.5329595	1.1769673	2.2542114	5.1914835	0.14573526	0.04580924	10.159441	0.6240478	-5.503784	5.0989723	2.1475408	13.91247	-6.2484565	1.2908583	2.7532349	7.695158	0.017958026	-1.480889	11.8907	2.828126	-0.68078613	-2.25141	-0.2807994	9.409082	0.4873812	3.0844553	0.35827637	-2.281252	0.1740067	13.959329	0.84365624	-0.9501938	1.4615479	-1.3195616	-1.7900267	8.411893	9.19149	4.2449923	1.251648	-1.0767576	1.2738218	14.959118	-0.87279713	-1.680699	
0.0	-1.374918	0.102602124	11.269907	0.7368106	1.0385554	0.5206909	-5.333354	0.23913702	13.615937	0.7107708	-0.55616194	-0.3774414	2.8578792	-0.021957397	12.041453	-0.11393571	-1.4590139	1.0321045	2.015443	-0.65217483	5.20077	4.753417	3.5428915	-2.4839478	4.5415516	1.7060593	15.45493	-1.707323	1.0449817	1.7366333	5.566665	0.16800296	-1.2609127	9.61866	0.761714	-5.360962	4.910539	2.1901848	14.943167	-4.712831	1.0491906	2.1556396	8.11248	0.09874535	-5.030167	4.651728	-6.240857	-0.7322998	-2.2263072	-0.16852736	9.885325	0.6423395	3.0226338	0.47943115	-2.2203038	0.13232648	14.433069	1.3968067	-0.9972428	1.3009033	-0.939089	-1.609807	7.615271	9.577185	4.4308724	1.4076538	-1.0930713	1.1994398	15.33396	-0.47457296	-1.8035485	
0.0	-1.3136095	0.1416645	11.716632	1.366776	1.0456438	0.58325195	-5.2709465	0.1951978	13.389667	1.3616698	-1.0600553	-0.338562	2.8711083	-0.08080065	12.771909	0.2671258	-1.4968184	0.7526245	2.2017553	-0.5009433	4.954839	4.784005	3.7129874	-2.3065186	4.5017605	1.737862	16.262657	-0.90995127	0.92103803	1.109436	5.896296	0.21542406	-3.629618	8.455366	1.3104898	-5.194763	4.7779636	2.2235527	15.964143	-3.2969563	0.84162587	1.5403442	8.175798	-0.030133164	-0.39911777	-2.1233516	0.2755243	-0.7831421	-2.1857955	-0.058657646	10.303867	1.0169952	2.9734972	0.5991211	-2.1320152	0.09013951	14.779477	2.0583441	-1.0264968	1.0818481	-0.54844254	-1.4240313	6.5851974	9.891309	4.55569	1.5534668	-1.0895913	1.1185666	15.50693	0.0028558506	-1.9569566	
0.0	-1.2611806	0.17909133	11.764132	1.4078739	0.88861936	0.63720703	-5.2091618	0.14975677	13.0169735	1.7119421	-1.1830366	-0.2741089	2.8655012	-0.14819694	13.383214	0.2082562	-1.6213118	0.5211792	2.3153806	-0.39456308	5.4128146	3.1904044	3.2756665	-2.0905762	4.470804	1.7541399	17.052767	-0.36228004	0.7443932	0.6305542	6.0826144	0.2426703	-1.9092026	5.5070105	0.74726576	-4.9855347	4.692101	2.248568	16.945387	-2.1371932	0.6721626	1.0517578	8.146871	-0.040431995	-0.2047047	-1.2685289	0.23241447	-0.82373047	-2.1557899	0.03944564	10.474303	1.1772945	2.840116	0.7224121	-2.0462859	0.040973067	14.900714	2.492317	-1.1166898	0.81811523	-0.1676077	-1.2229867	5.317651	9.886923	4.7686095	1.7112427	-1.0796365	1.0444661	15.572807	0.4144589	-2.0015588	
0.0	-1.2183733	0.20614505	11.869351	1.4754996	0.6211996	0.67144775	-5.1551013	0.11330158	12.520308	1.6335479	-0.9531095	-0.17858887	2.8429477	-0.22200453	14.329956	-0.04581996	-1.8710176	0.33239746	2.3938105	-0.3054186	6.093373	3.1315277	3.1702952	-1.835083	4.4349704	1.7578707	18.118347	-0.4596929	0.5103429	0.21624756	6.1989455	0.27182138	-1.2018839	5.073111	0.7087596	-4.732788	4.6385565	2.26097	17.943087	-1.3164023	0.33998963	0.5700073	8.14576	-0.04737452	0.014595167	-0.7673125	0.46507382	-0.86987305	-2.1353903	0.124644995	10.287127	0.8840104	2.569423	0.8324585	-1.9789551	-0.014796734	14.492509	1.9841499	-1.3689247	0.4869995	0.18732269	-1.0091705	3.6408815	9.336988	5.087561	1.8717651	-1.0717373	0.98604894	15.6614275	0.36498305	-1.6104251	
0.0	-1.153832	0.23009157	12.0565195	1.9453832	0.5521817	0.6864624	-5.0826173	0.0687909	12.317037	2.0087461	-1.0374645	-0.06561279	2.820823	-0.30499363	15.175707	-0.07575913	-1.9953327	0.1619873	2.4781208	-0.22556853	6.357533	3.2189338	3.106325	-1.5481567	4.3906116	1.7557832	19.304596	-0.56952244	0.34931406	-0.18444824	6.2911143	0.311396	-0.85911036	4.6769867	0.63560086	-4.444336	4.600411	2.2590134	19.272295	-0.9252478	0.15415332	0.084472656	8.158174	-0.04207328	0.20501003	-0.32798314	0.6699869	-0.9956665	-2.1038628	0.28758073	9.055394	1.4806377	3.1588962	0.9368286	-1.8949705	-0.07142472	14.587832	2.2515516	-1.457403	0.06298828	0.32586074	-0.9242101	2.0588326	6.509964	3.1588962	2.0237427	-1.0507903	0.92670953	15.828934	0.614422	-1.5728662	
0.0	-1.0792077	0.24078953	11.552014	2.544183	0.32054797	0.73132324	-4.9959064	0.08163268	12.577024	2.7324195	0.23674244	0.09222412	2.7991807	-0.399925	15.672706	0.25653166	-2.2634954	0.03137207	2.5661461	-0.15328085	6.4334226	3.489641	2.985051	-1.1949463	4.3371453	1.7488686	20.493767	-0.6599168	0.15443327	-0.58514404	6.310491	0.3367014	0.0057847886	-0.87496805	0.0022201224	-4.0873413	4.566674	2.2527142	20.520496	-0.8503949	0.080076575	-0.3675537	8.184661	-0.0251287	0.4122618	0.10195053	0.8943478	-1.09729	-2.0860887	0.39005125	8.551694	1.2906722	2.5049574	1.0336914	-1.8195548	-0.14406574	14.086188	2.4653492	-1.7976979	-0.29516602	0.4275631	-0.82173944	2.556289	4.0068135	2.5049574	2.2010498	-1.0305357	0.8808324	15.864812	0.8588648	-1.4559764	
0.0	-1.0503105	0.24086356	11.245532	1.8126934	0.15186642	0.76416016	-4.961267	0.110852405	12.13315	2.3401349	0.6004828	0.27105713	2.716717	-0.5004939	15.92071	-0.58278155	-2.4656653	-0.06829834	2.5970616	-0.08721995	6.781658	1.2713585	2.8104405	-0.8234863	4.2341733	1.7232718	21.161581	-1.3281791	-0.12530763	-0.9347534	6.3143697	0.38417864	0.5171356	-0.28756395	0.19873443	-3.7054443	4.537551	2.227904	21.440992	-0.75624615	-0.14572005	-0.8319702	8.226048	-0.012033684	0.017333632	0.5888263	0.64826995	-1.1881104	-2.0912347	0.472862	8.922512	1.2230238	2.0860517	1.1040039	-1.7991731	-0.21073616	13.429261	2.0976233	-1.9232293	-0.5961304	0.48427528	-0.7389288	3.7076929	2.8812783	2.0860517	2.3721924	-1.0324569	0.87438095	15.729562	0.80071175	-0.9564495	
0.0	-1.0929046	0.23538458	11.585539	0.66962326	0.096755594	0.7731323	-5.0027747	0.12971753	12.256549	0.7635959	0.39672023	0.41125488	2.5759656	-0.579579	15.641792	-2.2201521	-2.437238	-0.20379639	2.5406935	0.011714578	7.245334	0.5885801	2.8019671	-0.52648926	4.110933	1.6237003	20.916273	-2.9522507	-2.0661032	-1.246521	6.254076	0.43457305	0.87484545	0.57370096	0.31654662	-3.366455	4.634973	2.142871	21.544249	0.777175	-1.416734	-1.3267822	8.242284	1.3224685E-4	-0.07877245	-0.15698329	-0.12276172	-1.2781372	-2.1662006	0.5477867	9.807819	-0.1208066	1.9647133	1.1467896	-1.8547194	-0.26158178	13.242659	0.45363757	-1.8521594	-0.88031006	0.45193455	-0.6640041	4.792752	1.1009659	1.9647133	2.5213623	-1.0724463	0.9072404	16.121927	-0.15096226	-0.06404693	
0.0	-1.1272576	0.23809612	11.925558	0.75035065	0.2550435	0.7761841	-5.0368133	0.12477279	12.3845625	0.7547795	-0.062967956	0.54089355	2.4076846	-0.6704829	15.568581	-3.053427	-2.3202488	-0.36309814	2.4945092	0.11695409	7.041321	0.61092174	2.80255	-0.26104736	4.030974	1.5316224	20.07314	-2.48761	-2.2309966	-1.6599731	6.170793	0.4527526	0.77377063	0.24438335	0.220311	-3.041626	4.8225846	2.047853	21.547338	3.1051733	-2.1239557	-1.8345947	8.242426	1.8680516E-4	0.033016853	-0.115206465	0.085601814	-1.3497925	-2.261716	0.62325096	10.539503	-0.9254287	1.9573076	1.2058716	-1.9081675	-0.3114463	14.093246	0.33047724	-1.7216173	-1.1503906	0.37444875	-0.58853984	5.4468884	-0.496321	1.9573076	2.6347046	-1.1832722	0.8668432	15.865897	-1.8757911	-1.7216173	
0.0	-1.1366521	0.24152458	11.957485	0.7139807	0.019525334	0.779541	-5.04861	0.119364195	12.189212	0.69919056	-0.1267467	0.6628418	2.2504418	-0.7621035	15.32719	-3.0952728	-2.3919835	-0.4560547	2.4859726	0.17462063	8.602244	0.70465446	1.6933005	9.765625E-4	3.9905217	1.4366827	19.339424	-1.3045174	-2.3626754	-1.9769897	6.095146	0.5139158	2.872127	0.32994273	0.7468411	-2.6877441	5.07045	1.9457076	21.406084	5.291798	-2.3982408	-2.3226929	8.214283	0.020844609	0.15612552	-0.87693405	0.6530234	-1.4117432	-2.3411016	0.69624037	10.7184305	-1.0777471	1.9637169	1.2806396	-1.9536017	-0.3805772	14.490033	-0.20790944	-1.9416893	-1.40448	0.2961888	-0.5155504	5.5897694	-0.9823859	1.9637169	2.7549438	-1.3294116	0.79771227	15.644193	-3.045129	-1.9416893	
0.0	-1.122871	0.22864485	11.946315	0.98907965	-0.34407562	0.756958	-5.0408506	0.13158669	11.628821	0.95001864	0.205398	0.7969971	2.1313658	-0.8489217	15.48864	-2.4921532	-2.6517842	-0.5210571	2.4853344	0.23806334	10.05384	0.63660765	1.7056384	0.2816162	3.986297	1.3421247	19.551533	-0.21832967	-2.522813	-2.2730713	5.994389	0.5796801	4.1398926	-1.4218909	1.4438857	-2.2838745	5.3480463	1.8407046	22.021162	6.9331417	-2.5928805	-2.779663	8.140982	0.07668496	0.8986494	-1.9550422	1.4497291	-1.5003662	-2.3817332	0.76453394	9.973179	-0.53938615	1.783371	1.3372192	-1.9935255	-0.4636196	13.986269	-0.29149345	-2.2239099	-1.6722412	0.24493885	-0.4472568	5.314923	-0.7268655	1.783371	2.8581543	-1.4937847	0.7146698	15.314418	-3.5659902	-2.2239099	
0.0	-1.1069456	0.20428276	12.039796	0.96575505	-0.17271282	0.71258545	-5.038033	0.15159954	11.018002	0.6331114	0.6496502	0.9071655	2.0735853	-0.9019242	15.277597	-1.8940287	-0.7390807	-0.5487671	2.4866564	0.29311466	10.861837	0.5477435	1.1094407	0.50775146	4.038938	1.2437186	18.17255	1.7932079	-1.5892206	-2.5133667	5.8813105	0.6509315	6.0631604	-2.5412087	1.9615923	-1.9033813	5.651309	1.7295848	22.31414	7.5878444	-2.3403895	-3.2041016	8.030104	0.16509224	1.8080238	-2.8666258	2.280473	-1.5917969	-2.393098	0.8132326	9.4983	0.6125887	1.1819662	1.3372803	-2.0274742	-0.5127835	12.646032	-0.7241834	-1.1741776	-1.8916016	0.2231905	-0.39855814	6.405331	0.4022216	1.1819662	2.8778687	-1.6034153	0.665506	13.109255	-2.5203903	-1.1741776	
0.0	-1.0842763	0.19167459	12.270984	0.88724047	-0.020039152	0.6741333	-5.0255356	0.14833868	11.386909	0.59787875	-0.13816048	0.9659424	2.0518782	-0.93135524	13.609641	-0.23299976	-0.31068322	-0.5862427	2.4961286	0.33712292	11.122352	0.40391392	1.1052929	0.66070557	4.147184	1.1505756	16.177145	2.467464	-2.8324924	-2.739624	5.7676363	0.7265585	6.611901	-2.9135716	1.6848397	-1.5567627	5.988116	1.5922575	21.207645	8.212307	-3.2946765	-3.5802612	7.912402	0.26541206	3.1289537	-3.0611584	2.472787	-1.6469727	-2.3989117	0.85012054	10.745969	0.55854994	0.9920123	1.3234863	-2.0266514	-0.5254965	11.925714	0.21235137	-0.3950356	-2.0427856	0.20360784	-0.36167014	8.108008	0.4980156	0.9920123	2.84729	-1.6353673	0.636262	11.650515	-0.7413614	-0.8372645	
0.0	-1.0622438	0.1944536	12.054616	0.636708	0.08255249	0.6536255	-5.008301	0.12400257	11.546787	0.4431321	-0.6545331	0.9659424	2.065097	-0.9344098	12.051065	0.16614382	0.042139594	-0.5911255	2.5271888	0.33453298	11.823159	0.7555738	-0.09047611	0.73498535	4.32828	1.0559106	13.789112	4.2306337	-2.4895449	-2.8601074	5.66491	0.822261	8.792227	-2.4302242	2.2731395	-1.2402344	6.379416	1.4240139	19.861774	9.880351	-4.269537	-3.9297485	7.780054	0.40467876	3.6155882	-3.8343744	3.169363	-1.657898	-2.4071255	0.87243277	11.788539	0.07539153	0.63572836	1.3165894	-2.000559	-0.5125487	11.847681	0.94725734	0.19637936	-2.1104126	0.18135141	-0.33935797	10.099723	-0.02239989	0.63572836	2.7977905	-1.6169153	0.6127614	10.843884	0.5620079	-0.7096442	
0.0	-1.0380113	0.19970238	11.9201	0.5888428	0.05328577	0.63238525	-4.9863853	0.09337035	11.421924	0.58443815	-0.8273969	0.93182373	2.1257818	-0.9116044	11.128225	1.3448391	0.19262344	-0.59088135	2.5594501	0.32566416	12.149026	0.7515408	-0.18592463	0.74993896	4.5833616	0.9643314	12.24616	6.079813	-2.190033	-2.9431152	5.560075	0.91044146	9.804039	-2.6547015	2.2141016	-0.947937	6.804814	1.2309508	18.927889	10.971447	-5.1511555	-4.2215576	7.6165886	0.5687311	4.5511394	-4.02017	4.027525	-1.6526489	-2.4004273	0.8805574	12.144325	0.07620419	0.17470068	1.3079224	-1.9640803	-0.49254692	11.596406	1.1174212	0.3612421	-2.1191406	0.17831312	-0.33469272	11.729114	-0.13008352	0.17470068	2.7427368	-1.5779685	0.59580874	10.567251	1.02666	-0.4945996	
0.0	-0.99995744	0.2102629	12.014867	0.8769981	0.29866743	0.6072998	-4.9453797	0.044745535	11.60234	1.1986698	-1.3289697	0.8713989	2.216439	-0.87727123	10.76072	2.498101	0.36622882	-0.6290283	2.5891173	0.33664095	11.053845	0.41761187	0.24602716	0.71710205	4.849338	0.8897112	11.6489725	6.65373	-1.632155	-3.0512695	5.496051	0.95922023	9.457961	-1.9494511	1.1584166	-0.69750977	7.163956	1.0127102	18.134258	9.222335	-5.7980394	-4.47229	7.5327377	0.7171193	6.0282817	-2.1196835	3.819074	-1.6317139	-2.3695493	0.8818952	12.80807	0.92795855	0.08792654	1.3086548	-1.9052316	-0.47229588	12.018032	1.6615746	0.3500209	-2.1000977	0.2080095	-0.33430374	12.658631	0.62199324	0.08792654	2.6870728	-1.5226603	0.5703062	10.783999	1.41907	-0.69373333	
0.0	-0.94122964	0.22654307	11.966991	1.4495449	0.37704313	0.6682739	-4.8766103	0.058590114	13.440797	1.763425	0.44603965	0.80023193	2.3158731	-0.84538656	10.218064	2.5041153	0.49278718	-0.6804199	2.6403306	0.34794593	10.758192	1.1679599	0.31864837	0.67370605	5.100417	0.82269394	10.906625	6.113544	-1.5701954	-3.1705322	5.4512005	1.0086498	9.035592	-1.2739367	1.2407014	-0.4711914	7.4525948	0.79261273	17.541428	7.4301133	-5.721173	-4.7385254	7.451771	0.8623333	5.394348	-2.002585	3.6518157	-1.5968018	-2.3224542	0.8819463	13.1099	1.3665651	0.11988968	1.3231812	-1.8255765	-0.45600688	12.37215	2.0455787	0.39256364	-2.0673218	0.25578535	-0.33304775	12.872591	1.065392	0.11988968	2.643921	-1.4529122	0.53896165	10.937828	1.7634294	-0.8068127	
0.0	-0.85887706	0.24596286	12.38523	2.0933561	0.47081965	0.7441406	-4.781173	0.07691713	14.276918	2.3080409	0.43078947	0.75891113	2.3822904	-0.8438162	11.212347	1.9182822	0.39586732	-0.7509155	2.7094483	0.36792958	10.62475	1.7615414	0.4876417	0.57836914	5.1010957	0.8660288	9.909586	-0.04549406	0.47108585	-3.3145142	5.4318914	1.0496037	8.735115	-0.49599868	1.0754844	-0.70196533	7.4186344	0.8840655	6.6938014	-1.1872777	2.5328734	-5.0200195	7.398475	1.0068629	5.2850738	-1.2882267	3.57551	-1.5644531	-2.2648735	0.89452666	13.144698	1.5386736	0.37432584	1.3403931	-1.7189008	-0.4370147	12.735765	2.687136	0.44939592	-2.052063	0.30210158	-0.32948256	12.710492	1.1792072	0.060377616	2.5899048	-1.3585768	0.49970698	11.006628	2.347223	-0.98114663	
0.0	-0.7773386	0.271644	12.620501	2.0554998	0.59057325	0.8422241	-4.67997	0.10057483	15.014234	2.3483355	0.5963919	0.68963623	2.4630387	-0.8293561	10.79555	2.125706	0.59184545	-0.8378296	2.7735894	0.39017606	10.476211	1.7448869	0.5268235	0.43188477	5.1229405	0.9148993	8.66963	0.27840352	0.75693303	-3.4562988	5.4523277	1.0647159	8.93375	0.646512	0.48521882	-0.9960327	7.3886814	0.98011076	5.268549	-0.87868917	2.516585	-5.270569	7.4241605	1.1570812	6.184337	0.70500183	3.6598983	-1.5221558	-2.2169409	0.91303504	13.645628	1.2510308	0.51585275	1.3640137	-1.604973	-0.41343844	13.113939	2.8018124	0.6050039	-2.0455322	0.33676457	-0.3178631	12.708447	0.8673789	0.28727794	2.5325928	-1.2538342	0.45899355	11.109849	2.5831816	-0.9948284	
0.0	-0.70033884	0.30037606	12.823293	1.9127322	0.6525393	0.9571533	-4.576423	0.13232377	15.718662	2.4883122	0.7523059	0.5914917	2.5645223	-0.797049	10.265737	2.622779	0.74590796	-0.9258423	2.8307557	0.40915573	10.7460785	1.5265642	0.50129986	0.23254395	5.1881704	0.96290207	7.6855807	1.4568428	0.9164351	-3.5911865	5.467281	1.0792799	9.385735	0.40369838	0.45056182	-1.3206177	7.3876176	1.0516869	4.651599	-0.046080545	1.7648417	-5.5290527	7.433393	1.3262273	6.2656994	0.2968549	4.1645107	-1.4797363	-2.1818304	0.9408368	13.955311	0.8462391	0.71450317	1.3873901	-1.4877471	-0.3848747	13.405138	2.8989704	0.7491644	-2.0552979	0.3507007	-0.30090535	12.574879	0.3264238	0.45316443	2.4679565	-1.141161	0.41972506	11.17755	2.8040683	-0.97365856	
0.0	-0.6191457	0.3333168	12.954605	1.9112618	0.7324129	1.0897217	-4.4608836	0.17006534	16.327425	2.6879766	0.86454666	0.47479248	2.6746418	-0.75724673	9.986786	2.860553	0.85469913	-1.0213623	2.8900926	0.4270985	10.708987	1.6370845	0.35756898	0.0020751953	5.263077	1.0137775	7.0999417	1.7591194	1.0619812	-3.7200928	5.514072	1.0785003	9.581246	1.4338838	0.17072506	-1.6954346	7.386671	1.1456925	3.4590447	-0.012498576	2.2636173	-5.7714844	7.4872694	1.5084423	6.6230574	1.4702587	4.3700986	-1.4331665	-2.1540267	0.9789454	14.218665	0.51157504	0.8837102	1.4143677	-1.3621057	-0.3537153	13.657515	3.0442135	0.86810833	-2.0757446	0.3466823	-0.2796352	12.461547	-0.14601433	0.60230184	2.4014282	-1.0182488	0.38028824	11.236428	3.036629	-0.9572553	
0.0	-0.5243601	0.3674693	12.943041	2.218541	0.7497683	1.2277832	-4.324846	0.21096054	16.496134	3.188289	0.913936	0.3474121	2.7997758	-0.71280855	9.746695	3.142473	0.89283216	-1.116394	2.9599376	0.44347155	10.752526	1.9642373	0.2909961	-0.23913574	5.3660445	1.057427	6.858751	2.5030072	1.0528685	-3.8406372	5.5820985	1.0721024	9.770525	2.0534835	0.075371206	-2.067627	7.417338	1.2391689	3.469587	0.8491474	2.1962647	-6.0200195	7.5008636	1.6847365	5.359341	-2.9498322	3.696173	-1.3873901	-2.1193316	1.02507	14.221475	0.55892205	1.0026315	1.4420776	-1.2194918	-0.32278383	13.7113495	3.3986795	0.91467786	-2.1016235	0.33833262	-0.25826275	12.346503	-0.26658684	0.63496035	2.3348389	-0.87811327	0.34085417	11.215435	3.4300535	-0.9323195	
0.0	-0.41474664	0.39933133	13.050684	2.708805	0.76213855	1.3551025	-4.172972	0.24900132	16.285006	3.80345	0.8727149	0.22418213	2.9356728	-0.6691761	9.885411	3.488398	0.86934125	-1.215332	3.0384548	0.46670365	10.68045	1.9717156	0.6805211	-0.4744873	5.471784	1.1020952	7.1397448	2.5303924	1.0198644	-4.01062	5.5674224	1.1107517	8.960243	0.024609076	0.7159805	-2.4387207	7.4393287	1.3414282	3.6534865	0.6029866	2.448781	-6.312256	7.42976	1.8474339	5.5870442	-1.9541912	3.903044	-1.3441772	-2.067694	1.0705774	14.118905	1.0706166	0.9928032	1.461731	-1.062275	-0.2889992	13.58437	3.9285831	0.88485944	-2.1307373	0.34613234	-0.23496532	12.337271	0.18795197	0.6122436	2.2590332	-0.72040945	0.30506384	11.140856	3.9594674	-0.901561	
0.0	-0.28122747	0.43583488	12.677824	2.9531996	0.70190245	1.4974976	-3.9878154	0.29066586	16.349134	4.092846	0.90646803	0.10858154	3.0688756	-0.63658834	9.687726	3.1809094	0.8483674	-1.3024902	3.1530652	0.4729215	10.799693	3.0203974	-0.16497754	-0.6687622	5.5932837	1.1279829	7.439965	2.8242633	0.6700275	-4.158325	5.5429916	1.1836755	8.908295	0.59197974	1.7906582	-2.7640991	7.5008826	1.4672657	4.4071655	1.6217937	3.1934388	-6.5409546	7.2577677	1.8359065	5.565328	-3.6952174	1.7906582	-1.2842407	-1.9934211	1.1148775	14.360209	1.4862676	0.94679946	1.4927368	-0.88351685	-0.26004398	13.449907	4.1685324	0.9415631	-2.1384888	0.37535635	-0.212623	12.465404	0.6482394	0.7223263	2.2023926	-0.54282475	0.2702527	11.050199	4.265409	-0.7711573	
0.0	-0.13790347	0.45852375	12.452852	3.5706553	0.52585393	1.6097412	-3.7972474	0.34048328	15.271166	4.625285	1.2327591	0.02355957	3.2219143	-0.6089453	10.305191	3.739882	0.5970605	-1.3745728	3.2626078	0.49318707	10.816767	3.065032	0.4783379	-0.81689453	5.739935	1.1469384	8.652165	3.4514713	0.46712193	-4.296997	5.4921575	1.2521734	8.897122	-1.0250813	1.894412	-3.0674438	7.5551353	1.5952231	2.3509693	-1.6941746	0.79346025	-6.7886963	7.0371885	1.9004358	5.9294906	-5.432047	1.4286023	-1.2532349	-1.8901529	1.1504722	13.357572	2.2923687	0.72832924	1.4990845	-0.69963574	-0.23149633	12.556542	4.3595586	0.6596568	-2.149109	0.43870085	-0.20096684	12.227858	1.5419775	0.38781658	2.187317	-0.3422856	0.28940952	11.920308	4.816081	0.6596568	
0.0	-0.008518448	0.48550785	12.951	3.589996	1.2718457	1.7003784	-3.6249228	0.36036947	14.849683	4.639195	0.86339486	-0.13702393	3.4066155	-0.53969896	10.130787	4.183164	2.775821	-1.4660645	3.3500328	0.5212635	9.405581	1.0457131	0.24414481	-1.1585083	5.8249354	1.2351648	5.3536844	3.4361403	3.7829208	-4.454956	5.454034	1.3008212	9.515279	-1.9766918	0.7208325	-3.5083008	7.476557	1.6567717	2.0905478	-1.882176	1.6371869	-6.997986	6.886526	1.9121202	8.406183	-3.8117921	0.7208325	-1.1954346	-1.7613556	1.1496642	13.298093	3.8821437	0.18851392	1.4559937	-0.51184595	-0.15016925	11.718004	4.644873	1.987292	-2.1501465	0.57951283	-0.16727436	12.566516	3.7726848	0.35538253	2.1138916	-0.09938534	0.37156963	11.288298	6.0270824	1.987292	
